Time,BCG,Label
91.2045602280114,-0.047932874,0
91.2245612280614,0.3409823,0
91.2445622281114,0.9398054,0
91.2645632281614,1.1187724,0
91.28456422821141,1.5858533,0
91.30456522826141,1.6066926,0
91.32456622831141,1.8895626,0
91.34456722836141,1.716642,0
91.36456822841141,1.7691942,0
91.38456922846142,1.712301,0
91.40457022851143,1.7554741,0
91.42457122856143,1.7019548,0
91.44457222861143,1.5559874,0
91.46457322866144,1.425866,0
91.48457422871144,1.2477608,0
91.50457522876144,0.93248206,0
91.52457622881144,0.9427534,0
91.54457722886144,0.6859328,0
91.56457822891144,0.6530985,0
91.58457922896145,0.46308792,0
91.60458022901145,0.4401724,0
91.62458122906145,0.27365324,0
91.64458222911145,0.1715979,0
91.66458322916145,0.1557162,0
91.68458422921147,0.009188567,0
91.70458522926147,-0.11317326,0
91.72458622931147,-0.43871614,0
91.74458722936147,-0.556217,0
91.76458822941147,-0.881983,0
91.78458922946147,-1.0866253,0
91.80459022951148,-1.2512443,0
91.82459122956148,-1.2657807,0
91.84459222961148,-1.2910086,0
91.86459322966148,-1.2774724,0
91.88459422971148,-1.1219733,0
91.90459522976148,-0.97415614,0
91.92459622981148,-0.4884986,0
91.94459722986149,-0.2511364,0
91.9645982299115,0.22771624,0
91.9845992299615,0.5905832,0
92.0046002300115,1.1348684,0
92.0246012300615,1.326737,0
92.04460223011151,1.7304146,0
92.06460323016151,1.9866703,0
92.08460423021151,2.3201215,0
92.10460523026151,2.3571258,0
92.12460623031151,2.3340037,0
92.14460723036152,2.266605,0
92.16460823041152,2.2102726,0
92.18460923046152,1.981894,0
92.20461023051152,1.7688111,0
92.22461123056152,1.5385331,0
92.24461223061154,1.3246524,0
92.26461323066154,1.0463578,0
92.28461423071154,1.0087867,0
92.30461523076154,0.7094502,0
92.32461623081154,0.59631294,0
92.34461723086154,0.422289,0
92.36461823091155,0.19076233,0
92.38461923096155,0.23802176,0
92.40462023101155,0.03355801,0
92.42462123106155,-0.10758893,0
92.44462223111155,-0.23528942,0
92.46462323116155,-0.2779697,0
92.48462423121155,-0.50358284,0
92.50462523126156,-0.7153373,0
92.52462623131157,-0.9140304,0
92.54462723136157,-1.150938,0
92.56462823141158,-1.210131,0
92.58462923146158,-1.386709,0
92.60463023151158,-1.4097077,0
92.62463123156158,-1.4754095,0
92.64463223161158,-1.3135672,0
92.66463323166158,-1.326465,0
92.68463423171158,-1.0567514,0
92.70463523176159,-0.8402976,0
92.72463623181159,-0.66219294,0
92.74463723186159,-0.6597394,0
92.76463823191159,-0.3580714,0
92.78463923196159,0.034353796,0
92.80464023201161,0.15261059,0
92.82464123206161,0.42220873,0
92.84464223211161,0.6396063,0
92.86464323216161,0.5416065,0
92.88464423221161,0.5963494,0
92.90464523226161,0.6099278,0
92.92464623231162,0.5581475,0
92.94464723236162,0.5766285,0
92.96464823241162,0.56827366,0
92.98464923246162,0.383599,0
93.00465023251162,0.20525506,0
93.02465123256162,0.008931767,0
93.04465223261163,-0.10662713,0
93.06465323266163,-0.3616902,0
93.08465423271164,-0.39612463,0
93.10465523276164,-0.3974606,0
93.12465623281165,-0.4834102,0
93.14465723286165,-0.6006073,0
93.16465823291165,-0.52313226,0
93.18465923296165,-0.67058724,0
93.20466023301165,-0.7351539,0
93.22466123306165,-0.7708837,0
93.24466223311165,-0.9263998,0
93.26466323316166,-0.9180621,0
93.28466423321166,-1.1141336,0
93.30466523326166,-1.2177367,0
93.32466623331166,-1.1621867,0
93.34466723336166,-1.20516,0
93.36466823341166,-1.4179202,0
93.38466923346168,-1.4767451,0
93.40467023351168,-1.4813427,0
93.42467123356168,-1.4235559,0
93.44467223361168,-1.3038806,0
93.46467323366169,-1.3996966,0
93.48467423371169,-1.1514819,0
93.50467523376169,-0.9329208,0
93.52467623381169,-0.61658114,0
93.54467723386169,-0.5283972,0
93.56467823391169,-0.25274307,0
93.5846792339617,-0.16364017,0
93.6046802340117,0.16358909,0
93.6246812340617,0.3405487,0
93.6446822341117,0.26805216,0
93.66468323416171,0.40410307,0
93.68468423421172,0.40230978,0
93.70468523426172,0.5048349,0
93.72468623431172,0.59813553,0
93.74468723436172,0.5060616,0
93.76468823441172,0.4165094,0
93.78468923446172,0.28197616,0
93.80469023451172,0.12861095,0
93.82469123456173,0.22754732,0
93.84469223461173,-0.05185403,0
93.86469323466173,0.0072661205,0
93.88469423471173,-0.010541587,0
93.90469523476173,-0.014755048,0
93.92469623481173,-0.1141004,0
93.94469723486175,-0.19195026,0
93.96469823491175,-0.35013717,0
93.98469923496175,-0.31369781,0
94.00470023501175,-0.41517875,0
94.02470123506176,-0.5660071,0
94.04470223511176,-0.7624122,0
94.06470323516176,-0.81759727,0
94.08470423521176,-0.9421547,0
94.10470523526176,-0.9786294,0
94.12470623531176,-1.2464575,0
94.14470723536176,-1.3459468,0
94.16470823541177,-1.2873185,0
94.18470923546177,-1.3052073,0
94.20471023551177,-1.3345894,0
94.22471123556178,-1.1640275,0
94.24471223561179,-1.0074325,0
94.26471323566179,-0.7020739,0
94.28471423571179,-0.39964333,0
94.30471523576179,-0.13957201,0
94.32471623581179,0.35289136,0
94.3447172358618,0.72259706,0
94.3647182359118,1.1283094,0
94.3847192359618,1.4569526,0
94.4047202360118,1.7722834,0
94.4247212360618,1.979742,0
94.4447222361118,2.1766648,0
94.4647232361618,2.1395156,0
94.4847242362118,2.2400029,0
94.50472523626182,2.2796679,0
94.52472623631182,2.047848,0
94.54472723636182,1.8774046,0
94.56472823641182,1.6440599,0
94.58472923646183,1.3481022,0
94.60473023651183,1.4426018,0
94.62473123656183,1.1854802,0
94.64473223661183,1.0017749,0
94.66473323666183,0.9372143,0
94.68473423671183,0.9168857,0
94.70473523676183,0.67987597,0
94.72473623681184,0.46502036,0
94.74473723686184,0.3256231,0
94.76473823691184,0.3706806,0
94.78473923696185,0.05890327,0
94.80474023701186,0.0126656685,0
94.82474123706186,-0.17728907,0
94.84474223711186,-0.46477163,0
94.86474323716186,-0.86610353,0
94.88474423721186,-0.89969444,0
94.90474523726186,-0.97941047,0
94.92474623731187,-1.2320912,0
94.94474723736187,-1.180849,0
94.96474823741187,-1.2161123,0
94.98474923746187,-1.3706925,0
95.00475023751187,-1.1677347,0
95.02475123756187,-0.9734386,0
95.04475223761187,-0.49052206,0
95.06475323766189,-0.3266377,0
95.08475423771189,0.11756147,0
95.10475523776189,0.64083546,0
95.1247562378119,0.929317,0
95.1447572378619,1.2356187,0
95.1647582379119,1.5851464,0
95.1847592379619,1.8667816,0
95.2047602380119,1.9999412,0
95.2247612380619,2.0232775,0
95.2447622381119,2.099419,0
95.2647632381619,1.8768096,0
95.2847642382119,1.7360198,0
95.30476523826191,1.6463786,0
95.32476623831191,1.4987637,0
95.34476723836192,1.2075338,0
95.36476823841193,1.0339166,0
95.38476923846193,0.947981,0
95.40477023851193,0.58503497,0
95.42477123856193,0.55511457,0
95.44477223861193,0.4960708,0
95.46477323866193,0.21171932,0
95.48477423871194,0.10683902,0
95.50477523876194,0.019941177,0
95.52477623881194,0.0037237077,0
95.54477723886194,-0.20524585,0
95.56477823891194,-0.34634677,0
95.58477923896194,-0.49035886,0
95.60478023901194,-0.7241156,0
95.62478123906195,-0.8873512,0
95.64478223911196,-0.9280211,0
95.66478323916196,-0.9836946,0
95.68478423921196,-1.4398983,0
95.70478523926197,-1.2626003,0
95.72478623931197,-1.40115,0
95.74478723936197,-1.4508649,0
95.76478823941197,-1.2427083,0
95.78478923946197,-1.2724763,0
95.80479023951197,-1.2294313,0
95.82479123956197,-1.0474801,0
95.84479223961198,-0.74569875,0
95.86479323966198,-0.50749224,0
95.88479423971198,-0.18717022,0
95.90479523976198,-0.2565884,0
95.924796239812,-0.19966765,0
95.944797239862,0.14172196,0
95.964798239912,0.2524712,0
95.984799239962,0.3729843,0
96.004800240012,0.48021087,0
96.024801240062,0.22392748,0
96.044802240112,0.4248884,0
96.06480324016201,0.32167953,0
96.08480424021201,0.12286466,0
96.10480524026201,0.17650181,0
96.12480624031201,-0.18039888,0
96.14480724036201,-0.18856566,0
96.16480824041201,-0.110608324,0
96.18480924046202,-0.40295503,0
96.20481024051203,-0.27452245,0
96.22481124056203,-0.42894137,0
96.24481224061203,-0.52926123,0
96.26481324066204,-0.37800843,0
96.28481424071204,-0.65042937,0
96.30481524076204,-0.76034737,0
96.32481624081204,-0.8009546,0
96.34481724086204,-0.69879365,0
96.36481824091204,-0.8739,0
96.38481924096205,-0.9792828,0
96.40482024101205,-0.93377346,0
96.42482124106205,-1.1454116,0
96.44482224111205,-1.0304587,0
96.46482324116205,-1.2073907,0
96.48482424121207,-1.3440574,0
96.50482524126207,-1.5006605,0
96.52482624131207,-1.3930832,0
96.54482724136207,-1.3046503,0
96.56482824141207,-1.2714056,0
96.58482924146207,-1.1933287,0
96.60483024151208,-1.0074999,0
96.62483124156208,-0.72707,0
96.64483224161208,-0.6925619,0
96.66483324166208,-0.40082583,0
96.68483424171208,-0.13654622,0
96.70483524176208,0.22131713,0
96.72483624181208,0.35364002,0
96.74483724186209,0.48941696,0
96.7648382419121,0.7614403,0
96.7848392419621,0.8070242,0
96.8048402420121,0.86709845,0
96.8248412420621,0.9391298,0
96.84484224211211,0.7533655,0
96.86484324216211,0.86749464,0
96.88484424221211,0.91186917,0
96.90484524226211,0.7201098,0
96.92484624231211,0.53437835,0
96.94484724236212,0.5407833,0
96.96484824241212,0.35591966,0
96.98484924246212,0.42257872,0
97.00485024251212,0.1519009,0
97.02485124256212,0.14922841,0
97.04485224261214,-0.06780886,0
97.06485324266214,0.03162312,0
97.08485424271214,-0.00842508,0
97.10485524276214,-0.08208094,0
97.12485624281214,-0.06928131,0
97.14485724286214,-0.32203025,0
97.16485824291215,-0.35621077,0
97.18485924296215,-0.6325923,0
97.20486024301215,-0.8494392,0
97.22486124306215,-1.0454363,0
97.24486224311215,-1.2242838,0
97.26486324316215,-1.3430291,0
97.28486424321216,-1.3397709,0
97.30486524326216,-1.2558724,0
97.32486624331217,-1.1838481,0
97.34486724336217,-1.1773022,0
97.36486824341218,-0.9147867,0
97.38486924346218,-0.63953316,0
97.40487024351218,-0.107567936,0
97.42487124356218,0.122971684,0
97.44487224361218,0.5461619,0
97.46487324366218,0.872288,0
97.48487424371218,1.3860984,0
97.50487524376219,1.7411082,0
97.52487624381219,2.0999835,0
97.54487724386219,2.1027706,0
97.56487824391219,2.4583037,0
97.58487924396219,2.6493387,0
97.60488024401221,2.3922136,0
97.62488124406221,2.419545,0
97.64488224411221,2.2280073,0
97.66488324416221,2.123565,0
97.68488424421221,1.7660271,0
97.70488524426221,1.5150348,0
97.72488624431222,1.3682263,0
97.74488724436222,1.1690047,0
97.76488824441222,0.98346436,0
97.78488924446222,0.8336909,0
97.80489024451222,0.7996421,0
97.82489124456222,0.5565831,0
97.84489224461223,0.55424476,0
97.86489324466223,0.35314396,0
97.88489424471223,0.18719664,0
97.90489524476224,0.11123045,0
97.92489624481225,-0.08589207,0
97.94489724486225,-0.35457894,0
97.96489824491225,-0.49616367,0
97.98489924496225,-0.8243776,0
98.00490024501225,-0.7754557,0
98.02490124506225,-1.083597,0
98.04490224511225,-1.0813066,0
98.06490324516226,-1.1820716,0
98.08490424521226,-1.4148818,0
98.10490524526226,-1.1921586,0
98.12490624531226,-1.1738374,0
98.14490724536226,-1.0971664,0
98.16490824541226,-0.75860953,0
98.18490924546228,-0.33120465,0
98.20491024551228,0.0050726635,0
98.22491124556228,0.35718343,0
98.24491224561228,0.66513336,0
98.26491324566229,0.97229743,0
98.28491424571229,1.2244465,0
98.30491524576229,1.449917,0
98.32491624581229,1.5979621,0
98.34491724586229,1.7547451,0
98.36491824591229,1.520178,0
98.3849192459623,1.4031056,0
98.4049202460123,1.481065,0
98.4249212460623,1.4581681,0
98.4449222461123,1.1116245,0
98.46492324616231,0.90346926,0
98.48492424621232,0.7580385,0
98.50492524626232,0.45803592,0
98.52492624631232,0.29195437,0
98.54492724636232,0.20823812,0
98.56492824641232,0.118491694,0
98.58492924646232,-0.0072999736,0
98.60493024651232,-0.3362499,0
98.62493124656233,-0.29739365,0
98.64493224661233,-0.2913871,0
98.66493324666233,-0.5500833,0
98.68493424671233,-0.53242016,0
98.70493524676233,-0.7914135,0
98.72493624681233,-0.6751621,0
98.74493724686235,-0.92727464,0
98.76493824691235,-1.1076397,0
98.78493924696235,-1.1438023,0
98.80494024701235,-1.1530697,0
98.82494124706236,-1.4531335,0
98.84494224711236,-1.3631855,0
98.86494324716236,-1.4101443,0
98.88494424721236,-1.3183817,0
98.90494524726236,-1.4082711,0
98.92494624731236,-1.3450456,0
98.94494724736236,-1.0462952,0
98.96494824741237,-0.9071371,0
98.98494924746237,-0.90053576,0
99.00495024751237,-0.5644831,0
99.02495124756238,-0.30440843,0
99.04495224761239,-0.12868032,0
99.06495324766239,0.051927146,0
99.08495424771239,0.19295357,0
99.10495524776239,0.0042750738,0
99.12495624781239,0.24293596,0
99.1449572478624,0.1717588,0
99.1649582479124,0.20778571,0
99.1849592479624,0.20276566,0
99.2049602480124,0.10800431,0
99.2249612480624,-0.08531303,0
99.2449622481124,-0.1539327,0
99.2649632481624,-0.177119,0
99.2849642482124,-0.34103578,0
99.30496524826242,-0.45981386,0
99.32496624831242,-0.36761284,0
99.34496724836242,-0.45622534,0
99.36496824841242,-0.35016558,0
99.38496924846243,-0.57209945,0
99.40497024851243,-0.42743358,0
99.42497124856243,-0.6733059,0
99.44497224861243,-0.74160355,0
99.46497324866243,-0.5704434,0
99.48497424871243,-0.83571774,0
99.50497524876243,-0.92636174,0
99.52497624881244,-1.0533046,0
99.54497724886244,-1.1047645,0
99.56497824891244,-1.2969556,0
99.58497924896245,-1.3106123,0
99.60498024901246,-1.2647718,0
99.62498124906246,-1.503388,0
99.64498224911246,-1.2866042,0
99.66498324916246,-1.3162234,0
99.68498424921246,-1.2664003,0
99.70498524926246,-1.1591594,0
99.72498624931247,-1.0160961,0
99.74498724936247,-0.71733874,0
99.76498824941247,-0.5111515,0
99.78498924946247,-0.21914548,0
99.80499024951247,0.09702526,0
99.82499124956247,0.45838693,0
99.84499224961247,0.59261465,0
99.86499324966249,0.83831304,0
99.88499424971249,1.1028024,0
99.9049952497625,1.1401732,0
99.9249962498125,1.2613871,0
99.9449972498625,1.3975546,0
99.9649982499125,1.3737544,0
99.9849992499625,1.2847338,0
100.0050002500125,1.1965548,0
100.0250012500625,0.99344414,0
100.0450022501125,0.9102893,0
100.0650032501625,0.70929027,0
100.0850042502125,0.70512366,0
100.10500525026251,0.39359552,0
100.12500625031251,0.407726,0
100.14500725036251,0.26123133,0
100.16500825041253,0.48485148,0
100.18500925046253,0.27029288,0
100.20501025051253,0.33816764,0
100.22501125056253,0.10895643,0
100.24501225061253,-0.084143914,0
100.26501325066253,-0.27688769,0
100.28501425071254,-0.303948,0
100.30501525076254,-0.66457766,0
100.32501625081254,-0.78092206,0
100.34501725086254,-0.9833072,0
100.36501825091254,-1.0341395,0
100.38501925096254,-1.3030343,0
100.40502025101254,-1.2745011,0
100.42502125106255,-1.2772616,0
100.44502225111256,-1.0354352,0
100.46502325116256,-1.0404234,0
100.48502425121256,-0.7103775,0
100.50502525126257,-0.59890413,0
100.52502625131257,-0.11735908,0
100.54502725136257,0.17120165,0
100.56502825141257,0.7438624,0
100.58502925146257,1.0642868,0
100.60503025151257,1.544928,0
100.62503125156258,2.0243561,0
100.64503225161258,2.0933108,0
100.66503325166258,2.3802676,0
100.68503425171258,2.5435765,0
100.70503525176258,2.486054,0
100.7250362518126,2.3196495,0
100.7450372518626,2.3582394,0
100.7650382519126,2.2463,0
100.7850392519626,1.9866339,0
100.8050402520126,1.6908484,0
100.8250412520626,1.6469185,0
100.8450422521126,1.2890589,0
100.86504325216261,1.1744735,0
100.88504425221261,0.89596796,0
100.90504525226261,0.78691125,0
100.92504625231261,0.7061174,0
100.94504725236261,0.5201212,0
100.96504825241261,0.44927636,0
100.98504925246262,0.24003808,0
101.00505025251263,0.15614259,0
101.02505125256263,-0.05773344,0
101.04505225261263,-0.064931765,0
101.06505325266264,-0.36259833,0
101.08505425271264,-0.59247726,0
101.10505525276264,-0.8394445,0
101.12505625281264,-1.0615463,0
101.14505725286264,-1.0012513,0
101.16505825291264,-1.2101195,0
101.18505925296265,-1.3755137,0
101.20506025301265,-1.2416873,0
101.22506125306265,-1.3271744,0
101.24506225311265,-1.1105989,0
101.26506325316265,-1.0245385,0
101.28506425321267,-0.6300492,0
101.30506525326267,-0.5496968,0
101.32506625331267,-0.023262674,0
101.34506725336267,0.16816467,0
101.36506825341267,0.43392858,0
101.38506925346267,0.7639868,0
101.40507025351268,0.81783795,0
101.42507125356268,1.0119362,0
101.44507225361268,1.0692137,0
101.46507325366268,1.2499104,0
101.48507425371268,1.1723452,0
101.50507525376268,1.171645,0
101.52507625381268,1.0768262,0
101.54507725386269,0.92381287,0
101.5650782539127,0.5679359,0
101.5850792539627,0.5881381,0
101.6050802540127,0.30660567,0
101.6250812540627,0.13130364,0
101.64508225411271,0.062851675,0
101.66508325416271,0.014826301,0
101.68508425421271,-0.36841094,0
101.70508525426271,-0.2168666,0
101.72508625431271,-0.39481682,0
101.74508725436272,-0.51076335,0
101.76508825441272,-0.4478654,0
101.78508925446272,-0.5661082,0
101.80509025451272,-0.7211095,0
101.82509125456272,-0.91810274,0
101.84509225461274,-0.73759645,0
101.86509325466274,-1.0784346,0
101.88509425471274,-1.1720572,0
101.90509525476274,-1.2960359,0
101.92509625481274,-1.2744772,0
101.94509725486274,-1.3368726,0
101.96509825491275,-1.3703866,0
101.98509925496275,-1.3638245,0
102.00510025501275,-1.3131543,0
102.02510125506275,-1.2524678,0
102.04510225511275,-1.2541497,0
102.06510325516275,-1.1229433,0
102.08510425521276,-1.023152,0
102.10510525526276,-0.62695664,0
102.12510625531277,-0.6324665,0
102.14510725536277,-0.49446437,0
102.16510825541278,-0.26079533,0
102.18510925546278,0.03592166,0
102.20511025551278,0.014488707,0
102.22511125556278,0.2147402,0
102.24511225561278,0.26658383,0
102.26511325566278,0.102102645,0
102.28511425571278,0.38934124,0
102.30511525576279,0.26918057,0
102.32511625581279,0.30906206,0
102.34511725586279,-0.13243718,0
102.36511825591279,0.07414622,0
102.38511925596279,-0.027283324,0
102.4051202560128,-0.08277593,0
102.42512125606281,-0.28840303,0
102.44512225611281,-0.27185348,0
102.46512325616281,-0.28268078,0
102.48512425621281,-0.25697103,0
102.50512525626282,-0.3628175,0
102.52512625631282,-0.28458163,0
102.54512725636282,-0.47847304,0
102.56512825641282,-0.54755104,0
102.58512925646282,-0.6495323,0
102.60513025651282,-0.6902262,0
102.62513125656282,-0.9640067,0
102.64513225661283,-0.8842427,0
102.66513325666283,-1.0465999,0
102.68513425671283,-1.2133176,0
102.70513525676284,-1.2488779,0
102.72513625681285,-1.3569192,0
102.74513725686285,-1.3457096,0
102.76513825691285,-1.4513307,0
102.78513925696285,-1.2833203,0
102.80514025701285,-1.1595439,0
102.82514125706285,-1.1264616,0
102.84514225711285,-0.74433845,0
102.86514325716286,-0.57120323,0
102.88514425721286,-0.32944462,0
102.90514525726286,0.01113527,0
102.92514625731286,0.3800991,0
102.94514725736286,0.5671307,0
102.96514825741286,1.1094966,0
102.98514925746288,1.2442218,0
103.00515025751288,1.6856911,0
103.02515125756288,1.7438334,0
103.04515225761288,1.6197152,0
103.06515325766289,1.8245022,0
103.08515425771289,1.7127368,0
103.10515525776289,1.6228579,0
103.12515625781289,1.5431533,0
