Time,BCG,Label
54.302715135756785,-0.10147504,0
54.32271613580679,-0.26168737,0
54.342717135856795,-0.1652586,0
54.362718135906796,-0.39932194,0
54.3827191359568,-0.6708533,0
54.4027201360068,-0.69192576,0
54.4227211360568,-0.779816,0
54.4427221361068,-0.8403098,0
54.46272313615681,-1.0223196,0
54.48272413620681,-1.1453408,0
54.502725136256814,-1.3558835,0
54.522726136306815,-1.3737148,0
54.54272713635682,-1.221041,0
54.56272813640682,-1.1800332,0
54.58272913645682,-1.0903618,0
54.60273013650683,-0.9134145,0
54.62273113655683,-0.7328799,0
54.64273213660683,-0.47898903,0
54.66273313665683,-0.080987975,0
54.682734136706834,0.2317723,0
54.702735136756836,0.43357998,0
54.72273613680684,0.7556016,0
54.742737136856846,0.9795943,0
54.76273813690685,1.5372927,0
54.78273913695685,1.619039,0
54.80274013700685,1.8140486,0
54.82274113705685,2.056571,0
54.84274213710685,2.3582802,0
54.862743137156855,2.2982688,0
54.88274413720686,2.3859813,0
54.902745137256865,2.2678325,0
54.922746137306866,2.3710077,0
54.94274713735687,2.1618638,0
54.96274813740687,2.1407135,0
54.98274913745687,1.9568214,0
55.00275013750687,1.7962555,0
55.02275113755688,1.6420238,0
55.04275213760688,1.4335868,0
55.062753137656884,1.3625251,0
55.082754137706885,1.0650635,0
55.10275513775689,0.9966367,0
55.12275613780689,0.7353743,0
55.14275713785689,0.6110215,0
55.1627581379069,0.6220837,0
55.1827591379569,0.33091477,0
55.2027601380069,0.42093316,0
55.2227611380569,0.16796426,0
55.242762138106905,0.14763303,0
55.262763138156906,0.08496822,0
55.28276413820691,-0.051766224,0
55.302765138256916,-0.059320994,0
55.32276613830692,-0.23261079,0
55.34276713835692,-0.28366348,0
55.36276813840692,-0.45181528,0
55.38276913845692,-0.6430829,0
55.402770138506924,-0.6903002,0
55.422771138556925,-0.68733436,0
55.442772138606934,-1.0209305,0
55.462773138656935,-1.1580943,0
55.48277413870694,-1.10516,0
55.50277513875694,-1.1842216,0
55.52277613880694,-1.3346053,0
55.54277713885694,-1.3872061,0
55.56277813890694,-1.2822454,0
55.58277913895695,-1.4246186,0
55.60278013900695,-1.1999646,0
55.622781139056954,-1.0548478,0
55.642782139106956,-1.0985711,0
55.66278313915696,-0.9050387,0
55.68278413920696,-0.9439139,0
55.70278513925696,-0.6523387,0
55.72278613930697,-0.4324801,0
55.74278713935697,-0.23668967,0
55.76278813940697,-0.2676494,0
55.78278913945697,-0.15912406,0
55.802790139506975,0.046228185,0
55.822791139556976,0.050909147,0
55.84279213960698,0.26168907,0
55.86279313965698,0.38366663,0
55.88279413970699,0.32871693,0
55.90279513975699,0.32027513,0
55.92279613980699,0.44074088,0
55.94279713985699,0.49770555,0
55.962798139906994,0.336679,0
55.982799139956995,0.16986935,0
56.002800140007,0.32911217,0
56.022801140057005,0.032599892,0
56.04280214010701,-0.06967537,0
56.06280314015701,-0.059643917,0
56.08280414020701,-0.19792867,0
56.10280514025701,-0.2637065,0
56.12280614030701,-0.2701773,0
56.142807140357014,-0.46614763,0
56.16280814040702,-0.37141287,0
56.182809140457024,-0.37170193,0
56.202810140507026,-0.47650364,0
56.22281114055703,-0.5118555,0
56.24281214060703,-0.51549405,0
56.26281314065703,-0.4836377,0
56.28281414070703,-0.62925303,0
56.30281514075704,-0.6647494,0
56.32281614080704,-0.78541404,0
56.34281714085704,-0.8066692,0
56.362818140907045,-0.84239036,0
56.38281914095705,-0.79765624,0
56.40282014100705,-0.9243989,0
56.42282114105705,-0.9794959,0
56.44282214110706,-1.1332947,0
56.46282314115706,-1.1861405,0
56.48282414120706,-1.2425553,0
56.50282514125706,-1.1905892,0
56.522826141307064,-1.2019461,0
56.542827141357066,-1.2937273,0
56.56282814140707,-1.2602345,0
56.582829141457076,-1.4172115,0
56.60283014150708,-1.3227246,0
56.62283114155708,-1.3254611,0
56.64283214160708,-1.2906696,0
56.66283314165708,-1.1483877,0
56.68283414170708,-1.1897393,0
56.702835141757085,-0.9348777,0
56.72283614180709,-0.6267775,0
56.742837141857095,-0.5290021,0
56.762838141907096,-0.262661,0
56.7828391419571,-0.11801398,0
56.8028401420071,0.12161259,0
56.8228411420571,0.33727387,0
56.8428421421071,0.5496771,0
56.86284314215711,0.836053,0
56.88284414220711,0.91892225,0
56.902845142257114,1.0672164,0
56.922846142307115,1.1979829,0
56.94284714235712,1.3486454,0
56.96284814240712,1.420577,0
56.98284914245712,1.3538091,0
57.00285014250713,1.3785423,0
57.02285114255713,1.3942693,0
57.04285214260713,1.4031386,0
57.06285314265713,1.2527488,0
57.082854142707134,1.210541,0
57.102855142757136,1.1860133,0
57.12285614280714,1.0578398,0
57.142857142857146,1.0414362,0
57.16285814290715,0.8208081,0
57.18285914295715,0.7872679,0
57.20286014300715,0.69874144,0
57.22286114305715,0.6048482,0
57.24286214310715,0.48345336,0
57.262863143157155,0.42501074,0
57.28286414320716,0.39189425,0
57.302865143257165,0.2873962,0
57.32286614330717,0.2934543,0
57.34286714335717,0.2488609,0
57.36286814340717,0.14345242,0
57.38286914345717,0.013740989,0
57.40287014350717,-0.09732814,0
57.42287114355718,-0.19197495,0
57.44287214360718,-0.22420429,0
57.462873143657184,-0.49889606,0
57.482874143707186,-0.5752421,0
57.50287514375719,-0.81642085,0
57.52287614380719,-0.87877387,0
57.54287714385719,-0.91358453,0
57.5628781439072,-1.245706,0
57.5828791439572,-1.248999,0
57.6028801440072,-1.296127,0
57.6228811440572,-1.3592634,0
57.642882144107205,-1.3205587,0
57.662883144157206,-1.2396971,0
57.68288414420721,-1.1451815,0
57.702885144257216,-0.83151716,0
57.72288614430722,-0.4891631,0
57.74288714435722,-0.40441886,0
57.76288814440722,-0.074835606,0
57.78288914445722,0.2971957,0
57.802890144507224,0.35895124,0
57.822891144557225,0.8986016,0
57.842892144607234,1.1482302,0
57.862893144657235,1.2753389,0
57.88289414470724,1.6189128,0
57.90289514475724,1.9526935,0
57.92289614480724,1.8867944,0
57.94289714485724,1.9694223,0
57.96289814490724,2.2491953,0
57.98289914495725,2.1154552,0
58.00290014500725,2.2266502,0
58.022901145057254,2.1145306,0
58.042902145107256,2.121851,0
58.06290314515726,1.8003377,0
58.08290414520726,1.7265985,0
58.10290514525726,1.5829189,0
58.12290614530726,1.418423,0
58.14290714535727,1.2977899,0
58.16290814540727,1.2070491,0
58.18290914545727,0.7756897,0
58.202910145507275,0.79627544,0
58.222911145557276,0.49679324,0
58.24291214560728,0.55485576,0
58.26291314565728,0.5065521,0
58.28291414570729,0.31836444,0
58.30291514575729,0.21998382,0
58.32291614580729,0.1406717,0
58.34291714585729,0.013470515,0
58.362918145907294,-0.057871003,0
58.382919145957295,-0.15242425,0
58.4029201460073,-0.010793757,0
58.422921146057305,-0.5731574,0
58.44292214610731,-0.599585,0
58.46292314615731,-0.49449214,0
58.48292414620731,-0.7159883,0
58.50292514625731,-0.81846553,0
58.52292614630731,-0.9608873,0
58.542927146357314,-1.0916644,0
58.56292814640732,-1.104716,0
58.582929146457325,-1.1672366,0
58.602930146507326,-1.2836839,0
58.62293114655733,-1.3591946,0
58.64293214660733,-1.2782576,0
58.66293314665733,-1.2144299,0
58.68293414670733,-1.3125921,0
58.70293514675734,-1.4137646,0
58.72293614680734,-1.2436763,0
58.742937146857344,-0.97692364,0
58.762938146907345,-1.0306911,0
58.78293914695735,-0.80723673,0
58.80294014700735,-0.7812799,0
58.82294114705735,-0.6407163,0
58.84294214710736,-0.44705236,0
58.86294314715736,-0.18627922,0
58.88294414720736,-0.18396045,0
58.90294514725736,-0.10595449,0
58.922946147307364,0.11403361,0
58.942947147357366,0.23713696,0
58.96294814740737,0.23910145,0
58.982949147457376,0.31454414,0
59.00295014750738,0.36113107,0
59.02295114755738,0.21342313,0
59.04295214760738,0.28835106,0
59.06295314765738,0.17571793,0
59.08295414770738,0.17978601,0
59.102955147757385,0.16835019,0
59.12295614780739,0.00056920806,0
59.142957147857395,-0.051456697,0
59.162958147907396,-0.19219635,0
59.1829591479574,-0.10031615,0
59.2029601480074,-0.15855983,0
59.2229611480574,-0.3346743,0
59.2429621481074,-0.2882448,0
59.26296314815741,-0.31872454,0
59.28296414820741,-0.2934065,0
59.302965148257414,-0.45842573,0
59.322966148307415,-0.6122398,0
59.34296714835742,-0.4993904,0
59.36296814840742,-0.4417978,0
59.38296914845742,-0.54905343,0
59.40297014850743,-0.6636542,0
59.42297114855743,-0.6857403,0
59.44297214860743,-0.6149836,0
59.46297314865743,-0.7997095,0
59.482974148707434,-0.933007,0
59.502975148757436,-0.8291203,0
59.52297614880744,-0.9692181,0
59.542977148857446,-1.006016,0
59.56297814890745,-1.1559331,0
59.58297914895745,-1.1650202,0
59.60298014900745,-1.2243574,0
59.62298114905745,-1.3420213,0
59.64298214910745,-1.2985334,0
59.662983149157455,-1.4067106,0
59.68298414920746,-1.2882001,0
59.702985149257465,-1.3879638,0
59.72298614930747,-1.4259357,0
59.74298714935747,-1.2227302,0
59.76298814940747,-1.1507757,0
59.78298914945747,-0.85825074,0
59.80299014950747,-0.9044218,0
59.82299114955748,-0.60841894,0
59.84299214960748,-0.20459051,0
59.862993149657484,-0.15655984,0
59.882994149707486,0.066843905,0
59.90299514975749,0.30048928,0
59.92299614980749,0.7054752,0
59.94299714985749,0.8842792,0
59.9629981499075,1.0427445,0
59.9829991499575,1.146739,0
60.0030001500075,1.4237562,0
60.0230011500575,1.3857983,0
60.043002150107505,1.443897,0
60.063003150157506,1.6594813,0
60.08300415020751,1.6569042,0
60.103005150257516,1.6003696,0
60.12300615030752,1.6037749,0
60.14300715035752,1.4176954,0
60.16300815040752,1.4067655,0
60.18300915045752,1.1533306,0
60.203010150507524,1.1082758,0
60.223011150557525,0.8890972,0
60.243012150607534,0.78041553,0
60.263013150657535,0.7309082,0
60.28301415070754,0.5501884,0
60.30301515075754,0.41685373,0
60.32301615080754,0.33150294,0
60.34301715085754,0.22961336,0
60.36301815090754,0.05458426,0
60.383019150957544,0.075295635,0
60.40302015100755,-0.14057937,0
60.423021151057554,-0.13568224,0
60.443022151107556,-0.2249601,0
60.46302315115756,-0.5086895,0
60.48302415120756,-0.6793672,0
60.50302515125756,-0.7650512,0
60.52302615130756,-0.8839001,0
60.54302715135757,-0.8727389,0
60.56302815140757,-1.2339307,0
60.58302915145757,-1.2970444,0
60.603030151507575,-1.8573488,0
60.623031151557576,-1.6606808,0
60.64303215160758,-1.621871,0
60.66303315165758,-1.9053578,0
60.68303415170759,-1.8992857,0
60.70303515175759,-1.8460014,0
60.72303615180759,-1.6716427,0
60.74303715185759,-1.6901696,0
60.763038151907594,-1.4762889,0
60.783039151957595,-1.221772,0
60.8030401520076,-1.0444416,0
60.823041152057606,-0.54253745,0
60.84304215210761,-0.23922208,0
60.86304315215761,0.1526359,0
60.88304415220761,0.69241744,0
60.90304515225761,0.97651154,0
60.92304615230761,1.5182172,0
60.943047152357614,2.028085,0
60.96304815240762,2.4524271,0
60.983049152457625,2.7922032,0
61.003050152507626,3.2213125,0
61.02305115255763,3.4450145,0
61.04305215260763,3.8290172,0
61.06305315265763,4.0943255,0
61.08305415270763,4.3494596,0
61.10305515275764,4.585049,0
61.12305615280764,4.6490765,0
61.143057152857644,4.8874125,0
61.163058152907645,4.837907,0
61.18305915295765,5.0596776,0
61.20306015300765,5.1062574,0
61.22306115305765,4.9873047,0
61.24306215310766,5.0212893,0
61.26306315315766,5.065606,0
61.28306415320766,5.043504,0
61.30306515325766,5.006812,0
61.323066153307664,5.0622544,0
61.343067153357666,4.954212,0
61.36306815340767,4.904308,0
61.383069153457676,4.895965,0
61.40307015350768,4.6125875,0
61.42307115355768,4.488362,0
61.44307215360768,4.426429,0
61.46307315365768,4.182977,0
61.48307415370768,3.9996073,0
61.503075153757685,3.9341927,0
61.52307615380769,3.463211,0
61.543077153857695,3.1932607,0
61.563078153907696,2.8589616,0
61.5830791539577,2.458249,0
61.6030801540077,2.0606961,0
61.6230811540577,1.5750847,0
61.6430821541077,1.114355,0
61.66308315415771,0.7506417,0
61.68308415420771,0.29231486,0
61.703085154257714,-0.16210352,0
61.723086154307715,-0.47806716,0
61.74308715435772,-1.0520469,0
61.76308815440772,-1.4851946,0
61.78308915445772,-1.6995616,0
61.80309015450773,-2.090979,0
61.82309115455773,-2.5335138,0
61.84309215460773,-2.5916407,0
61.86309315465773,-2.884855,0
61.883094154707734,-3.1815543,0
61.903095154757736,-3.3762891,0
61.92309615480774,-3.5197024,0
61.943097154857746,-3.7710137,0
61.96309815490775,-3.9046688,0
61.98309915495775,-4.1677847,0
62.00310015500775,-4.186864,1
62.02310115505775,-4.265562,1
62.04310215510775,-4.2195516,1
62.063103155157755,-4.333198,1
62.083104155207764,-4.4377556,1
62.103105155257765,-4.3225107,1
62.12310615530777,-4.3156066,1
62.14310715535777,-4.303509,1
62.16310815540777,-4.306381,1
62.18310915545777,-4.240918,1
62.20311015550777,-4.069975,1
62.22311115555778,-4.134519,1
62.24311215560778,-4.103597,1
62.263113155657784,-4.146037,1
62.283114155707786,-3.8841343,1
62.30311515575779,-3.5585785,1
62.32311615580779,-3.3667552,1
62.34311715585779,-3.3033235,1
62.3631181559078,-3.0882304,1
62.3831191559578,-2.8114605,1
62.4031201560078,-2.62174,1
62.4231211560578,-2.3985245,1
62.443122156107805,-2.2914717,1
62.463123156157806,-2.008079,1
62.48312415620781,-1.6400042,1
62.503125156257816,-1.5313045,1
62.52312615630782,-1.3809553,1
62.54312715635782,-1.2666451,1
62.56312815640782,-0.9644887,1
62.58312915645782,-0.9189963,1
62.603130156507824,-0.7783046,1
62.623131156557825,-0.5286052,1
62.64313215660783,-0.5443418,1
62.663133156657835,-0.31833163,1
62.68313415670784,-0.22371484,1
62.70313515675784,-0.22909707,1
62.72313615680784,-0.11964855,1
62.74313715685784,0.074022874,1
62.76313815690784,-0.12071754,1
62.783139156957844,0.016445052,1
62.80314015700785,-0.093894094,1
62.823141157057854,0.22336833,1
62.843142157107856,0.19518445,1
62.86314315715786,0.41541138,1
62.88314415720786,0.32818294,1
62.90314515725786,0.46996143,1
62.92314615730786,0.57135445,1
62.94314715735787,0.6658764,1
62.96314815740787,0.6250423,1
62.98314915745787,0.90047085,1
63.003150157507875,0.7912113,1
63.023151157557876,0.94252205,1
63.04315215760788,0.8180748,1
63.06315315765788,1.0462621,1
63.08315415770789,0.9173876,1
63.10315515775789,0.9785,1
63.12315615780789,0.99530864,1
63.14315715785789,0.71545,1
63.163158157907894,0.845137,1
63.183159157957896,0.8534639,1
63.2031601580079,0.72287935,1
63.223161158057906,0.71138084,1
63.24316215810791,0.73591304,1
63.26316315815791,0.5453094,1
63.28316415820791,0.48049223,1
63.30316515825791,0.3405392,1
63.32316615830791,0.46069434,1
63.343167158357915,0.2078442,1
63.36316815840792,0.22577983,1
63.383169158457925,0.26085076,1
63.403170158507926,0.054170787,1
63.42317115855793,-0.00067222875,1
63.44317215860793,0.051936843,1
63.46317315865793,0.073861346,1
63.48317415870793,-0.06305616,1
63.50317515875794,-0.0043682065,1
63.52317615880794,0.039320238,1
63.543177158857944,-0.052033935,1
63.563178158907945,-0.03578056,1
63.58317915895795,-0.12397863,1
63.60318015900795,-0.08924729,1
63.62318115905795,-0.24130864,1
63.64318215910796,-0.2115567,1
63.66318315915796,-0.17556435,1
63.68318415920796,-0.30644298,1
63.70318515925796,-0.24667217,1
63.723186159307964,-0.43710354,1
63.743187159357966,-0.31324324,1
63.76318815940797,-0.36073434,1
63.783189159457976,-0.5076936,1
63.80319015950798,-0.4122056,1
63.82319115955798,-0.5886905,1
63.84319215960798,-0.3223646,1
63.86319315965798,-0.34057117,1
63.88319415970798,-0.32459566,1
63.903195159757985,-0.30903092,1
63.92319615980799,-0.32874215,1
63.943197159857995,-0.16928606,1
63.963198159907996,-0.12111336,1
63.983199159958,-0.036759485,1
64.003200160008,0.06815728,1
64.02320116005801,0.14602311,1
64.04320216010801,0.18828532,1
64.06320316015801,0.081929415,1
64.08320416020801,0.17784105,1
64.10320516025801,0.38459247,1
64.12320616030802,0.52315944,1
64.14320716035802,0.3591256,1
64.16320816040802,0.36806014,1
64.18320916045802,0.498043,1
64.20321016050802,0.3806208,1
64.22321116055802,0.49325266,1
64.24321216060802,0.3918734,1
64.26321316065803,0.416071,1
64.28321416070804,0.3199904,1
64.30321516075804,0.37885684,1
64.32321616080804,0.18028261,1
64.34321716085805,0.15391178,1
64.36321816090805,0.17250526,1
64.38321916095805,0.11108797,1
64.40322016100805,0.11002113,1
64.42322116105805,0.14532869,1
64.44322216110805,0.14754441,1
64.46322316115806,-0.11921279,1
64.48322416120806,0.05994946,1
64.50322516125806,-0.024091417,1
64.52322616130806,-0.00509927,1
64.54322716135806,0.0015116232,1
64.56322816140808,-0.03480049,1
64.58322916145808,-0.12137586,1
64.60323016150808,-0.19337538,1
64.62323116155808,-0.072147004,1
64.64323216160808,-0.062156595,1
64.66323316165808,-0.23424636,1
64.68323416170809,-0.34693336,1
64.70323516175809,-0.18828909,1
64.72323616180809,-0.30359688,1
64.74323716185809,-0.36028916,1
64.76323816190809,-0.26702023,1
64.7832391619581,-0.37994805,1
64.8032401620081,-0.426116,1
64.8232411620581,-0.45995024,1
64.84324216210811,-0.43621674,1
64.86324316215811,-0.34664395,1
64.88324416220811,-0.38744545,1
64.90324516225812,-0.4910604,1
64.92324616230812,-0.29834512,1
64.94324716235812,-0.28460607,1
64.96324816240812,-0.13665114,1
64.98324916245812,-0.020478971,1
65.00325016250812,-0.13687181,1
65.02325116255813,0.029732129,1
65.04325216260813,0.072034985,1
65.06325316265813,-0.010356495,1
65.08325416270813,0.20009746,1
65.10325516275813,0.27179173,1
65.12325616280815,0.39363408,1
65.14325716285815,0.33453023,1
65.16325816290815,0.19942158,1
65.18325916295815,0.35726848,1
65.20326016300815,0.28547812,1
65.22326116305815,0.35124376,1
65.24326216310816,0.41349068,1
65.26326316315816,0.29589877,1
65.28326416320816,0.38413948,1
65.30326516325816,0.35988665,1
65.32326616330816,0.21652934,1
65.34326716335816,0.25950024,1
65.36326816340816,0.18236203,1
65.38326916345817,0.29982698,1
65.40327016350818,0.18692595,1
65.42327116355818,0.2041935,1
65.44327216360819,0.17805156,1
65.46327316365819,0.03934495,1
65.48327416370819,0.04997978,1
65.50327516375819,0.0026959742,1
65.52327616380819,0.021323519,1
65.54327716385819,0.04487267,1
65.5632781639082,-0.026666127,1
65.5832791639582,0.072503395,1
65.6032801640082,-0.02709338,1
65.6232811640582,-0.13961777,1
65.6432821641082,-0.09830547,1
65.6632831641582,-0.06586195,1
65.68328416420822,-0.22946098,1
65.70328516425822,-0.12011135,1
65.72328616430822,-0.19640923,1
65.74328716435822,-0.2365063,1
65.76328816440822,-0.2530641,1
65.78328916445822,-0.3619735,1
65.80329016450823,-0.37852514,1
65.82329116455823,-0.45298135,1
65.84329216460823,-0.3791684,1
65.86329316465823,-0.3969779,1
65.88329416470823,-0.38212526,1
65.90329516475823,-0.4185205,1
65.92329616480824,-0.45250255,1
65.94329716485824,-0.37179795,1
65.96329816490825,-0.23435074,1
65.98329916495825,-0.22802594,1
66.00330016500826,-0.21129018,1
66.02330116505826,-0.1941781,1
66.04330216510826,-0.056199767,1
66.06330316515826,0.15267111,1
66.08330416520826,0.08071824,1
66.10330516525826,-0.045705996,1
66.12330616530826,0.21945569,1
66.14330716535827,0.23090006,1
66.16330816540827,0.41351148,1
66.18330916545827,0.38054693,1
66.20331016550827,0.52059543,1
