Time,BCG,Label
54.04270213510676,-1.9771813,0
54.06270313515676,-1.9863918,0
54.08270413520676,-2.0663362,0
54.10270513525676,-2.2855282,0
54.122706135306764,-2.4930599,0
54.142707135356765,-2.4957795,0
54.16270813540677,-2.5097988,0
54.182709135456776,-2.3658822,0
54.20271013550678,-2.2253013,0
54.22271113555678,-2.373662,0
54.24271213560678,-2.2708268,0
54.26271313565678,-1.9385817,0
54.28271413570678,-1.8579959,0
54.302715135756785,-1.5111281,0
54.32271613580679,-1.1832997,0
54.342717135856795,-0.77324796,0
54.362718135906796,-0.5155783,0
54.3827191359568,-0.1353611,0
54.4027201360068,0.2706176,0
54.4227211360568,0.46917886,0
54.4427221361068,0.9787126,0
54.46272313615681,1.4262793,0
54.48272413620681,1.534528,0
54.502725136256814,1.9079468,0
54.522726136306815,2.0297797,0
54.54272713635682,2.2037945,0
54.56272813640682,2.2522206,0
54.58272913645682,2.3069656,0
54.60273013650683,2.4840546,0
54.62273113655683,2.3776464,0
54.64273213660683,2.2533612,0
54.66273313665683,2.2262328,0
54.682734136706834,2.1284173,0
54.702735136756836,2.0009081,0
54.72273613680684,1.7704425,0
54.742737136856846,1.6287384,0
54.76273813690685,1.6494033,0
54.78273913695685,1.2561827,0
54.80274013700685,1.206558,0
54.82274113705685,1.1001108,0
54.84274213710685,0.9639175,0
54.862743137156855,0.9758499,0
54.88274413720686,0.6529496,0
54.902745137256865,0.5491002,0
54.922746137306866,0.6246514,0
54.94274713735687,0.544704,0
54.96274813740687,0.54168296,0
54.98274913745687,0.32003668,0
55.00275013750687,0.15193377,0
55.02275113755688,-0.0019683407,0
55.04275213760688,-0.21720932,0
55.062753137656884,-0.38898754,0
55.082754137706885,-0.6205128,0
55.10275513775689,-0.9562095,0
55.12275613780689,-1.1065831,0
55.14275713785689,-1.287198,0
55.1627581379069,-1.6179663,0
55.1827591379569,-1.894435,0
55.2027601380069,-1.9866339,0
55.2227611380569,-2.3512902,0
55.242762138106905,-2.363322,0
55.262763138156906,-2.2828062,0
55.28276413820691,-2.1476412,0
55.302765138256916,-2.1831691,0
55.32276613830692,-1.8143257,0
55.34276713835692,-1.5266911,0
55.36276813840692,-1.2108972,0
55.38276913845692,-0.8576433,0
55.402770138506924,-0.20587286,0
55.422771138556925,0.1480194,0
55.442772138606934,0.75120145,0
55.462773138656935,1.0825021,0
55.48277413870694,1.6573671,0
55.50277513875694,2.149135,0
55.52277613880694,2.738227,0
55.54277713885694,3.020693,0
55.56277813890694,3.4451244,0
55.58277913895695,3.5774527,0
55.60278013900695,3.752907,0
55.622781139056954,4.0280776,0
55.642782139106956,4.044742,0
55.66278313915696,3.988713,0
55.68278413920696,3.9096806,0
55.70278513925696,3.9223623,0
55.72278613930697,3.6391125,0
55.74278713935697,3.4317577,0
55.76278813940697,3.1370323,0
55.78278913945697,2.8451927,0
55.802790139506975,2.5533562,0
55.822791139556976,2.0947797,0
55.84279213960698,1.8209449,0
55.86279313965698,1.8089544,0
55.88279413970699,1.3278002,0
55.90279513975699,1.233241,0
55.92279613980699,0.90932775,0
55.94279713985699,0.7791519,0
55.962798139906994,0.5880265,0
55.982799139956995,0.49614272,0
56.002800140007,0.14162767,0
56.022801140057005,0.17200163,0
56.04280214010701,0.09517198,0
56.06280314015701,-0.1286913,0
56.08280414020701,-0.35331106,0
56.10280514025701,-0.63648254,0
56.12280614030701,-0.6278077,0
56.142807140357014,-0.97000074,0
56.16280814040702,-1.1620598,0
56.182809140457024,-1.314374,0
56.202810140507026,-1.3605207,0
56.22281114055703,-1.7472135,0
56.24281214060703,-1.9345393,0
56.26281314065703,-2.129743,0
56.28281414070703,-2.1970062,0
56.30281514075704,-2.364188,0
56.32281614080704,-2.4006946,0
56.34281714085704,-2.3955011,0
56.362818140907045,-2.422274,0
56.38281914095705,-2.3359163,0
56.40282014100705,-2.2210524,0
56.42282114105705,-2.1390588,0
56.44282214110706,-1.9382145,0
56.46282314115706,-1.7250507,0
56.48282414120706,-1.5215223,0
56.50282514125706,-1.2251012,0
56.522826141307064,-1.0016174,0
56.542827141357066,-0.74075276,0
56.56282814140707,-0.43994725,0
56.582829141457076,-0.3124291,0
56.60283014150708,0.040826865,0
56.62283114155708,0.1430423,0
56.64283214160708,0.4355102,0
56.66283314165708,0.41103646,0
56.68283414170708,0.52808625,0
56.702835141757085,0.56896305,0
56.72283614180709,0.55207574,0
56.742837141857095,0.6191892,0
56.762838141907096,0.5656348,0
56.7828391419571,0.38841385,0
56.8028401420071,0.30599818,0
56.8228411420571,0.31668672,0
56.8428421421071,0.1244386,0
56.86284314215711,0.22256827,0
56.88284414220711,-0.19586769,0
56.902845142257114,-0.25248477,0
56.922846142307115,-0.42442816,0
56.94284714235712,-0.51904607,0
56.96284814240712,-0.60842574,0
56.98284914245712,-0.6636413,0
57.00285014250713,-0.60352105,0
57.02285114255713,-0.90017945,0
57.04285214260713,-0.91895837,0
57.06285314265713,-0.8345705,0
57.082854142707134,-0.85316485,0
57.102855142757136,-1.0579375,0
57.12285614280714,-1.1181023,0
57.142857142857146,-1.2441976,0
57.16285814290715,-1.3201586,0
57.18285914295715,-1.4708987,0
57.20286014300715,-1.3212675,0
57.22286114305715,-1.584107,0
57.24286214310715,-1.6376383,0
57.262863143157155,-1.7715458,0
57.28286414320716,-1.7723181,0
57.302865143257165,-1.9012359,0
57.32286614330717,-2.1309466,0
57.34286714335717,-2.1660526,0
57.36286814340717,-2.2460454,0
57.38286914345717,-2.2904112,0
57.40287014350717,-2.4299474,0
57.42287114355718,-2.4767523,0
57.44287214360718,-2.5029747,0
57.462873143657184,-2.4040616,0
57.482874143707186,-2.3409145,0
57.50287514375719,-2.2467458,0
57.52287614380719,-2.0677624,0
57.54287714385719,-1.6104809,0
57.5628781439072,-1.4240034,0
57.5828791439572,-1.18799,0
57.6028801440072,-0.855403,0
57.6228811440572,-0.51897377,0
57.642882144107205,-0.06470511,0
57.662883144157206,0.22358657,0
57.68288414420721,0.62906706,0
57.702885144257216,1.113124,0
57.72288614430722,1.4904861,0
57.74288714435722,1.7029763,0
57.76288814440722,2.0074992,0
57.78288914445722,2.1878207,0
57.802890144507224,2.468914,0
57.822891144557225,2.4172719,0
57.842892144607234,2.6257098,0
57.862893144657235,2.6417956,0
57.88289414470724,2.5909986,0
57.90289514475724,2.5102541,0
57.92289614480724,2.3357089,0
57.94289714485724,2.4508429,0
57.96289814490724,2.0718665,0
57.98289914495725,1.8991004,0
58.00290014500725,1.786949,0
58.022901145057254,1.6271557,0
58.042902145107256,1.4042814,0
58.06290314515726,1.3781182,0
58.08290414520726,1.0153224,0
58.10290514525726,1.0241755,0
58.12290614530726,1.059973,0
58.14290714535727,0.9704294,0
58.16290814540727,0.8669362,0
58.18290914545727,0.70274466,0
58.202910145507275,0.6600483,0
58.222911145557276,0.40055892,0
58.24291214560728,0.38633025,0
58.26291314565728,0.08549003,0
58.28291414570729,0.11901146,0
58.30291514575729,-0.07327288,0
58.32291614580729,-0.42338166,0
58.34291714585729,-0.5683658,0
58.362918145907294,-0.71157116,0
58.382919145957295,-1.1032037,0
58.4029201460073,-1.4767742,0
58.422921146057305,-1.5803894,0
58.44292214610731,-1.9658896,0
58.46292314615731,-2.2028668,0
58.48292414620731,-2.0516372,0
58.50292514625731,-2.23232,0
58.52292614630731,-2.268523,0
58.542927146357314,-2.2451558,0
58.56292814640732,-2.021382,0
58.582929146457325,-1.9683146,0
58.602930146507326,-1.4975728,0
58.62293114655733,-1.2328132,0
58.64293214660733,-0.7859315,0
58.66293314665733,-0.3822371,0
58.68293414670733,0.14998238,0
58.70293514675734,0.67568374,0
58.72293614680734,1.0804971,0
58.742937146857344,1.7052295,0
58.762938146907345,2.1307101,0
58.78293914695735,2.5492976,0
58.80294014700735,3.075126,0
58.82294114705735,3.361381,0
58.84294214710736,3.4914978,0
58.86294314715736,3.7927995,0
58.88294414720736,3.872793,0
58.90294514725736,4.041561,0
58.922946147307364,4.1031036,0
58.942947147357366,3.7057505,0
58.96294814740737,3.800133,0
58.982949147457376,3.4922268,0
59.00295014750738,3.298198,0
59.02295114755738,2.9696229,0
59.04295214760738,2.7041192,0
59.06295314765738,2.4437008,0
59.08295414770738,2.0767777,0
59.102955147757385,1.8610241,0
59.12295614780739,1.6928887,0
59.142957147857395,1.3986815,0
59.162958147907396,1.099168,0
59.1829591479574,0.8503772,0
59.2029601480074,0.8432818,0
59.2229611480574,0.59923655,0
59.2429621481074,0.5769135,0
59.26296314815741,0.1902024,0
59.28296414820741,0.095906265,0
59.302965148257414,-0.12310998,0
59.322966148307415,-0.21090709,0
59.34296714835742,-0.3267409,0
59.36296814840742,-0.52081376,0
59.38296914845742,-0.6853622,0
59.40297014850743,-0.7573932,0
59.42297114855743,-1.1685014,0
59.44297214860743,-1.3101006,0
59.46297314865743,-1.4848914,0
59.482974148707434,-1.723976,0
59.502975148757436,-1.8081114,0
59.52297614880744,-2.0941224,0
59.542977148857446,-2.1544638,0
59.56297814890745,-2.4344573,0
59.58297914895745,-2.5741282,0
59.60298014900745,-2.5390646,0
59.62298114905745,-2.444504,0
59.64298214910745,-2.3811774,0
59.662983149157455,-2.2155302,0
59.68298414920746,-2.2096682,0
59.702985149257465,-1.9976408,0
59.72298614930747,-1.6991655,0
59.74298714935747,-1.4089895,0
59.76298814940747,-1.3024381,0
59.78298914945747,-1.0399362,0
59.80299014950747,-0.80452365,0
59.82299114955748,-0.50602776,0
59.84299214960748,-0.25752914,0
59.862993149657484,-0.24471839,0
59.882994149707486,0.11780563,0
59.90299514975749,0.26264724,0
59.92299614980749,0.37139985,0
59.94299714985749,0.38397595,0
59.9629981499075,0.5645783,0
59.9829991499575,0.53421277,0
60.0030001500075,0.42156038,0
60.0230011500575,0.41291845,0
60.043002150107505,0.3011593,0
60.063003150157506,0.2662192,0
60.08300415020751,0.07075187,0
60.103005150257516,-0.006193847,0
60.12300615030752,-0.16294524,0
60.14300715035752,-0.42779285,0
60.16300815040752,-0.55635184,0
60.18300915045752,-0.62421453,0
60.203010150507524,-0.88205034,0
60.223011150557525,-0.9326881,0
60.243012150607534,-1.030645,0
60.263013150657535,-1.234993,0
60.28301415070754,-1.4997393,0
60.30301515075754,-1.477481,0
60.32301615080754,-1.7856022,0
60.34301715085754,-1.8180022,0
60.36301815090754,-1.9125365,0
60.383019150957544,-1.9581089,0
60.40302015100755,-2.165768,0
60.423021151057554,-2.132293,0
60.443022151107556,-2.3640428,0
60.46302315115756,-2.4075584,0
60.48302415120756,-2.5964441,0
60.50302515125756,-2.8027413,0
60.52302615130756,-2.8946364,0
60.54302715135757,-3.0685408,0
60.56302815140757,-3.2122076,0
60.58302915145757,-3.3437595,0
60.603030151507575,-3.3916938,0
60.623031151557576,-3.5504706,0
60.64303215160758,-3.4071674,0
60.66303315165758,-3.6742036,0
60.68303415170759,-3.610202,0
60.70303515175759,-3.6996162,0
60.72303615180759,-3.3465106,0
60.74303715185759,-3.1437385,0
60.763038151907594,-2.8317087,0
60.783039151957595,-2.6044843,0
60.8030401520076,-2.0869899,0
60.823041152057606,-1.5359269,0
60.84304215210761,-0.9867498,0
60.86304315215761,-0.385179,0
60.88304415220761,0.39606887,0
60.90304515225761,0.86797154,0
60.92304615230761,1.7492024,0
60.943047152357614,2.4051514,0
60.96304815240762,3.1013715,0
60.983049152457625,3.8040018,0
61.003050152507626,4.4236197,0
61.02305115255763,5.2303796,0
61.04305215260763,5.629175,0
61.06305315265763,6.2759194,0
61.08305415270763,7.0279083,0
61.10305515275764,7.2973437,0
61.12305615280764,7.6719313,0
61.143057152857644,8.09147,0
61.163058152907645,8.421993,0
61.18305915295765,8.713524,0
61.20306015300765,8.895697,0
61.22306115305765,9.045068,0
61.24306215310766,9.175017,0
61.26306315315766,9.185683,0
61.28306415320766,9.388712,0
61.30306515325766,9.359543,0
61.323066153307664,9.41755,0
61.343067153357666,9.362163,0
61.36306815340767,9.104569,0
61.383069153457676,9.134004,0
61.40307015350768,9.02173,0
61.42307115355768,8.681167,0
61.44307215360768,8.597008,0
61.46307315365768,8.1523285,0
61.48307415370768,7.9076896,0
61.503075153757685,7.4152813,0
61.52307615380769,6.989138,0
61.543077153857695,6.3224025,0
61.563078153907696,5.7084,0
61.5830791539577,4.9649343,0
61.6030801540077,4.3188353,0
61.6230811540577,3.435043,0
61.6430821541077,2.8305695,0
61.66308315415771,1.8952713,0
61.68308415420771,1.1047068,0
61.703085154257714,0.076661475,0
61.723086154307715,-0.7504492,0
61.74308715435772,-1.4686923,0
61.76308815440772,-2.5032544,0
61.78308915445772,-3.0853546,0
61.80309015450773,-3.5673592,0
61.82309115455773,-4.369907,0
61.84309215460773,-4.7472353,0
61.86309315465773,-5.131625,0
61.883094154707734,-5.673375,0
61.903095154757736,-5.9135222,0
61.92309615480774,-6.253332,0
61.943097154857746,-6.4967995,0
61.96309815490775,-6.655603,0
61.98309915495775,-6.5122805,0
62.00310015500775,-6.614172,1
62.02310115505775,-6.5387726,1
62.04310215510775,-6.484875,1
62.063103155157755,-6.6428638,1
62.083104155207764,-6.4879646,1
62.103105155257765,-6.397908,1
62.12310615530777,-6.230131,1
62.14310715535777,-6.211266,1
62.16310815540777,-6.0870547,1
62.18310915545777,-6.0299735,1
62.20311015550777,-6.078987,1
62.22311115555778,-5.7988315,1
62.24311215560778,-5.635111,1
62.263113155657784,-5.474294,1
62.283114155707786,-5.469652,1
62.30311515575779,-5.1661396,1
62.32311615580779,-5.0825505,1
62.34311715585779,-4.7838492,1
62.3631181559078,-4.443984,1
62.3831191559578,-4.162071,1
62.4031201560078,-3.9718864,1
62.4231211560578,-3.6752775,1
62.443122156107805,-3.373348,1
62.463123156157806,-2.9147906,1
62.48312415620781,-2.6708314,1
62.503125156257816,-2.3602111,1
62.52312615630782,-1.8482305,1
62.54312715635782,-1.6307333,1
62.56312815640782,-1.3382032,1
62.58312915645782,-1.0384555,1
62.603130156507824,-0.8624474,1
62.623131156557825,-0.6934038,1
62.64313215660783,-0.381424,1
62.663133156657835,-0.32936183,1
62.68313415670784,-0.12139013,1
62.70313515675784,-0.12744635,1
62.72313615680784,-0.049870424,1
62.74313715685784,0.25851563,1
62.76313815690784,0.20923376,1
62.783139156957844,0.15526888,1
62.80314015700785,0.31706312,1
62.823141157057854,0.12548698,1
62.843142157107856,0.3743925,1
62.86314315715786,0.29016453,1
62.88314415720786,0.36417702,1
62.90314515725786,0.47904974,1
62.92314615730786,0.5027894,1
62.94314715735787,0.51119906,1
62.96314815740787,0.6442929,1
62.98314915745787,0.79748106,1
63.003150157507875,0.7499046,1
63.023151157557876,0.7834998,1
63.04315215760788,0.722188,1
63.06315315765788,0.83776075,1
63.08315415770789,0.9890553,1
63.10315515775789,1.0724941,1
63.12315615780789,1.2071253,1
63.14315715785789,1.3127078,1
63.163158157907894,1.1082057,1
63.183159157957896,1.2009077,1
63.2031601580079,1.33644,1
63.223161158057906,1.1292397,1
63.24316215810791,1.169303,1
63.26316315815791,1.1895845,1
63.28316415820791,1.1091797,1
63.30316515825791,1.0085965,1
63.32316615830791,0.9160768,1
63.343167158357915,0.9261797,1
63.36316815840792,0.70379347,1
63.383169158457925,0.5334577,1
63.403170158507926,0.6709906,1
63.42317115855793,0.48757038,1
63.44317215860793,0.42784908,1
63.46317315865793,0.39997357,1
63.48317415870793,0.19342597,1
63.50317515875794,0.22146119,1
63.52317615880794,0.17303832,1
63.543177158857944,0.00018563957,1
63.563178158907945,0.10164325,1
63.58317915895795,0.033177827,1
63.60318015900795,-0.040981412,1
63.62318115905795,-0.23487595,1
63.64318215910796,-0.17581175,1
63.66318315915796,-0.107073106,1
63.68318415920796,-0.18551691,1
63.70318515925796,-0.18865395,1
63.723186159307964,-0.28001726,1
63.743187159357966,-0.2689818,1
63.76318815940797,-0.21889396,1
63.783189159457976,-0.3545332,1
63.80319015950798,-0.4801354,1
63.82319115955798,-0.5692632,1
63.84319215960798,-0.6072177,1
63.86319315965798,-0.6536618,1
63.88319415970798,-0.61221814,1
63.903195159757985,-0.63736755,1
63.92319615980799,-0.7233804,1
63.943197159857995,-0.549538,1
63.963198159907996,-0.6825196,1
63.983199159958,-0.67165196,1
64.003200160008,-0.57337976,1
64.02320116005801,-0.5711487,1
64.04320216010801,-0.69825613,1
64.06320316015801,-0.5769879,1
64.08320416020801,-0.39748636,1
64.10320516025801,-0.40875006,1
64.12320616030802,-0.27024066,1
64.14320716035802,-0.0455011,1
64.16320816040802,-0.013823917,1
64.18320916045802,0.26194122,1
64.20321016050802,0.42173752,1
64.22321116055802,0.36706996,1
64.24321216060802,0.41422907,1
64.26321316065803,0.35229686,1
64.28321416070804,0.62681514,1
64.30321516075804,0.6342328,1
64.32321616080804,0.71159923,1
64.34321716085805,0.82000124,1
64.36321816090805,0.7258956,1
64.38321916095805,0.61867255,1
64.40322016100805,0.66811645,1
64.42322116105805,0.6212056,1
64.44322216110805,0.6209304,1
64.46322316115806,0.56379175,1
64.48322416120806,0.6118047,1
64.50322516125806,0.42311144,1
64.52322616130806,0.46892154,1
64.54322716135806,0.3510103,1
64.56322816140808,0.2178237,1
64.58322916145808,0.13788664,1
64.60323016150808,0.111663304,1
64.62323116155808,0.23861925,1
64.64323216160808,0.013046821,1
64.66323316165808,0.06876584,1
64.68323416170809,-0.09838176,1
64.70323516175809,0.0013329597,1
64.72323616180809,-0.12604657,1
64.74323716185809,-0.018346168,1
64.76323816190809,-0.060799792,1
64.7832391619581,-0.013601495,1
64.8032401620081,-0.2163663,1
64.8232411620581,-0.3369982,1
64.84324216210811,-0.3164376,1
64.86324316215811,-0.24598116,1
64.88324416220811,-0.47029313,1
64.90324516225812,-0.45467559,1
64.92324616230812,-0.6492117,1
64.94324716235812,-0.5131536,1
64.96324816240812,-0.6212629,1
64.98324916245812,-0.62927276,1
65.00325016250812,-0.71702063,1
65.02325116255813,-0.73346317,1
65.04325216260813,-0.6509089,1
65.06325316265813,-0.8996583,1
65.08325416270813,-0.6205804,1
65.10325516275813,-0.64016265,1
65.12325616280815,-0.47072497,1
65.14325716285815,-0.4439129,1
65.16325816290815,-0.4327375,1
65.18325916295815,-0.39094755,1
65.20326016300815,-0.32325658,1
65.22326116305815,-0.044619042,1
65.24326216310816,-0.050029647,1
65.26326316315816,0.101517335,1
65.28326416320816,0.21614473,1
65.30326516325816,0.25029635,1
65.32326616330816,0.506506,1
65.34326716335816,0.64180446,1
65.36326816340816,0.59146404,1
65.38326916345817,0.7003804,1
65.40327016350818,0.6089555,1
65.42327116355818,0.66986215,1
65.44327216360819,0.6823202,1
65.46327316365819,0.7391541,1
65.48327416370819,0.63491035,1
65.50327516375819,0.6703523,1
65.52327616380819,0.61285275,1
65.54327716385819,0.55748844,1
65.5632781639082,0.4414094,1
65.5832791639582,0.5714745,1
65.6032801640082,0.42984667,1
65.6232811640582,0.36569887,1
65.6432821641082,0.3565073,1
65.6632831641582,0.38358825,1
65.68328416420822,0.0453679,1
65.70328516425822,0.17178772,1
65.72328616430822,0.009037853,1
65.74328716435822,0.08374229,1
65.76328816440822,0.0071184495,1
65.78328916445822,0.11086449,1
65.80329016450823,-0.118940175,1
65.82329116455823,0.041136693,1
65.84329216460823,-0.029267207,1
65.86329316465823,-0.07738824,1
65.88329416470823,-0.1292812,1
65.90329516475823,-0.21672325,1
65.92329616480824,-0.22261491,1
65.94329716485824,-0.28441936,1
65.96329816490825,-0.36906773,1
65.98329916495825,-0.459467,1
66.00330016500826,-0.57445866,1
66.02330116505826,-0.5647267,1
66.04330216510826,-0.4870556,1
66.06330316515826,-0.6384705,1
66.08330416520826,-0.7099835,1
66.10330516525826,-0.6808502,1
66.12330616530826,-0.6817614,1
