Time,BCG,Label
63.783189159457976,0.05294509,1
63.80319015950798,0.14543842,1
63.82319115955798,0.25543782,1
63.84319215960798,0.25418788,1
63.86319315965798,0.49559578,1
63.88319415970798,0.39377788,1
63.903195159757985,0.3842698,1
63.92319615980799,0.53226113,1
63.943197159857995,0.4987743,1
63.963198159907996,0.39152166,1
63.983199159958,0.38854444,1
64.003200160008,0.26555088,1
64.02320116005801,0.18514068,1
64.04320216010801,0.20894526,1
64.06320316015801,0.15021272,1
64.08320416020801,0.2057953,1
64.10320516025801,0.28655368,1
64.12320616030802,0.16800268,1
64.14320716035802,0.05599573,1
64.16320816040802,0.19249678,1
64.18320916045802,-0.030638147,1
64.20321016050802,0.03328251,1
64.22321116055802,-0.0039384845,1
64.24321216060802,0.045981545,1
64.26321316065803,0.044654,1
64.28321416070804,-0.04001797,1
64.30321516075804,0.027193684,1
64.32321616080804,0.10384473,1
64.34321716085805,-0.10525306,1
64.36321816090805,-0.097201906,1
64.38321916095805,0.0016998886,1
64.40322016100805,-0.12943758,1
64.42322116105805,0.030813167,1
64.44322216110805,-0.17485297,1
64.46322316115806,-0.23059621,1
64.48322416120806,-0.39732385,1
64.50322516125806,-0.31010833,1
64.52322616130806,-0.2421736,1
64.54322716135806,-0.26691723,1
64.56322816140808,-0.5012623,1
64.58322916145808,-0.36076295,1
64.60323016150808,-0.24952018,1
64.62323116155808,-0.37307438,1
64.64323216160808,-0.4715167,1
64.66323316165808,-0.24683866,1
64.68323416170809,-0.27916,1
64.70323516175809,-0.032530602,1
64.72323616180809,-0.2200334,1
64.74323716185809,-0.075008385,1
64.76323816190809,-0.024585472,1
64.7832391619581,-0.074973434,1
64.8032401620081,0.058903318,1
64.8232411620581,0.26191992,1
64.84324216210811,0.26082084,1
64.86324316215811,0.18430315,1
64.88324416220811,0.36390817,1
64.90324516225812,0.301488,1
64.92324616230812,0.39241663,1
64.94324716235812,0.46270666,1
64.96324816240812,0.46812788,1
64.98324916245812,0.35322386,1
65.00325016250812,0.36245054,1
65.02325116255813,0.37140858,1
65.04325216260813,0.37205476,1
65.06325316265813,0.3263286,1
65.08325416270813,0.31600848,1
65.10325516275813,0.2645177,1
65.12325616280815,0.22255777,1
65.14325716285815,0.2086626,1
65.16325816290815,0.10360112,1
65.18325916295815,-0.09590059,1
65.20326016300815,0.11607564,1
65.22326116305815,0.09118635,1
65.24326216310816,0.17512572,1
65.26326316315816,-0.09465215,1
65.28326416320816,0.026935535,1
65.30326516325816,-0.1291524,1
65.32326616330816,-0.100031555,1
65.34326716335816,-0.114558496,1
65.36326816340816,0.032116335,1
65.38326916345817,-0.07896178,1
65.40327016350818,-0.18305051,1
65.42327116355818,-0.07536794,1
65.44327216360819,-0.37806818,1
65.46327316365819,-0.1800834,1
65.48327416370819,-0.20320445,1
65.50327516375819,-0.21219552,1
65.52327616380819,-0.2672402,1
65.54327716385819,-0.35333684,1
65.5632781639082,-0.40937844,1
65.5832791639582,-0.12548041,1
65.6032801640082,-0.078375146,1
65.6232811640582,-0.33835563,1
65.6432821641082,-0.34284595,1
65.6632831641582,-0.2207716,1
65.68328416420822,-0.27901262,1
65.70328516425822,-0.09010186,1
65.72328616430822,-0.27593356,1
65.74328716435822,-0.109704055,1
65.76328816440822,-0.088367715,1
65.78328916445822,-0.057686523,1
65.80329016450823,0.16957736,1
65.82329116455823,0.1613861,1
65.84329216460823,0.19557813,1
65.86329316465823,0.25250557,1
65.88329416470823,0.17557691,1
65.90329516475823,0.3506837,1
65.92329616480824,0.33861515,1
65.94329716485824,0.38954264,1
65.96329816490825,0.3096028,1
65.98329916495825,0.41079822,1
66.00330016500826,0.32238662,1
66.02330116505826,0.2935883,1
66.04330216510826,0.3299051,1
66.06330316515826,0.33063945,1
66.08330416520826,0.1716461,1
66.10330516525826,0.16455531,1
66.12330616530826,0.15769117,1
66.14330716535827,0.29766846,1
66.16330816540827,0.034757387,1
66.18330916545827,0.21183728,1
66.20331016550827,0.04767477,1
66.22331116555827,0.10307674,1
66.24331216560827,-0.009630544,1
66.26331316565829,-0.0325941,1
66.28331416570829,0.014235053,1
66.30331516575829,-0.04118031,1
66.3233161658083,0.036004756,1
66.3433171658583,0.020502726,1
66.3633181659083,0.040398046,1
66.3833191659583,-0.21502657,1
66.4033201660083,-0.11495093,1
66.4233211660583,-0.15592429,1
66.4433221661083,-0.2486073,1
66.4633231661583,-0.14216729,1
66.4833241662083,-0.3634066,1
66.5033251662583,-0.3246625,1
66.52332616630831,-0.36765593,1
66.54332716635832,-0.4931778,1
66.56332816640833,-0.5829102,1
66.58332916645833,-0.38251784,1
66.60333016650833,-0.35252237,1
66.62333116655833,-0.47619307,1
66.64333216660833,-0.45612884,1
66.66333316665833,-0.34461957,1
66.68333416670833,-0.3265751,1
66.70333516675834,-0.27734992,1
66.72333616680834,-0.22609825,1
66.74333716685834,-0.19249874,1
66.76333816690834,-0.2605638,1
66.78333916695834,-0.061555166,1
66.80334016700834,0.028410748,1
66.82334116705836,0.10981663,1
66.84334216710836,0.18430127,1
66.86334316715836,0.26930758,1
66.88334416720836,0.11730711,1
66.90334516725837,0.34094217,1
66.92334616730837,0.35424855,1
66.94334716735837,0.35283142,1
66.96334816740837,0.19857857,1
66.98334916745837,0.23490483,1
67.00335016750837,0.45387048,1
67.02335116755837,0.37138662,1
67.04335216760838,0.37799463,1
67.06335316765838,0.21147282,1
67.08335416770838,0.40549096,1
67.1033551677584,0.19534662,1
67.1233561678084,0.24472682,1
67.1433571678584,0.085365936,1
67.1633581679084,0.076601066,1
67.1833591679584,0.32565907,1
67.2033601680084,0.12005891,1
67.2233611680584,0.12589084,1
67.2433621681084,0.12269922,1
67.2633631681584,-0.0715198,1
67.28336416820841,-0.001485608,1
67.30336516825841,-0.12294502,1
67.32336616830841,0.16042338,1
67.34336716835841,-0.04465915,1
67.36336816840841,0.041261777,1
67.38336916845843,-0.064502455,1
67.40337016850843,0.061471313,1
67.42337116855843,-0.13931137,1
67.44337216860843,-0.12774035,1
67.46337316865844,-0.19064446,1
67.48337416870844,-0.36766624,1
67.50337516875844,-0.35867193,1
67.52337616880844,-0.28913996,1
67.54337716885844,-0.34149927,1
67.56337816890844,-0.31897134,1
67.58337916895844,-0.3646746,1
67.60338016900845,-0.24601711,1
67.62338116905845,-0.39346203,1
67.64338216910845,-0.2741033,1
67.66338316915846,-0.2803523,1
67.68338416920847,-0.33199668,1
67.70338516925847,-0.34693274,1
67.72338616930847,-0.17683814,1
67.74338716935847,-0.07920979,1
67.76338816940847,-0.13854204,1
67.78338916945847,-0.11652815,1
67.80339016950848,-0.093864635,1
67.82339116955848,0.09034416,1
67.84339216960848,0.20172341,1
67.86339316965848,0.22620013,1
67.88339416970848,0.19521534,1
67.90339516975848,0.08864542,1
67.92339616980848,0.25837794,1
67.9433971698585,0.32900512,1
67.9633981699085,0.41952437,1
67.9833991699585,0.42380387,1
68.0034001700085,0.3414283,1
68.0234011700585,0.25662535,1
68.04340217010851,0.23488396,1
68.06340317015851,0.36257,1
68.08340417020851,0.42023537,1
68.10340517025851,0.29179862,1
68.12340617030851,0.20263204,1
68.14340717035851,0.21643932,1
68.16340817040852,0.08882873,1
68.18340917045852,0.04826585,1
68.20341017050852,0.12917058,1
68.22341117055853,0.09265423,1
68.24341217060854,-0.024408862,1
68.26341317065854,0.055096716,1
68.28341417070854,0.13916567,1
68.30341517075854,0.099092945,1
68.32341617080854,-0.06388722,1
68.34341717085854,0.06295386,1
68.36341817090855,0.109536394,1
68.38341917095855,-0.06804175,1
68.40342017100855,-0.104469195,1
68.42342117105855,-0.10815947,1
68.44342217110855,-0.04155547,1
68.46342317115855,-0.24662632,1
68.48342417120855,-0.09281673,1
68.50342517125856,-0.22382428,1
68.52342617130857,-0.32001045,1
68.54342717135857,-0.34496588,1
68.56342817140857,-0.29161757,1
68.58342917145858,-0.37137333,1
68.60343017150858,-0.3665467,1
68.62343117155858,-0.31742537,1
68.64343217160858,-0.38612536,1
68.66343317165858,-0.3058032,1
68.68343417170858,-0.32669154,1
68.70343517175858,-0.41569024,1
68.72343617180859,-0.35085112,1
68.74343717185859,-0.25317416,1
68.76343817190859,-0.28308773,1
68.78343917195859,-0.14291193,1
68.8034401720086,0.060369466,1
68.82344117205861,-0.0023269018,1
68.84344217210861,0.12319011,1
68.86344317215861,0.19405504,1
68.88344417220861,0.30738726,1
68.90344517225861,0.21869351,1
68.92344617230862,0.2522222,1
68.94344717235862,0.28426373,1
68.96344817240862,0.25687602,1
68.98344917245862,0.21216667,1
69.00345017250862,0.38057578,1
69.02345117255862,0.29092342,1
69.04345217260862,0.4020433,1
69.06345317265863,0.33717865,1
69.08345417270864,0.37825584,1
69.10345517275864,0.22583002,1
69.12345617280864,0.29778042,1
69.14345717285865,0.18002176,1
69.16345817290865,0.16397406,1
69.18345917295865,0.26328555,1
69.20346017300865,0.087008834,1
69.22346117305865,0.08267806,1
69.24346217310865,0.07298601,1
69.26346317315866,-0.005854895,1
69.28346417320866,0.08859168,1
69.30346517325866,-0.051502846,1
69.32346617330866,-0.024310337,1
69.34346717335866,0.034196552,1
69.36346817340868,-0.1383887,1
69.38346917345868,-0.08905488,1
69.40347017350868,-0.012803999,1
69.42347117355868,-0.104499355,1
69.44347217360868,-0.037923,1
69.46347317365868,-0.12163629,1
69.48347417370869,-0.07319764,1
69.50347517375869,-0.28087336,1
69.52347617380869,-0.15282124,1
69.54347717385869,-0.3849596,1
69.56347817390869,-0.35473284,1
69.5834791739587,-0.334578,1
69.6034801740087,-0.37263694,1
69.6234811740587,-0.3116918,1
69.64348217410871,-0.3605038,1
69.66348317415871,-0.34541348,1
69.68348417420871,-0.25891072,1
69.70348517425872,-0.24392113,1
69.72348617430872,-0.32814297,1
69.74348717435872,-0.34460375,1
69.76348817440872,-0.16056979,1
69.78348917445872,-0.10358881,1
69.80349017450872,-0.07459181,1
69.82349117455873,-0.075599685,1
69.84349217460873,0.048825808,1
69.86349317465873,0.0959988,1
69.88349417470873,-0.005813629,1
69.90349517475873,0.3085742,1
69.92349617480875,0.3798159,1
69.94349717485875,0.5052237,1
69.96349817490875,0.18412541,1
69.98349917495875,0.3808529,1
70.00350017500875,0.51823425,1
70.02350117505875,0.36702326,1
70.04350217510876,0.37843576,1
70.06350317515876,0.34836638,1
70.08350417520876,0.36832264,1
70.10350517525876,0.33734187,1
70.12350617530876,0.34656596,1
70.14350717535876,0.20767154,1
70.16350817540877,0.06398979,1
70.18350917545877,0.047166105,1
70.20351017550878,0.18966836,1
70.22351117555878,-0.02953166,1
70.24351217560879,0.015577571,1
70.26351317565879,-0.015284091,1
70.28351417570879,-0.085189365,1
70.30351517575879,-0.054389626,1
70.32351617580879,0.075849906,1
70.34351717585879,0.08666174,1
70.3635181759088,0.036133293,1
70.3835191759588,-0.07880065,1
70.4035201760088,-0.059865963,1
70.4235211760588,-0.16803773,1
70.4435221761088,-0.024296101,1
70.4635231761588,-0.15951605,1
70.48352417620882,-0.27074096,1
70.50352517625882,-0.16506201,1
70.52352617630882,-0.29293945,1
70.54352717635882,-0.3069898,1
70.56352817640882,-0.3751069,1
70.58352917645882,-0.26478016,1
70.60353017650883,-0.27668148,1
70.62353117655883,-0.37637532,1
70.64353217660883,-0.49496335,1
70.66353317665883,-0.22424397,1
70.68353417670883,-0.43704316,1
70.70353517675883,-0.30040452,1
70.72353617680884,-0.2617587,1
70.74353717685884,-0.33685422,1
70.76353817690884,-0.13652961,1
70.78353917695885,-0.17846392,1
70.80354017700886,-0.097661644,1
70.82354117705886,-0.11014836,1
70.84354217710886,-0.015636368,1
70.86354317715886,0.11462565,1
70.88354417720886,0.115190245,1
70.90354517725886,0.22236921,1
70.92354617730886,0.29910225,1
70.94354717735887,0.37105486,1
70.96354817740887,0.3321048,1
70.98354917745887,0.4952322,1
71.00355017750887,0.36150733,1
71.02355117755887,0.5051343,1
71.04355217760887,0.34299284,1
71.06355317765889,0.50921357,1
71.08355417770889,0.32194814,1
71.10355517775889,0.38932893,1
71.1235561778089,0.24769984,1
71.1435571778589,0.14035541,1
71.1635581779089,0.19681989,1
71.1835591779589,0.08959814,1
71.2035601780089,0.20164265,1
71.2235611780589,0.10938269,1
71.2435621781089,0.15479948,1
71.2635631781589,-4.2854506e-05,1
71.2835641782089,0.08168408,1
71.3035651782589,0.15273699,1
71.32356617830891,-0.10969681,1
71.34356717835892,0.003932612,1
71.36356817840893,0.08970382,1
71.38356917845893,-0.16132517,1
71.40357017850893,-0.17991674,1
71.42357117855893,-0.12867075,1
71.44357217860893,-0.04743849,1
71.46357317865893,-0.0684853,1
71.48357417870893,-0.074399866,1
71.50357517875894,-0.039164066,1
71.52357617880894,-0.13210903,1
71.54357717885894,-0.2656287,1
71.56357817890894,-0.3122817,1
71.58357917895894,-0.37850988,1
71.60358017900894,-0.4690061,1
71.62358117905896,-0.307561,1
71.64358217910896,-0.26592198,1
71.66358317915896,-0.39590457,1
71.68358417920896,-0.30720013,1
71.70358517925897,-0.3688914,1
71.72358617930897,-0.3447508,1
71.74358717935897,-0.30639318,1
71.76358817940897,-0.2440039,1
71.78358917945897,-0.23761034,1
71.80359017950897,-0.18022457,1
71.82359117955897,-0.18767296,1
71.84359217960898,-0.11737318,1
71.86359317965898,0.1921314,1
71.88359417970898,0.17082086,1
71.903595179759,0.23967227,1
71.923596179809,0.16840126,1
71.943597179859,0.21767588,1
71.963598179909,0.25175166,1
71.983599179959,0.21046261,1
72.003600180009,0.3064115,1
72.023601180059,0.36659792,1
72.043602180109,0.46964246,1
72.063603180159,0.21420947,1
72.08360418020901,0.30605796,1
72.10360518025901,0.25230715,1
72.12360618030901,0.23080993,1
72.14360718035901,0.31824642,1
72.16360818040901,0.27619785,1
72.18360918045903,0.36753973,1
72.20361018050903,0.11590443,1
72.22361118055903,0.22698882,1
72.24361218060903,0.20254533,1
72.26361318065904,0.018674511,1
72.28361418070904,0.08528547,1
72.30361518075904,0.041461017,1
72.32361618080904,-0.010823922,1
72.34361718085904,0.015228494,1
72.36361818090904,-0.045480084,1
72.38361918095904,-0.043230865,1
72.40362018100905,0.05254159,1
72.42362118105905,-0.074993916,1
72.44362218110905,-0.18624397,1
72.46362318115906,-0.14986232,1
72.48362418120907,-0.11788702,1
72.50362518125907,-0.18113817,1
72.52362618130907,-0.16491626,1
72.54362718135907,-0.25040892,1
72.56362818140907,-0.17763618,1
72.58362918145907,-0.13771453,1
72.60363018150908,-0.23870194,1
72.62363118155908,-0.32835707,1
72.64363218160908,-0.35946852,1
72.66363318165908,-0.49732235,1
72.68363418170908,-0.25095826,1
72.70363518175908,-0.5227049,1
72.72363618180908,-0.33348256,1
72.7436371818591,-0.33167776,1
72.7636381819091,-0.29287893,1
72.7836391819591,-0.21035625,1
72.8036401820091,-0.1361287,1
72.8236411820591,-0.08662905,1
72.84364218210911,-0.19307373,1
72.86364318215911,0.027842568,1
72.88364418220911,0.080871664,1
72.90364518225911,0.121697605,1
72.92364618230911,0.274303,1
72.94364718235911,0.3335475,1
72.96364818240912,0.23333408,1
72.98364918245912,0.308949,1
73.00365018250912,0.30279598,1
73.02365118255912,0.35081467,1
73.04365218260914,0.35041076,1
73.06365318265914,0.3215618,1
73.08365418270914,0.46109417,1
73.10365518275914,0.34517255,1
73.12365618280914,0.3735686,1
73.14365718285914,0.27222317,1
73.16365818290915,0.21077213,1
73.18365918295915,0.31084526,1
73.20366018300915,0.07646164,1
73.22366118305915,0.22620635,1
73.24366218310915,0.009122729,1
73.26366318315915,0.20006205,1
73.28366418320915,0.06416872,1
73.30366518325916,0.084307835,1
73.32366618330917,0.084288634,1
73.34366718335917,-0.02421522,1
73.36366818340917,-0.07786279,1
73.38366918345918,-0.11413457,1
73.40367018350918,0.029736878,1
73.42367118355918,-0.14494905,1
73.44367218360918,-0.07120164,1
73.46367318365918,-0.07028654,1
73.48367418370918,-0.12662081,1
73.50367518375919,-0.2827181,1
73.52367618380919,-0.2512144,1
73.54367718385919,-0.17085612,1
73.56367818390919,-0.26489055,1
73.58367918395919,-0.2853283,1
73.6036801840092,-0.20813023,1
73.62368118405921,-0.29518148,1
73.64368218410921,-0.3756394,1
73.66368318415921,-0.36600685,1
73.68368418420921,-0.25451964,1
73.70368518425921,-0.46456423,1
73.72368618430922,-0.300927,1
73.74368718435922,-0.38373598,1
73.76368818440922,-0.32479352,1
73.78368918445922,-0.3777601,1
73.80369018450922,-0.11528324,1
73.82369118455922,-0.22996014,1
73.84369218460922,-0.040992193,1
73.86369318465923,-0.027586175,1
73.88369418470924,-0.017384976,1
73.90369518475924,0.16766658,1
73.92369618480924,0.05409602,1
73.94369718485925,0.22515328,1
73.96369818490925,0.24068946,1
73.98369918495925,0.22305095,1
74.00370018500925,0.34829056,1
74.02370118505925,0.3754239,1
74.04370218510925,0.29389215,1
74.06370318515926,0.2813921,1
74.08370418520926,0.43354306,1
74.10370518525926,0.48124272,1
74.12370618530926,0.19211672,1
74.14370718535926,0.29662848,1
74.16370818540928,0.18241367,1
74.18370918545928,0.25558928,1
74.20371018550928,0.17863299,1
74.22371118555928,0.15543143,1
74.24371218560928,0.095734745,1
74.26371318565928,0.14959617,1
74.28371418570929,0.09042103,1
74.30371518575929,0.04466122,1
74.32371618580929,0.08846405,1
74.34371718585929,-0.049932394,1
74.36371818590929,-0.03852593,1
74.3837191859593,-0.16927992,1
74.4037201860093,-0.07037719,1
74.4237211860593,-0.13226435,1
74.44372218610931,-0.0814843,1
74.46372318615931,-0.1749783,1
74.48372418620932,0.005096146,1
74.50372518625932,-0.11457937,1
74.52372618630932,-0.10240448,1
74.54372718635932,-0.3217925,1
74.56372818640932,-0.2144317,1
74.58372918645932,-0.266905,1
74.60373018650932,-0.2860061,1
74.62373118655933,-0.36077064,1
74.64373218660933,-0.20748664,1
74.66373318665933,-0.290265,1
74.68373418670933,-0.4640826,1
74.70373518675933,-0.35400638,1
74.72373618680935,-0.401895,1
74.74373718685935,-0.29841062,1
74.76373818690935,-0.17232876,1
74.78373918695935,-0.43729216,1
74.80374018700935,-0.44001696,1
74.82374118705935,-0.22708477,1
74.84374218710936,-0.21335399,1
74.86374318715936,0.02884124,1
74.88374418720936,0.07461885,1
74.90374518725936,0.21442603,1
74.92374618730936,0.17781675,1
74.94374718735936,0.09753771,1
74.96374818740937,0.2435927,1
74.98374918745937,0.42255425,1
75.00375018750938,0.42734218,1
75.02375118755938,0.37733608,1
75.04375218760939,0.40413153,1
75.06375318765939,0.40239802,1
75.08375418770939,0.31632975,1
75.10375518775939,0.31363982,1
75.12375618780939,0.38986233,1
75.14375718785939,0.35962987,1
75.1637581879094,0.35197395,1
75.1837591879594,0.21120702,1
75.2037601880094,0.22041443,1
75.2237611880594,0.20177262,1
75.2437621881094,0.10944309,1
75.2637631881594,0.16707188,1
75.2837641882094,0.13536334,1
75.30376518825942,0.15205558,1
75.32376618830942,0.1046721,1
75.34376718835942,0.11629737,1
75.36376818840942,-0.044477385,1
75.38376918845942,-0.060948685,1
75.40377018850943,0.11462543,1
75.42377118855943,0.1486943,1
75.44377218860943,0.015103145,1
75.46377318865943,-0.11825399,1
75.48377418870943,-0.18136902,1
75.50377518875943,-0.15682842,1
75.52377618880944,-0.20138551,1
75.54377718885944,-0.19805624,1
75.56377818890944,-0.13839,1
75.58377918895945,-0.1298013,1
75.60378018900946,-0.092648484,1
75.62378118905946,-0.20909107,1
