Time,BCG,Label
78.26391319565978,-0.11607656,1
78.28391419570978,0.049268067,1
78.30391519575979,-0.03324222,1
78.32391619580979,-0.073413305,1
78.34391719585979,-0.04553452,1
78.36391819590979,-0.10387589,1
78.38391919595979,-0.16782005,1
78.4039201960098,-0.17696014,1
78.42392119605981,-0.20004664,1
78.44392219610981,-0.2967066,1
78.46392319615981,-0.44852322,1
78.48392419620981,-0.35109323,1
78.50392519625981,-0.40690085,1
78.52392619630982,-0.5017067,1
78.54392719635982,-0.4467629,1
78.56392819640982,-0.5637774,1
78.58392919645982,-0.63644046,1
78.60393019650982,-0.518604,1
78.62393119655982,-0.48808312,1
78.64393219660982,-0.28967556,1
78.66393319665983,-0.19086154,1
78.68393419670984,-0.21907979,1
78.70393519675984,-0.2163724,1
78.72393619680985,-0.060614638,1
78.74393719685985,0.16100077,1
78.76393819690985,0.06054013,1
78.78393919695985,0.29120475,1
78.80394019700985,0.314545,1
78.82394119705985,0.37842143,1
78.84394219710985,0.2676777,1
78.86394319715986,0.349763,1
78.88394419720986,0.32646045,1
78.90394519725986,0.5619838,1
78.92394619730986,0.5121697,1
78.94394719735986,0.5762248,1
78.96394819740988,0.3598558,1
78.98394919745988,0.30792257,1
79.00395019750988,0.3429524,1
79.02395119755988,0.32771206,1
79.04395219760988,0.17960572,1
79.06395319765988,0.23639089,1
79.08395419770989,0.19847108,1
79.10395519775989,0.08208409,1
79.12395619780989,-0.05283096,1
79.14395719785989,0.040125076,1
79.16395819790989,0.11002177,1
79.1839591979599,-0.02916938,1
79.2039601980099,0.20428999,1
79.2239611980599,0.03314202,1
79.24396219810991,-0.122044526,1
79.26396319815991,0.036985144,1
79.28396419820992,-0.17491044,1
79.30396519825992,-0.1557352,1
79.32396619830992,-0.17005832,1
79.34396719835992,-0.18221763,1
79.36396819840992,-0.3571197,1
79.38396919845992,-0.3474507,1
79.40397019850992,-0.26204455,1
79.42397119855993,-0.29870856,1
79.44397219860993,-0.39219436,1
79.46397319865993,-0.38882628,1
79.48397419870993,-0.54543847,1
79.50397519875993,-0.43137968,1
79.52397619880995,-0.61741835,1
79.54397719885995,-0.37980938,1
79.56397819890995,-0.5683425,1
79.58397919895995,-0.38687873,1
79.60398019900995,-0.53212607,1
79.62398119905995,-0.26397285,1
79.64398219910996,-0.28843418,1
79.66398319915996,-0.09609675,1
79.68398419920996,-0.015920622,1
79.70398519925996,0.104144,1
79.72398619930996,-0.0028322286,1
79.74398719935996,0.19404444,1
79.76398819940997,0.30248556,1
79.78398919945997,0.15737234,1
79.80399019950997,0.42213154,1
79.82399119955998,0.45773765,1
79.84399219960999,0.5117096,1
79.86399319965999,0.61081207,1
79.88399419970999,0.4965364,1
79.90399519975999,0.61134374,1
79.92399619980999,0.6041177,1
79.94399719986,0.4711534,1
79.96399819991,0.47658172,1
79.98399919996,0.3599386,1
80.00400020001,0.15939651,1
80.02400120006,0.1891029,1
80.04400220011,0.2266069,1
80.06400320016,0.19577655,1
80.08400420021,0.20189752,1
80.10400520026002,0.11006881,1
80.12400620031002,0.14892858,1
80.14400720036002,0.043646067,1
80.16400820041002,0.117773265,1
80.18400920046003,0.016816493,1
80.20401020051003,0.0125624025,1
80.22401120056003,0.010632555,1
80.24401220061003,-0.072845995,1
80.26401320066003,-0.26932862,1
80.28401420071003,-0.33054847,1
80.30401520076003,-0.14305301,1
80.32401620081004,-0.32766253,1
80.34401720086004,-0.4524714,1
80.36401820091004,-0.2378602,1
80.38401920096005,-0.32376078,1
80.40402020101006,-0.261674,1
80.42402120106006,-0.39702034,1
80.44402220111006,-0.44198132,1
80.46402320116006,-0.5286792,1
80.48402420121006,-0.45385224,1
80.50402520126006,-0.60785997,1
80.52402620131006,-0.5318679,1
80.54402720136007,-0.3515893,1
80.56402820141007,-0.43559545,1
80.58402920146007,-0.23152673,1
80.60403020151007,-0.24489541,1
80.62403120156007,-0.1394556,1
80.64403220161007,-0.06473694,1
80.66403320166009,0.092741616,1
80.68403420171009,0.103571564,1
80.70403520176009,0.26494008,1
80.7240362018101,0.13780895,1
80.7440372018601,0.2638087,1
80.7640382019101,0.45168012,1
80.7840392019601,0.36413398,1
80.8040402020101,0.4273947,1
80.8240412020601,0.5003105,1
80.8440422021101,0.5175642,1
80.8640432021601,0.46774498,1
80.8840442022101,0.39073533,1
80.90404520226011,0.42190033,1
80.92404620231011,0.34770393,1
80.94404720236012,0.35412854,1
80.96404820241013,0.18110862,1
80.98404920246013,0.22653748,1
81.00405020251013,0.30096823,1
81.02405120256013,0.09559263,1
81.04405220261013,0.21590021,1
81.06405320266013,0.08543665,1
81.08405420271013,0.096074775,1
81.10405520276014,0.055458196,1
81.12405620281014,-0.05929587,1
81.14405720286014,0.0033346284,1
81.16405820291014,0.07331982,1
81.18405920296014,0.00999908,1
81.20406020301014,-0.04730758,1
81.22406120306016,-0.008381021,1
81.24406220311016,-0.12166654,1
81.26406320316016,-0.25682238,1
81.28406420321016,-0.25929907,1
81.30406520326017,-0.35095796,1
81.32406620331017,-0.21211961,1
81.34406720336017,-0.3203421,1
81.36406820341017,-0.44194284,1
81.38406920346017,-0.34484482,1
81.40407020351017,-0.49530306,1
81.42407120356017,-0.3843918,1
81.44407220361018,-0.3924733,1
81.46407320366018,-0.43095526,1
81.48407420371018,-0.37495163,1
81.5040752037602,-0.4734551,1
81.5240762038102,-0.19608714,1
81.5440772038602,-0.44079223,1
81.5640782039102,-0.27119216,1
81.5840792039602,0.05906771,1
81.6040802040102,-0.030865854,1
81.6240812040602,0.18292984,1
81.6440822041102,0.10079773,1
81.6640832041602,0.2559973,1
81.68408420421021,0.3617538,1
81.70408520426021,0.3011362,1
81.72408620431021,0.48026952,1
81.74408720436021,0.38455915,1
81.76408820441021,0.49944285,1
81.78408920446023,0.6047011,1
81.80409020451023,0.36371142,1
81.82409120456023,0.5316694,1
81.84409220461023,0.35244653,1
81.86409320466024,0.33928695,1
81.88409420471024,0.34471452,1
81.90409520476024,0.30862644,1
81.92409620481024,0.28995994,1
81.94409720486024,0.13804843,1
81.96409820491024,0.1723095,1
81.98409920496024,0.079514705,1
82.00410020501025,0.2081868,1
82.02410120506025,0.09771233,1
82.04410220511025,0.19565268,1
82.06410320516025,0.06558439,1
82.08410420521027,-0.0610425,1
82.10410520526027,0.033149067,1
82.12410620531027,-0.15906541,1
82.14410720536027,-0.06430261,1
82.16410820541027,-0.13271129,1
82.18410920546027,-0.07982292,1
82.20411020551028,0.04308918,1
82.22411120556028,-0.24265239,1
82.24411220561028,-0.1004253,1
82.26411320566028,-0.30902824,1
82.28411420571028,-0.29942864,1
82.30411520576028,-0.36960953,1
82.32411620581028,-0.28964445,1
82.34411720586029,-0.4190978,1
82.3641182059103,-0.51410025,1
82.3841192059603,-0.5180338,1
82.4041202060103,-0.5061031,1
82.4241212060603,-0.46898836,1
82.44412220611031,-0.4651125,1
82.46412320616031,-0.42655158,1
82.48412420621031,-0.29464054,1
82.50412520626031,-0.2237249,1
82.52412620631031,-0.22404759,1
82.54412720636032,-0.18372451,1
82.56412820641032,-0.013315366,1
82.58412920646032,0.08863182,1
82.60413020651032,0.076834515,1
82.62413120656032,0.15582867,1
82.64413220661034,0.26443467,1
82.66413320666034,0.4028575,1
82.68413420671034,0.37937742,1
82.70413520676034,0.55944204,1
82.72413620681034,0.3370712,1
82.74413720686034,0.4421576,1
82.76413820691035,0.4853483,1
82.78413920696035,0.4286541,1
82.80414020701035,0.5432729,1
82.82414120706035,0.5397183,1
82.84414220711035,0.38966465,1
82.86414320716035,0.30575436,1
82.88414420721035,0.2575928,1
82.90414520726036,0.21555813,1
82.92414620731037,0.14982909,1
82.94414720736037,-0.05835807,1
82.96414820741037,0.30393165,1
82.98414920746038,0.06403298,1
83.00415020751038,0.20769484,1
83.02415120756038,0.13257632,1
83.04415220761038,-0.018813025,1
83.06415320766038,-0.02587931,1
83.08415420771038,-0.005965085,1
83.10415520776039,-0.05838622,1
83.12415620781039,-0.03563405,1
83.14415720786039,-0.21167882,1
83.16415820791039,-0.1893751,1
83.18415920796039,-0.21659377,1
83.2041602080104,-0.27901947,1
83.22416120806041,-0.24121936,1
83.24416220811041,-0.29092172,1
83.26416320816041,-0.37299666,1
83.28416420821041,-0.28305262,1
83.30416520826041,-0.34560806,1
83.32416620831042,-0.56635815,1
83.34416720836042,-0.52679473,1
83.36416820841042,-0.51927143,1
83.38416920846042,-0.45538062,1
83.40417020851042,-0.4089855,1
83.42417120856042,-0.2991685,1
83.44417220861042,-0.38841608,1
83.46417320866043,-0.17758612,1
83.48417420871044,-0.2952568,1
83.50417520876044,-0.17387281,1
83.52417620881045,-0.0705036,1
83.54417720886045,0.040735174,1
83.56417820891045,0.013001756,1
83.58417920896045,0.19210275,1
83.60418020901045,0.22930239,1
83.62418120906045,0.3765359,1
83.64418220911045,0.40688878,1
83.66418320916046,0.6216747,1
83.68418420921046,0.57558185,1
83.70418520926046,0.5307732,1
83.72418620931046,0.60220796,1
83.74418720936046,0.49038434,1
83.76418820941048,0.5231187,1
83.78418920946048,0.29507387,1
83.80419020951048,0.41776362,1
83.82419120956048,0.26800358,1
83.84419220961048,0.29876417,1
83.86419320966048,0.29559052,1
83.88419420971049,0.13124157,1
83.90419520976049,0.2357453,1
83.92419620981049,0.106033795,1
83.94419720986049,-0.0145453205,1
83.96419820991049,0.051144272,1
83.9841992099605,-0.008771671,1
84.0042002100105,0.052312538,1
84.0242012100605,-0.019761005,1
84.04420221011051,-0.096204944,1
84.06420321016051,-0.2719994,1
84.08420421021052,-0.1202828,1
84.10420521026052,-0.23740299,1
84.12420621031052,-0.16143401,1
84.14420721036052,-0.0936205,1
84.16420821041052,-0.13512647,1
84.18420921046052,-0.28469497,1
84.20421021051052,-0.1255605,1
84.22421121056053,-0.37521586,1
84.24421221061053,-0.41090998,1
84.26421321066053,-0.5098546,1
84.28421421071053,-0.36612064,1
84.30421521076053,-0.3588772,1
84.32421621081053,-0.50090384,1
84.34421721086055,-0.3847534,1
84.36421821091055,-0.47733226,1
84.38421921096055,-0.44325238,1
84.40422021101055,-0.31503376,1
84.42422121106055,-0.16491863,1
84.44422221111056,-0.17348137,1
84.46422321116056,-0.06241125,1
84.48422421121056,-0.032198746,1
84.50422521126056,-0.124651864,1
84.52422621131056,0.23728038,1
84.54422721136056,0.15839937,1
84.56422821141057,0.24480936,1
84.58422921146057,0.34639263,1
84.60423021151057,0.4353506,1
84.62423121156058,0.5131562,1
84.64423221161059,0.3432543,1
84.66423321166059,0.49388242,1
84.68423421171059,0.6360965,1
84.70423521176059,0.52351975,1
84.72423621181059,0.29014,1
84.7442372118606,0.22791024,1
84.7642382119106,0.37537822,1
84.7842392119606,0.2712483,1
84.8042402120106,0.22894785,1
84.8242412120606,0.3099293,1
84.8442422121106,0.1782346,1
84.8642432121606,0.12890652,1
84.8842442122106,0.08129415,1
84.90424521226062,0.1852319,1
84.92424621231062,0.15220669,1
84.94424721236062,-0.08117422,1
84.96424821241062,0.06583555,1
84.98424921246063,0.0013534474,1
85.00425021251063,0.07603057,1
85.02425121256063,-0.08015135,1
85.04425221261063,-0.086492985,1
85.06425321266063,-0.07846294,1
85.08425421271063,-0.18770875,1
85.10425521276063,-0.23984702,1
85.12425621281064,-0.22528212,1
85.14425721286064,-0.27436602,1
85.16425821291064,-0.1742112,1
85.18425921296065,-0.29512116,1
85.20426021301066,-0.43036538,1
85.22426121306066,-0.56450737,1
85.24426221311066,-0.47184062,1
85.26426321316066,-0.5504932,1
85.28426421321066,-0.42830163,1
85.30426521326066,-0.4659642,1
85.32426621331066,-0.36020592,1
85.34426721336067,-0.33061746,1
85.36426821341067,-0.40654328,1
85.38426921346067,-0.22717914,1
85.40427021351067,-0.47928622,1
85.42427121356067,-0.090284884,1
85.44427221361067,-0.113648556,1
85.46427321366069,-0.03511584,1
85.48427421371069,0.18566997,1
85.50427521376069,0.22587897,1
85.5242762138107,0.20326768,1
85.5442772138607,0.47016641,1
85.5642782139107,0.4659622,1
85.5842792139607,0.46881294,1
85.6042802140107,0.44707188,1
85.6242812140607,0.5425621,1
85.6442822141107,0.4701907,1
85.6642832141607,0.26048583,1
85.6842842142107,0.48353645,1
85.70428521426071,0.49159,1
85.72428621431071,0.40967447,1
85.74428721436072,0.35029328,1
85.76428821441073,0.31834015,1
85.78428921446073,0.34417924,1
85.80429021451073,0.27000034,1
85.82429121456073,0.17576574,1
85.84429221461073,0.07931129,1
85.86429321466073,0.08376087,1
85.88429421471074,0.046106845,1
85.90429521476074,0.025647404,1
85.92429621481074,0.05836448,1
85.94429721486074,0.002791615,1
85.96429821491074,-0.033892732,1
85.98429921496074,-0.06716085,1
86.00430021501074,-0.13655747,1
86.02430121506076,-0.07898467,1
86.04430221511076,-0.03747063,1
86.06430321516076,-0.24766757,1
86.08430421521076,-0.13940546,1
86.10430521526077,-0.3266884,1
86.12430621531077,-0.2916133,1
86.14430721536077,-0.50594836,1
86.16430821541077,-0.3461197,1
86.18430921546077,-0.47341508,1
86.20431021551077,-0.46220362,1
86.22431121556077,-0.5526619,1
86.24431221561078,-0.5775461,1
86.26431321566078,-0.4061368,1
86.28431421571078,-0.59859496,1
86.3043152157608,-0.37167877,1
86.3243162158108,-0.27382895,1
86.3443172158608,-0.28283948,1
86.3643182159108,-0.30599812,1
86.3843192159608,-0.045219254,1
86.4043202160108,0.031939033,1
86.4243212160608,-0.007754906,1
86.4443222161108,0.115259334,1
86.4643232161608,0.19358414,1
86.48432421621081,0.26381308,1
86.50432521626081,0.33762652,1
86.52432621631081,0.36457795,1
86.54432721636081,0.4591821,1
86.56432821641081,0.5195143,1
86.58432921646082,0.47235355,1
86.60433021651083,0.38084263,1
86.62433121656083,0.4905825,1
86.64433221661083,0.3589123,1
86.66433321666084,0.44322145,1
86.68433421671084,0.31033313,1
86.70433521676084,0.36440718,1
86.72433621681084,0.36350575,1
86.74433721686084,0.2860187,1
86.76433821691084,0.25583333,1
86.78433921696084,0.12012099,1
86.80434021701085,0.12438799,1
86.82434121706085,0.12487115,1
86.84434221711085,0.19047885,1
86.86434321716085,0.047799695,1
86.88434421721087,-0.05509621,1
86.90434521726087,0.014544466,1
86.92434621731087,-0.05792758,1
86.94434721736087,-0.056263514,1
86.96434821741087,-0.18148635,1
86.98434921746087,-0.23855382,1
87.00435021751088,-0.16499352,1
87.02435121756088,-0.24352957,1
87.04435221761088,-0.30521777,1
87.06435321766088,-0.24064596,1
87.08435421771088,-0.20059381,1
87.10435521776088,-0.4173064,1
87.12435621781088,-0.34373766,1
87.14435721786089,-0.43143213,1
87.1643582179109,-0.36683112,1
87.1843592179609,-0.50977564,1
87.2043602180109,-0.45849314,1
87.2243612180609,-0.553026,1
87.24436221811091,-0.44716963,1
87.26436321816091,-0.27628863,1
87.28436421821091,-0.4237611,1
87.30436521826091,-0.23474042,1
87.32436621831091,-0.18976413,1
87.34436721836092,-0.25842863,1
87.36436821841092,0.018600494,1
87.38436921846092,0.0329938,1
87.40437021851092,0.25314075,1
87.42437121856092,0.3056447,1
87.44437221861094,0.26908347,1
87.46437321866094,0.43948874,1
87.48437421871094,0.39460477,1
87.50437521876094,0.3548012,1
87.52437621881094,0.38922957,1
87.54437721886094,0.5534608,1
87.56437821891095,0.3783668,1
87.58437921896095,0.45497656,1
87.60438021901095,0.3790548,1
87.62438121906095,0.3477088,1
87.64438221911095,0.2991341,1
87.66438321916095,0.3429,1
87.68438421921095,0.23912406,1
87.70438521926096,0.025468666,1
87.72438621931097,0.21301734,1
87.74438721936097,0.2537884,1
87.76438821941098,0.22171834,1
87.78438921946098,0.122437924,1
87.80439021951098,0.23237939,1
87.82439121956098,0.0475705,1
87.84439221961098,0.0062479335,1
87.86439321966098,0.06786119,1
87.88439421971098,-0.039637033,1
87.90439521976099,-0.04506886,1
87.92439621981099,-0.112008974,1
87.94439721986099,-0.08814192,1
87.96439821991099,-0.14887856,1
87.98439921996099,-0.2104605,1
88.00440022001101,-0.22686525,1
88.02440122006101,-0.20335396,1
88.04440222011101,-0.30133212,1
88.06440322016101,-0.21254198,1
88.08440422021101,-0.44775772,1
88.10440522026101,-0.45614737,1
88.12440622031102,-0.47495878,1
88.14440722036102,-0.40643895,1
88.16440822041102,-0.5855434,1
88.18440922046102,-0.45172396,1
88.20441022051102,-0.49090308,1
88.22441122056102,-0.38111812,1
88.24441222061103,-0.3986561,1
88.26441322066103,-0.25479808,1
88.28441422071104,-0.29395682,1
88.30441522076104,-0.026370816,1
88.32441622081105,0.055817258,1
88.34441722086105,0.03709526,1
88.36441822091105,0.2567586,1
88.38441922096105,0.22606775,1
88.40442022101105,0.40717733,1
88.42442122106105,0.2777278,1
88.44442222111105,0.3651975,1
88.46442322116106,0.42701432,1
88.48442422121106,0.54916364,1
88.50442522126106,0.60035247,1
88.52442622131106,0.45425606,1
88.54442722136106,0.49970716,1
88.56442822141108,0.29919007,1
88.58442922146108,0.49994126,1
88.60443022151108,0.37889165,1
88.62443122156108,0.2095461,1
88.64443222161108,0.18997726,1
88.66443322166108,0.215686,1
88.68443422171109,0.16752234,1
88.70443522176109,0.15438767,1
88.72443622181109,0.1520209,1
88.74443722186109,0.061222732,1
88.76443822191109,-0.02519585,1
88.7844392219611,0.113888234,1
88.8044402220111,-0.009888511,1
88.8244412220611,0.006209659,1
88.8444422221111,-0.083782665,1
88.86444322216111,-0.042549454,1
88.88444422221112,-0.005384381,1
88.90444522226112,-0.1757804,1
88.92444622231112,-0.23145263,1
88.94444722236112,-0.19454569,1
88.96444822241112,-0.20795293,1
88.98444922246112,-0.30379423,1
89.00445022251112,-0.3589767,1
89.02445122256113,-0.5268938,1
89.04445222261113,-0.47676706,1
89.06445322266113,-0.65885776,1
89.08445422271113,-0.6215665,1
89.10445522276113,-0.68906724,1
89.12445622281113,-0.8025366,1
89.14445722286115,-0.6467307,1
89.16445822291115,-0.545874,1
89.18445922296115,-0.5786756,1
89.20446022301115,-0.5165752,1
89.22446122306116,-0.36487246,1
89.24446222311116,-0.33697402,1
89.26446322316116,-0.13307114,1
89.28446422321116,0.03704518,1
89.30446522326116,0.2071394,1
89.32446622331116,0.5077811,1
89.34446722336116,0.4974393,1
89.36446822341117,0.59416837,1
89.38446922346117,0.8628779,1
89.40447022351117,1.0708779,1
89.42447122356118,1.1503369,1
89.44447222361119,1.1979734,1
89.46447322366119,1.370375,1
89.48447422371119,1.1998842,1
89.50447522376119,1.137276,1
89.52447622381119,1.1517035,1
89.5444772238612,1.0877831,1
89.5644782239112,0.91020066,1
89.5844792239612,1.0286561,1
89.6044802240112,0.8370612,1
89.6244812240612,0.72956496,1
89.6444822241112,0.7706797,1
89.6644832241612,0.68626964,1
89.6844842242112,0.48625362,1
89.70448522426122,0.33846566,1
89.72448622431122,0.28228936,1
89.74448722436122,0.42645139,1
89.76448822441122,0.16889372,1
89.78448922446123,0.20135234,1
89.80449022451123,0.2506961,1
89.82449122456123,-0.006459064,1
89.84449222461123,0.056139596,1
89.86449322466123,-0.07254388,1
89.88449422471123,-0.11875774,1
89.90449522476123,-0.17198823,1
89.92449622481124,-0.1723065,1
89.94449722486124,-0.44548365,1
89.96449822491124,-0.60963327,1
89.98449922496125,-0.67283666,1
90.00450022501126,-0.7574563,0
90.02450122506126,-0.97533,0
90.04450222511126,-1.0199293,0
90.06450322516126,-1.2319602,0
90.08450422521126,-0.9722581,0
90.10450522526126,-1.0227786,0
90.12450622531126,-0.91457534,0
