Time,BCG,Label
119.42597129856493,-1.0441774,0
119.44597229861493,-1.1197028,0
119.46597329866493,-0.8765618,0
119.48597429871494,-0.6657726,0
119.50597529876494,-0.6455622,0
119.52597629881494,-0.45639378,0
119.54597729886494,-0.30484065,0
119.56597829891494,-0.12947708,0
119.58597929896494,-0.03877786,0
119.60598029901494,0.17296652,0
119.62598129906495,0.1902421,0
119.64598229911496,0.17825936,0
119.66598329916496,0.34600142,0
119.68598429921497,0.36482683,0
119.70598529926497,0.44391966,0
119.72598629931497,0.30490395,0
119.74598729936497,0.3165468,0
119.76598829941497,0.44519413,0
119.78598929946497,0.3891893,0
119.80599029951497,0.23317723,0
119.82599129956498,0.20316623,0
119.84599229961498,0.03198678,0
119.86599329966498,0.1569542,0
119.88599429971498,-0.019449072,0
119.90599529976498,-0.17476434,0
119.925996299815,0.019842926,0
119.945997299865,-0.19090155,0
119.965998299915,-0.25918952,0
119.985999299965,-0.37319148,0
120.006000300015,-0.3664266,0
120.026001300065,-0.16679402,0
120.046002300115,-0.36660546,0
120.06600330016501,-0.29637584,0
120.08600430021501,-0.42405927,0
120.10600530026501,-0.46572408,0
120.12600630031501,-0.52383727,0
120.14600730036501,-0.6055874,0
120.16600830041502,-0.6584635,0
120.18600930046502,-0.7202054,0
120.20601030051503,-0.92192674,0
120.22601130056503,-0.9726302,0
120.24601230061504,-1.1444463,0
120.26601330066504,-1.2025957,0
120.28601430071504,-1.3350149,0
120.30601530076504,-1.2984396,0
120.32601630081504,-1.3621526,0
120.34601730086504,-1.441204,0
120.36601830091504,-1.5060164,0
120.38601930096505,-1.3988868,0
120.40602030101505,-1.4513326,0
120.42602130106505,-1.2767379,0
120.44602230111505,-1.0973766,0
120.46602330116505,-0.9070104,0
120.48602430121507,-0.74347687,0
120.50602530126507,-0.3563841,0
120.52602630131507,-0.12545103,0
120.54602730136507,0.019671155,0
120.56602830141507,0.3134922,0
120.58602930146508,0.47295168,0
120.60603030151508,0.9098906,0
120.62603130156508,1.2008822,0
120.64603230161508,1.4347835,0
120.66603330166508,1.6577005,0
120.68603430171508,1.7453758,0
120.70603530176508,1.8505543,0
120.72603630181509,1.9710766,0
120.74603730186509,2.0619495,0
120.76603830191509,1.9894462,0
120.7860393019651,1.99674,0
120.8060403020151,1.9421037,0
120.82604130206511,1.7777565,0
120.84604230211511,1.6431556,0
120.86604330216511,1.5569007,0
120.88604430221511,1.3736392,0
120.90604530226511,1.1187401,0
120.92604630231511,1.2379353,0
120.94604730236512,1.1566204,0
120.96604830241512,0.91336554,0
120.98604930246512,0.8206848,0
121.00605030251512,0.7441586,0
121.02605130256512,0.5476288,0
121.04605230261512,0.5373062,0
121.06605330266514,0.5846583,0
121.08605430271514,0.38360465,0
121.10605530276514,0.18912467,0
121.12605630281514,0.28732917,0
121.14605730286515,0.25707787,0
121.16605830291515,-0.029521603,0
121.18605930296515,0.00033664927,0
121.20606030301515,-0.0582481,0
121.22606130306515,-0.4544745,0
121.24606230311515,-0.5398006,0
121.26606330316515,-0.58660334,0
121.28606430321516,-0.78232914,0
121.30606530326516,-0.9115475,0
121.32606630331516,-1.2262572,0
121.34606730336517,-1.2203476,0
121.36606830341518,-1.287283,0
121.38606930346518,-1.26942,0
121.40607030351518,-1.2806381,0
121.42607130356518,-1.2182834,0
121.44607230361518,-1.2445482,0
121.46607330366518,-1.1252772,0
121.48607430371518,-0.9135827,0
121.50607530376519,-0.5747216,0
121.52607630381519,-0.28643993,0
121.54607730386519,-0.024275688,0
121.56607830391519,0.47588664,0
121.58607930396519,0.7485402,0
121.6060803040152,0.98918283,0
121.62608130406521,1.286758,0
121.64608230411521,1.7316833,0
121.66608330416521,1.9185569,0
121.68608430421521,2.1457412,0
121.70608530426522,2.3130689,0
121.72608630431522,2.4063513,0
121.74608730436522,2.5625222,0
121.76608830441522,2.5117447,0
121.78608930446522,2.599917,0
121.80609030451522,2.581628,0
121.82609130456522,2.324839,0
121.84609230461523,2.3859208,0
121.86609330466523,2.1508338,0
121.88609430471523,1.9401721,0
121.90609530476524,1.8894712,0
121.92609630481525,1.5353576,0
121.94609730486525,1.2175449,0
121.96609830491525,1.3075343,0
121.98609930496525,1.1120899,0
122.00610030501525,0.96352017,0
122.02610130506525,0.9018293,0
122.04610230511526,0.6466785,0
122.06610330516526,0.70151305,0
122.08610430521526,0.5262326,0
122.10610530526526,0.4686599,0
122.12610630531526,0.30966306,0
122.14610730536526,0.19937666,0
122.16610830541526,0.29178196,0
122.18610930546528,0.01704063,0
122.20611030551528,0.039157867,0
122.22611130556528,-0.19004554,0
122.24611230561528,-0.43856815,0
122.26611330566529,-0.41620556,0
122.28611430571529,-0.6198113,0
122.30611530576529,-0.89437395,0
122.32611630581529,-1.0281914,0
122.34611730586529,-1.115106,0
122.3661183059153,-1.2055109,0
122.3861193059653,-1.4579414,0
122.4061203060153,-1.4262494,0
122.4261213060653,-1.3370273,0
122.4461223061153,-1.270449,0
122.46612330616531,-1.2886114,0
122.48612430621532,-1.1734259,0
122.50612530626532,-1.0941828,0
122.52612630631532,-0.9969878,0
122.54612730636532,-0.9020301,0
122.56612830641532,-0.8081884,0
122.58612930646532,-0.31121594,0
122.60613030651533,-0.19759998,0
122.62613130656533,0.0234127,0
122.64613230661533,0.28279713,0
122.66613330666533,0.37436533,0
122.68613430671533,0.7254792,0
122.70613530676533,0.9201967,0
122.72613630681533,1.1757526,0
122.74613730686535,1.032822,0
122.76613830691535,0.9196633,0
122.78613930696535,1.107112,0
122.80614030701535,1.1382562,0
122.82614130706536,1.0706367,0
122.84614230711536,0.9826218,0
122.86614330716536,1.0175993,0
122.88614430721536,0.7525912,0
122.90614530726536,0.7989512,0
122.92614630731536,0.67109144,0
122.94614730736537,0.5148055,0
122.96614830741537,0.2802854,0
122.98614930746537,0.25485802,0
123.00615030751537,0.16641074,0
123.02615130756537,0.039430846,0
123.04615230761539,-0.08551728,0
123.06615330766539,-0.30919692,0
123.08615430771539,-0.24118365,0
123.10615530776539,-0.28766277,0
123.12615630781539,-0.40727794,0
123.1461573078654,-0.430427,0
123.1661583079154,-0.33409122,0
123.1861593079654,-0.51848376,0
123.2061603080154,-0.58298534,0
123.2261613080654,-0.5799752,0
123.2461623081154,-0.7360486,0
123.2661633081654,-0.7898414,0
123.2861643082154,-0.95022523,0
123.3061653082654,-1.0314689,0
123.32616630831542,-1.1495507,0
123.34616730836542,-1.1943864,0
123.36616830841542,-1.0999155,0
123.38616930846543,-1.3356,0
123.40617030851543,-1.3655598,0
123.42617130856543,-1.4206285,0
123.44617230861543,-1.4422804,0
123.46617330866543,-1.6307266,0
123.48617430871543,-1.4603684,0
123.50617530876544,-1.3911276,0
123.52617630881544,-1.3661112,0
123.54617730886544,-1.2924148,0
123.56617830891544,-1.2861406,0
123.58617930896544,-1.1667511,0
123.60618030901546,-0.95993507,0
123.62618130906546,-0.99960876,0
123.64618230911546,-0.86401063,0
123.66618330916546,-0.6651227,0
123.68618430921546,-0.37313855,0
123.70618530926546,-0.30483016,0
123.72618630931547,-0.14444958,0
123.74618730936547,0.021596968,0
123.76618830941547,-0.03090316,0
123.78618930946547,0.12510806,0
123.80619030951547,0.13990532,0
123.82619130956547,0.20028156,0
123.84619230961547,0.17818992,0
123.86619330966548,0.31785062,0
123.88619430971549,0.12789668,0
123.9061953097655,0.1429289,0
123.9261963098155,0.1661429,0
123.9461973098655,0.1198639,0
123.9661983099155,0.013084992,0
123.9861993099655,-0.087871484,0
124.0062003100155,-0.075512946,0
124.0262013100655,-0.107363485,0
124.0462023101155,-0.16397412,0
124.0662033101655,-0.2600351,0
124.0862043102155,-0.2996297,0
124.10620531026551,-0.37405083,0
124.12620631031551,-0.46990073,0
124.14620731036551,-0.41023967,0
124.16620831041553,-0.33838028,0
124.18620931046553,-0.43969008,0
124.20621031051553,-0.38819703,0
124.22621131056553,-0.5737288,0
124.24621231061553,-0.730816,0
124.26621331066553,-0.6188933,0
124.28621431071554,-0.6793633,0
124.30621531076554,-0.86302644,0
124.32621631081554,-0.7851885,0
124.34621731086554,-1.0390869,0
124.36621831091554,-1.0180626,0
124.38621931096554,-1.1179597,0
124.40622031101555,-1.330209,0
124.42622131106555,-1.400439,0
124.44622231111556,-1.3263799,0
124.46622331116556,-1.3267032,0
124.48622431121557,-1.4480939,0
124.50622531126557,-1.398066,0
124.52622631131557,-1.5344979,0
124.54622731136557,-1.3764758,0
124.56622831141557,-1.2985647,0
124.58622931146557,-1.2664882,0
124.60623031151557,-1.1175431,0
124.62623131156558,-1.0060506,0
124.64623231161558,-0.7969121,0
124.66623331166558,-0.6175183,0
124.68623431171558,-0.43257204,0
124.70623531176558,0.019966759,0
124.7262363118156,0.12104533,0
124.7462373118656,0.28076935,0
124.7662383119156,0.54543877,0
124.7862393119656,0.8845129,0
124.8062403120156,0.90493274,0
124.8262413120656,1.1692924,0
124.8462423121156,1.2682257,0
124.86624331216561,1.4458356,0
124.88624431221561,1.4154644,0
124.90624531226561,1.4525793,0
124.92624631231561,1.4275885,0
124.94624731236561,1.4041824,0
124.96624831241562,1.5409518,0
124.98624931246562,1.1984589,0
125.00625031251563,1.2523731,0
125.02625131256563,1.1894385,0
125.04625231261564,1.0569966,0
125.06625331266564,1.0104628,0
125.08625431271564,0.82902926,0
125.10625531276564,0.6276155,0
125.12625631281564,0.57132417,0
125.14625731286564,0.5436634,0
125.16625831291564,0.46766526,0
125.18625931296565,0.33316362,0
125.20626031301565,0.34097907,0
125.22626131306565,0.22707088,0
125.24626231311565,0.1711024,0
125.26626331316565,0.09540032,0
125.28626431321565,0.06623363,0
125.30626531326567,0.19239295,0
125.32626631331567,-0.09669025,0
125.34626731336567,-0.17520212,0
125.36626831341567,-0.4518842,0
125.38626931346568,-0.4121787,0
125.40627031351568,-0.6976452,0
125.42627131356568,-0.7243015,0
125.44627231361568,-0.92068374,0
125.46627331366568,-1.131087,0
125.48627431371568,-1.2172035,0
125.50627531376568,-1.2953857,0
125.52627631381569,-1.2462215,0
125.54627731386569,-1.3722577,0
125.56627831391569,-1.466227,0
125.5862793139657,-1.2765707,0
125.6062803140157,-1.0342158,0
125.62628131406571,-1.0195353,0
125.64628231411571,-0.8043299,0
125.66628331416571,-0.6550206,0
125.68628431421571,-0.27811366,0
125.70628531426571,0.023170328,0
125.72628631431571,0.10490344,0
125.74628731436572,0.54374415,0
125.76628831441572,0.98239136,0
125.78628931446572,1.3317854,0
125.80629031451572,1.6778256,0
125.82629131456572,2.0401542,0
125.84629231461572,2.1136,0
125.86629331466574,2.3375888,0
125.88629431471574,2.5237815,0
125.90629531476574,2.4459224,0
125.92629631481574,2.6849763,0
125.94629731486575,2.7346404,0
125.96629831491575,2.4734266,0
125.98629931496575,2.4732842,0
126.00630031501575,2.4973855,0
126.02630131506575,2.1892498,0
126.04630231511575,1.986837,0
126.06630331516575,1.8913996,0
126.08630431521576,1.5542662,0
126.10630531526576,1.5866839,0
126.12630631531576,1.4412841,0
126.14630731536577,1.3623333,0
126.16630831541578,1.132334,0
126.18630931546578,0.83356893,0
126.20631031551578,0.8550037,0
126.22631131556578,0.6815508,0
126.24631231561578,0.62782323,0
126.26631331566578,0.49208966,0
126.28631431571579,0.508758,0
126.30631531576579,0.37876767,0
126.32631631581579,0.3272027,0
126.34631731586579,0.27706507,0
126.36631831591579,0.13137397,0
126.38631931596579,-0.027717968,0
126.4063203160158,-0.1719199,0
126.42632131606581,-0.5256126,0
126.44632231611581,-0.65898055,0
126.46632331616581,-0.79830205,0
126.48632431621581,-1.1745247,0
126.50632531626582,-1.0770319,0
126.52632631631582,-1.1839696,0
126.54632731636582,-1.4590119,0
126.56632831641582,-1.4801453,0
126.58632931646582,-1.3445526,0
126.60633031651582,-1.3722886,0
126.62633131656582,-1.4460036,0
126.64633231661583,-1.3447331,0
126.66633331666583,-1.0916494,0
126.68633431671583,-0.74136114,0
126.70633531676584,-0.6232114,0
126.72633631681585,-0.45281246,0
126.74633731686585,-0.17157689,0
126.76633831691585,0.25870204,0
126.78633931696585,0.30852583,0
126.80634031701585,0.49843824,0
126.82634131706585,0.8292159,0
126.84634231711586,1.0467439,0
126.86634331716586,1.3189874,0
126.88634431721586,1.4390099,0
126.90634531726586,1.732945,0
126.92634631731586,1.6958197,0
126.94634731736586,1.6143297,0
126.96634831741586,1.7765024,0
126.98634931746588,1.622377,0
127.00635031751588,1.6357741,0
127.02635131756588,1.3339609,0
127.04635231761588,1.3133254,0
127.06635331766589,1.021999,0
127.08635431771589,0.9153078,0
127.10635531776589,0.9836746,0
127.12635631781589,0.7552024,0
127.14635731786589,0.6879168,0
127.1663583179159,0.2791641,0
127.1863593179659,0.16409826,0
127.2063603180159,0.329738,0
127.2263613180659,0.22277644,0
127.2463623181159,-0.03682508,0
127.26636331816592,-0.06049827,0
127.28636431821592,-0.09278323,0
127.30636531826592,-0.14774121,0
127.32636631831592,-0.2846166,0
127.34636731836592,-0.3432305,0
127.36636831841592,-0.4320267,0
127.38636931846592,-0.38975388,0
127.40637031851593,-0.61306244,0
127.42637131856593,-0.58507574,0
127.44637231861593,-0.66600806,0
127.46637331866593,-0.9339996,0
127.48637431871593,-1.0270836,0
127.50637531876593,-0.9564185,0
127.52637631881593,-1.1506675,0
127.54637731886594,-1.3184043,0
127.56637831891595,-1.2306335,0
127.58637931896595,-1.3102183,0
127.60638031901595,-1.5778092,0
127.62638131906596,-1.3795712,0
127.64638231911596,-1.4264281,0
127.66638331916596,-1.4029049,0
127.68638431921596,-1.4957719,0
127.70638531926596,-1.3158911,0
127.72638631931596,-1.0919375,0
127.74638731936597,-1.1349242,0
127.76638831941597,-0.8862349,0
127.78638931946597,-0.8053324,0
127.80639031951597,-0.6550958,0
127.82639131956597,-0.50580215,0
127.84639231961599,-0.36259153,0
127.86639331966599,-0.22987059,0
127.88639431971599,-0.13443875,0
127.90639531976599,-0.01627255,0
127.92639631981599,0.09277329,0
127.946397319866,0.05967259,0
127.966398319916,0.25146884,0
127.986399319966,0.13198973,0
128.006400320016,0.24913935,0
128.02640132006601,0.23760909,0
128.04640232011602,0.20701715,0
128.06640332016602,0.124417976,0
128.08640432021602,0.20203385,0
128.10640532026602,-0.11601685,0
128.12640632031602,-0.07964497,0
128.14640732036602,-0.14796492,0
128.16640832041602,-0.13719729,0
128.18640932046603,-0.16858084,0
128.20641032051603,-0.3517963,0
128.22641132056603,-0.39617476,0
128.24641232061603,-0.33845326,0
128.26641332066603,-0.5826166,0
128.28641432071603,-0.47509703,0
128.30641532076604,-0.6451808,0
128.32641632081604,-0.45033094,0
128.34641732086604,-0.64360386,0
128.36641832091604,-0.6083743,0
128.38641932096604,-0.6828195,0
128.40642032101604,-0.8721971,0
128.42642132106604,-0.7843167,0
128.44642232111605,-0.73744416,0
128.46642332116605,-0.8076879,0
128.48642432121605,-0.8247439,0
128.50642532126605,-1.0229008,0
128.52642632131605,-1.1062202,0
128.54642732136608,-1.2291868,0
128.56642832141608,-1.3016931,0
128.58642932146608,-1.3403313,0
128.6064303215161,-1.4396574,0
128.6264313215661,-1.5532789,0
128.6464323216161,-1.5457313,0
128.6664333216661,-1.4961191,0
128.6864343217161,-1.2701931,0
128.7064353217661,-1.3455273,0
128.7264363218161,-1.4272693,0
128.7464373218661,-1.2696797,0
128.7664383219161,-1.1054543,0
128.7864393219661,-1.0418686,0
128.8064403220161,-0.9730449,0
128.8264413220661,-0.70196646,0
128.8464423221161,-0.52425295,0
128.8664433221661,-0.31677324,0
128.8864443222161,0.05992247,0
128.9064453222661,-0.023238443,0
128.9264463223161,0.35052815,0
128.9464473223661,0.5121524,0
128.9664483224161,0.5992995,0
128.98644932246611,0.7941842,0
129.00645032251612,0.85291505,0
129.02645132256612,0.89082,0
129.04645232261612,0.9046039,0
129.06645332266612,0.9232235,0
129.08645432271612,1.0533189,0
129.10645532276615,0.95027876,0
129.12645632281615,1.0891362,0
129.14645732286615,0.73736316,0
129.16645832291616,0.8657598,0
129.18645932296616,0.81435764,0
129.20646032301616,0.5493168,0
129.22646132306616,0.5035866,0
129.24646232311616,0.40595758,0
129.26646332316616,0.26601407,0
129.28646432321617,0.26740995,0
129.30646532326617,0.30976105,0
129.32646632331617,0.1865655,0
129.34646732336617,0.11723875,0
129.36646832341617,0.049251515,0
129.38646932346617,0.09016592,0
129.40647032351617,0.13457875,0
129.42647132356618,0.024150698,0
129.44647232361618,-0.21738231,0
129.46647332366618,-0.2199938,0
129.48647432371618,-0.31108367,0
129.50647532376618,-0.5909621,0
129.52647632381618,-0.39693958,0
129.54647732386618,-0.48237166,0
129.5664783239162,-0.8236876,0
129.5864793239662,-0.87067246,0
129.6064803240162,-1.0142683,0
129.6264813240662,-1.1224421,0
129.6464823241162,-1.1947598,0
129.66648332416622,-1.3332828,0
129.68648432421622,-1.4508477,0
129.70648532426623,-1.3081036,0
129.72648632431623,-1.4342618,0
129.74648732436623,-1.4071378,0
129.76648832441623,-1.2943221,0
129.78648932446623,-1.0730666,0
129.80649032451623,-0.7823183,0
129.82649132456623,-0.49837545,0
129.84649232461624,-0.43050414,0
129.86649332466624,-0.15006545,0
129.88649432471624,0.13727537,0
129.90649532476624,0.64720434,0
129.92649632481624,1.0427064,0
129.94649732486624,1.1325696,0
129.96649832491624,1.4948326,0
129.98649932496625,1.864717,0
130.00650032501625,1.8821329,0
130.02650132506625,2.2415833,0
130.04650232511625,2.417233,0
130.06650332516625,2.4431078,0
130.08650432521625,2.4744794,0
130.10650532526626,2.5509176,0
130.12650632531626,2.2572787,0
130.14650732536626,2.4557323,0
130.16650832541626,2.326499,0
130.18650932546626,2.118355,0
130.20651032551626,1.9614975,0
130.22651132556626,1.7174951,0
130.2465123256163,1.6634551,0
130.2665133256663,1.5836111,0
130.2865143257163,1.3239673,0
130.3065153257663,1.366397,0
130.3265163258163,1.1018443,0
130.3465173258663,1.0306808,0
130.3665183259163,0.8683627,0
130.3865193259663,0.90069026,0
130.4065203260163,0.5901203,0
130.4265213260663,0.59357184,0
130.4465223261163,0.5646373,0
130.4665233261663,0.52486336,0
130.4865243262163,0.2936746,0
130.5065253262663,0.080326624,0
130.52652632631631,-0.049069162,0
130.54652732636632,0.00397251,0
130.56652832641632,-0.25530982,0
130.58652932646632,-0.44902533,0
130.60653032651632,-0.5505915,0
130.62653132656632,-0.57923955,0
130.64653232661632,-1.0694107,0
130.66653332666633,-1.0218157,0
130.68653432671633,-1.1867629,0
130.70653532676633,-1.3048341,0
130.72653632681633,-1.3629265,0
130.74653732686633,-1.4058989,0
130.76653832691633,-1.4044046,0
130.78653932696633,-1.2826654,0
130.80654032701636,-1.1023773,0
130.82654132706637,-1.0395138,0
