Time,BCG,Label
65.40327016350818,0.13640575,1
65.42327116355818,0.14117163,1
65.44327216360819,-0.10655077,1
65.46327316365819,0.107581705,1
65.48327416370819,0.03197898,1
65.50327516375819,-0.03815726,1
65.52327616380819,-0.16007552,1
65.54327716385819,-0.03431475,1
65.5632781639082,-0.15454265,1
65.5832791639582,-0.15741009,1
65.6032801640082,-0.117679685,1
65.6232811640582,-0.17476958,1
65.6432821641082,-0.25853294,1
65.6632831641582,-0.28357315,1
65.68328416420822,-0.20798354,1
65.70328516425822,-0.3675892,1
65.72328616430822,-0.40324464,1
65.74328716435822,-0.33994028,1
65.76328816440822,-0.25600204,1
65.78328916445822,-0.34211016,1
65.80329016450823,-0.30452555,1
65.82329116455823,-0.21464272,1
65.84329216460823,-0.0048948084,1
65.86329316465823,-0.22267519,1
65.88329416470823,0.12898809,1
65.90329516475823,0.25064892,1
65.92329616480824,0.016391637,1
65.94329716485824,0.28987128,1
65.96329816490825,0.3206604,1
65.98329916495825,0.5542815,1
66.00330016500826,0.35394806,1
66.02330116505826,0.31767207,1
66.04330216510826,0.31073713,1
66.06330316515826,0.19370204,1
66.08330416520826,0.29524818,1
66.10330516525826,0.3262206,1
66.12330616530826,0.23065555,1
66.14330716535827,0.09381956,1
66.16330816540827,0.20838854,1
66.18330916545827,0.06466655,1
66.20331016550827,-0.015572621,1
66.22331116555827,0.049370915,1
66.24331216560827,0.054683235,1
66.26331316565829,-0.019646123,1
66.28331416570829,-0.102418,1
66.30331516575829,-0.09056527,1
66.3233161658083,-0.09215567,1
66.3433171658583,-0.14333533,1
66.3633181659083,-0.16296367,1
66.3833191659583,-0.22605792,1
66.4033201660083,-0.26040316,1
66.4233211660583,-0.23213552,1
66.4433221661083,-0.3649967,1
66.4633231661583,-0.24213289,1
66.4833241662083,-0.50063515,1
66.5033251662583,-0.3156943,1
66.52332616630831,-0.3366938,1
66.54332716635832,-0.2998508,1
66.56332816640833,-0.4013497,1
66.58332916645833,-0.026580246,1
66.60333016650833,0.039451145,1
66.62333116655833,0.21343888,1
66.64333216660833,0.12134666,1
66.66333316665833,0.38781714,1
66.68333416670833,0.1178898,1
66.70333516675834,0.3992235,1
66.72333616680834,0.23509888,1
66.74333716685834,0.37310728,1
66.76333816690834,0.4601137,1
66.78333916695834,0.38639918,1
66.80334016700834,0.37687698,1
66.82334116705836,0.3835671,1
66.84334216710836,0.11208942,1
66.86334316715836,0.0059788595,1
66.88334416720836,-0.0010115327,1
66.90334516725837,0.21350874,1
66.92334616730837,0.14977485,1
66.94334716735837,-0.015676081,1
66.96334816740837,0.048529807,1
66.98334916745837,0.069629945,1
67.00335016750837,-0.021264277,1
67.02335116755837,-0.1998301,1
67.04335216760838,0.015275196,1
67.06335316765838,-0.21235186,1
67.08335416770838,-0.17311707,1
67.1033551677584,-0.21182358,1
67.1233561678084,-0.17220038,1
67.1433571678584,-0.21866609,1
67.1633581679084,-0.35765392,1
67.1833591679584,-0.2506327,1
67.2033601680084,-0.3660032,1
67.2233611680584,-0.29812565,1
67.2433621681084,-0.34208712,1
67.2633631681584,-0.24993266,1
67.28336416820841,-0.2235722,1
67.30336516825841,-0.16263998,1
67.32336616830841,-0.15460712,1
67.34336716835841,0.05737432,1
67.36336816840841,0.14328729,1
67.38336916845843,0.09982445,1
67.40337016850843,0.26556528,1
67.42337116855843,0.24363776,1
67.44337216860843,0.33071083,1
67.46337316865844,0.35551545,1
67.48337416870844,0.29076624,1
67.50337516875844,0.2801821,1
67.52337616880844,0.28712395,1
67.54337716885844,0.31568843,1
67.56337816890844,0.2780436,1
67.58337916895844,0.23422377,1
67.60338016900845,0.11439763,1
67.62338116905845,0.06375408,1
67.64338216910845,0.08041786,1
67.66338316915846,-0.046488307,1
67.68338416920847,-0.07952145,1
67.70338516925847,-0.0013867377,1
67.72338616930847,-0.10462852,1
67.74338716935847,-0.05004989,1
67.76338816940847,0.1124733,1
67.78338916945847,0.0048859036,1
67.80339016950848,-0.14493194,1
67.82339116955848,-0.14168559,1
67.84339216960848,-0.09602369,1
67.86339316965848,-0.15523252,1
67.88339416970848,-0.13465396,1
67.90339516975848,-0.12240088,1
67.92339616980848,-0.43058315,1
67.9433971698585,-0.3675893,1
67.9633981699085,-0.4818221,1
67.9833991699585,-0.45154718,1
68.0034001700085,-0.24363366,1
68.0234011700585,-0.29287693,1
68.04340217010851,-0.11767718,1
68.06340317015851,-0.01233289,1
68.08340417020851,-0.15932342,1
68.10340517025851,0.0916823,1
68.12340617030851,-0.015886003,1
68.14340717035851,0.17689435,1
68.16340817040852,0.14250806,1
68.18340917045852,0.21834166,1
68.20341017050852,0.31408998,1
68.22341117055853,0.3327109,1
68.24341217060854,0.24846172,1
68.26341317065854,0.2616787,1
68.28341417070854,0.4047526,1
68.30341517075854,0.16586608,1
68.32341617080854,0.23037879,1
68.34341717085854,0.10327876,1
68.36341817090855,0.23792209,1
68.38341917095855,0.0023502302,1
68.40342017100855,0.044909667,1
68.42342117105855,-0.006852636,1
68.44342217110855,-0.00049485406,1
68.46342317115855,-0.09015496,1
68.48342417120855,-0.05841267,1
68.50342517125856,-0.19076797,1
68.52342617130857,0.025238248,1
68.54342717135857,-0.102132656,1
68.56342817140857,-0.1952464,1
68.58342917145858,-0.3042131,1
68.60343017150858,-0.30078888,1
68.62343117155858,-0.28540203,1
68.64343217160858,-0.35449368,1
68.66343317165858,-0.26202282,1
68.68343417170858,-0.30823737,1
68.70343517175858,-0.27650043,1
68.72343617180859,-0.31147408,1
68.74343717185859,-0.21802036,1
68.76343817190859,-0.21265222,1
68.78343917195859,-0.15424632,1
68.8034401720086,-0.091675125,1
68.82344117205861,-0.104288064,1
68.84344217210861,0.015974171,1
68.86344317215861,0.15470456,1
68.88344417220861,0.36613494,1
68.90344517225861,0.19306602,1
68.92344617230862,0.33578053,1
68.94344717235862,0.34453827,1
68.96344817240862,0.26214996,1
68.98344917245862,0.3980511,1
69.00345017250862,0.36556655,1
69.02345117255862,0.31912664,1
69.04345217260862,0.26314196,1
69.06345317265863,0.3130395,1
69.08345417270864,0.033115152,1
69.10345517275864,0.09180172,1
69.12345617280864,0.19720905,1
69.14345717285865,-0.007086246,1
69.16345817290865,0.010241441,1
69.18345917295865,0.05751557,1
69.20346017300865,0.018263187,1
69.22346117305865,0.079429306,1
69.24346217310865,0.020666178,1
69.26346317315866,-0.23783694,1
69.28346417320866,-0.18298224,1
69.30346517325866,-0.08756242,1
69.32346617330866,-0.27599204,1
69.34346717335866,-0.39497054,1
69.36346817340868,-0.36012346,1
69.38346917345868,-0.2745906,1
69.40347017350868,-0.35475504,1
69.42347117355868,-0.22667351,1
69.44347217360868,-0.3446207,1
69.46347317365868,-0.103867576,1
69.48347417370869,-0.31314278,1
69.50347517375869,-0.21805531,1
69.52347617380869,-0.12387159,1
69.54347717385869,0.026250921,1
69.56347817390869,-0.051482823,1
69.5834791739587,-0.02274965,1
69.6034801740087,0.102211915,1
69.6234811740587,0.22782074,1
69.64348217410871,0.2929513,1
69.66348317415871,0.35973415,1
69.68348417420871,0.29583597,1
69.70348517425872,0.21198763,1
69.72348617430872,0.41020676,1
69.74348717435872,0.26748532,1
69.76348817440872,0.31526583,1
69.78348917445872,0.28940928,1
69.80349017450872,0.14355257,1
69.82349117455873,-0.019067263,1
69.84349217460873,0.06136628,1
69.86349317465873,-0.03187352,1
69.88349417470873,-0.01104744,1
69.90349517475873,0.07781476,1
69.92349617480875,-0.032667268,1
69.94349717485875,0.0639886,1
69.96349817490875,-0.04286604,1
69.98349917495875,-0.0143526355,1
70.00350017500875,-0.16737808,1
70.02350117505875,-0.059108436,1
70.04350217510876,-0.1751237,1
70.06350317515876,-0.16857141,1
70.08350417520876,-0.31250548,1
70.10350517525876,-0.2042518,1
70.12350617530876,-0.15895721,1
70.14350717535876,-0.316942,1
70.16350817540877,-0.3583499,1
70.18350917545877,-0.22107285,1
70.20351017550878,-0.08253203,1
70.22351117555878,-0.2504541,1
70.24351217560879,-0.11800288,1
70.26351317565879,-0.20235084,1
70.28351417570879,-0.028692592,1
70.30351517575879,-0.10109037,1
70.32351617580879,0.16800873,1
70.34351717585879,0.3242292,1
70.3635181759088,0.10003274,1
70.3835191759588,0.26532498,1
70.4035201760088,0.37299985,1
70.4235211760588,0.42426762,1
70.4435221761088,0.28979617,1
70.4635231761588,0.46078542,1
70.48352417620882,0.25898245,1
70.50352517625882,0.43131652,1
70.52352617630882,0.3763839,1
70.54352717635882,0.3000629,1
70.56352817640882,0.119265266,1
70.58352917645882,-0.010687937,1
70.60353017650883,0.09652651,1
70.62353117655883,0.15245195,1
70.64353217660883,0.05020774,1
70.66353317665883,0.0069512716,1
70.68353417670883,-0.10843083,1
70.70353517675883,0.05253796,1
70.72353617680884,-0.089553945,1
70.74353717685884,-0.0002614378,1
70.76353817690884,-0.092695236,1
70.78353917695885,-0.21803239,1
70.80354017700886,-0.18296267,1
70.82354117705886,-0.23808852,1
70.84354217710886,-0.40492186,1
70.86354317715886,-0.23838428,1
70.88354417720886,-0.3774702,1
70.90354517725886,-0.47120252,1
70.92354617730886,-0.36042032,1
70.94354717735887,-0.31076065,1
70.96354817740887,-0.27259517,1
70.98354917745887,-0.21640895,1
71.00355017750887,-0.19942261,1
71.02355117755887,-0.1748056,1
71.04355217760887,0.039509326,1
71.06355317765889,0.037406582,1
71.08355417770889,0.07178799,1
71.10355517775889,0.21457605,1
71.1235561778089,0.119468205,1
71.1435571778589,0.22436851,1
71.1635581779089,0.2503378,1
71.1835591779589,0.37340716,1
71.2035601780089,0.2830893,1
71.2235611780589,0.25959697,1
71.2435621781089,0.30417868,1
71.2635631781589,0.25486887,1
71.2835641782089,0.17939699,1
71.3035651782589,0.15160023,1
71.32356617830891,0.18624115,1
71.34356717835892,0.03760147,1
71.36356817840893,0.07368912,1
71.38356917845893,0.012306983,1
71.40357017850893,0.042091984,1
71.42357117855893,0.029686972,1
71.44357217860893,-0.08191785,1
71.46357317865893,-0.12633422,1
71.48357417870893,-0.06003303,1
71.50357517875894,-0.14940822,1
71.52357617880894,-0.16874008,1
71.54357717885894,-0.19963172,1
71.56357817890894,-0.37992132,1
71.58357917895894,-0.34793162,1
71.60358017900894,-0.3155558,1
71.62358117905896,-0.4151533,1
71.64358217910896,-0.27460358,1
71.66358317915896,-0.31541443,1
71.68358417920896,-0.29016802,1
71.70358517925897,-0.20809399,1
71.72358617930897,-0.17598997,1
71.74358717935897,-0.22597042,1
71.76358817940897,-0.26933578,1
71.78358917945897,-0.039539993,1
71.80359017950897,0.12717822,1
71.82359117955897,0.10688867,1
71.84359217960898,0.15336294,1
71.86359317965898,0.32582244,1
71.88359417970898,0.3649031,1
71.903595179759,0.35817143,1
71.923596179809,0.37957233,1
71.943597179859,0.3548155,1
71.963598179909,0.4595395,1
71.983599179959,0.25899598,1
72.003600180009,0.2254073,1
72.023601180059,0.29709446,1
72.043602180109,0.14763464,1
72.063603180159,0.05405687,1
72.08360418020901,0.067606986,1
72.10360518025901,0.0651974,1
72.12360618030901,0.10872378,1
72.14360718035901,-0.07549988,1
72.16360818040901,-0.1266354,1
72.18360918045903,0.097889185,1
72.20361018050903,0.0007160928,1
72.22361118055903,-0.06282593,1
72.24361218060903,-0.13871406,1
72.26361318065904,-0.19550066,1
72.28361418070904,-0.039502554,1
72.30361518075904,-0.2415624,1
72.32361618080904,-0.44148916,1
72.34361718085904,-0.2994251,1
72.36361818090904,-0.48572502,1
72.38361918095904,-0.29108807,1
72.40362018100905,-0.4408372,1
72.42362118105905,-0.24215484,1
72.44362218110905,-0.22475779,1
72.46362318115906,-0.35781348,1
72.48362418120907,-0.18013771,1
72.50362518125907,-0.13810764,1
72.52362618130907,-0.010774672,1
72.54362718135907,0.06168837,1
72.56362818140907,0.1511385,1
72.58362918145907,0.2627977,1
72.60363018150908,0.2146261,1
72.62363118155908,0.2979108,1
72.64363218160908,0.2864979,1
72.66363318165908,0.21011288,1
72.68363418170908,0.1440354,1
72.70363518175908,0.13846089,1
72.72363618180908,0.28526798,1
72.7436371818591,0.2988401,1
72.7636381819091,0.1494672,1
72.7836391819591,0.29136384,1
72.8036401820091,0.15472321,1
72.8236411820591,0.04711813,1
72.84364218210911,0.16288543,1
72.86364318215911,0.10721247,1
72.88364418220911,-0.00036356386,1
72.90364518225911,-0.12132775,1
72.92364618230911,0.068592705,1
72.94364718235911,-0.053869043,1
72.96364818240912,-0.004879872,1
72.98364918245912,0.018845243,1
73.00365018250912,-0.24516732,1
73.02365118255912,-0.2580255,1
73.04365218260914,-0.31663597,1
73.06365318265914,-0.4517841,1
73.08365418270914,-0.2981743,1
73.10365518275914,-0.25794587,1
73.12365618280914,-0.31564212,1
73.14365718285914,-0.47698045,1
73.16365818290915,-0.19305402,1
73.18365918295915,-0.14750403,1
73.20366018300915,-0.19449174,1
73.22366118305915,-0.14844352,1
73.24366218310915,-0.07204352,1
73.26366318315915,-0.022042938,1
73.28366418320915,0.17038988,1
73.30366518325916,0.2837445,1
73.32366618330917,0.28589335,1
73.34366718335917,0.12734967,1
73.36366818340917,0.25789398,1
73.38366918345918,0.30313206,1
73.40367018350918,0.23491123,1
73.42367118355918,0.41236103,1
73.44367218360918,0.26604727,1
73.46367318365918,0.3797879,1
73.48367418370918,0.0089524845,1
73.50367518375919,0.31093642,1
73.52367618380919,0.07172329,1
73.54367718385919,0.20765026,1
73.56367818390919,0.24859875,1
73.58367918395919,0.047932576,1
73.6036801840092,0.03152923,1
73.62368118405921,0.15585096,1
73.64368218410921,0.05055143,1
73.66368318415921,0.059146542,1
73.68368418420921,-0.08310831,1
73.70368518425921,-0.15132335,1
73.72368618430922,-0.047511697,1
73.74368718435922,-0.088326514,1
73.76368818440922,-0.21954365,1
73.78368918445922,-0.26107052,1
73.80369018450922,-0.30514994,1
73.82369118455922,-0.39181644,1
73.84369218460922,-0.35721308,1
73.86369318465923,-0.29749146,1
73.88369418470924,-0.45431185,1
73.90369518475924,-0.37163088,1
73.92369618480924,-0.021352157,1
73.94369718485925,-0.19629796,1
73.96369818490925,-0.103233725,1
73.98369918495925,-0.09439335,1
74.00370018500925,-0.044942327,1
74.02370118505925,0.122842625,1
74.04370218510925,0.25075296,1
74.06370318515926,0.2533212,1
74.08370418520926,0.26058647,1
74.10370518525926,0.3270719,1
74.12370618530926,0.22013265,1
74.14370718535926,0.59448516,1
74.16370818540928,0.3581496,1
74.18370918545928,0.30819786,1
74.20371018550928,0.2578576,1
74.22371118555928,0.24509898,1
74.24371218560928,0.20157558,1
74.26371318565928,0.122498445,1
74.28371418570929,0.12074883,1
74.30371518575929,0.08702523,1
74.32371618580929,0.033468265,1
74.34371718585929,0.10685089,1
74.36371818590929,0.03575682,1
74.3837191859593,-0.010739474,1
74.4037201860093,-0.030131042,1
74.4237211860593,-0.065451175,1
74.44372218610931,-0.083562635,1
74.46372318615931,-0.21586372,1
74.48372418620932,-0.117570445,1
74.50372518625932,-0.20371579,1
74.52372618630932,-0.2527198,1
74.54372718635932,-0.29670754,1
74.56372818640932,-0.36099452,1
74.58372918645932,-0.4188933,1
74.60373018650932,-0.23627487,1
74.62373118655933,-0.3574015,1
74.64373218660933,-0.42012656,1
74.66373318665933,-0.31647196,1
74.68373418670933,-0.18260868,1
74.70373518675933,0.007495283,1
74.72373618680935,-0.030145414,1
74.74373718685935,-0.11995873,1
74.76373818690935,0.135899,1
74.78373918695935,0.19118907,1
74.80374018700935,0.147531,1
74.82374118705935,0.21363027,1
74.84374218710936,0.38470998,1
74.86374318715936,0.31624854,1
74.88374418720936,0.44618112,1
74.90374518725936,0.36808255,1
74.92374618730936,0.40489027,1
74.94374718735936,0.22276574,1
74.96374818740937,0.15953133,1
74.98374918745937,0.13416621,1
75.00375018750938,0.13035545,1
75.02375118755938,0.17336984,1
75.04375218760939,0.08810103,1
75.06375318765939,0.14193362,1
75.08375418770939,-0.039436832,1
75.10375518775939,0.152762,1
75.12375618780939,0.03681271,1
75.14375718785939,0.10866205,1
75.1637581879094,0.03030732,1
75.1837591879594,-0.16939637,1
75.2037601880094,-0.12301647,1
75.2237611880594,-0.16335046,1
75.2437621881094,-0.18442933,1
75.2637631881594,-0.22072169,1
75.2837641882094,-0.27457413,1
75.30376518825942,-0.24155572,1
75.32376618830942,-0.38906458,1
75.34376718835942,-0.38972273,1
75.36376818840942,-0.3095524,1
75.38376918845942,-0.31035385,1
75.40377018850943,-0.2283607,1
75.42377118855943,-0.13837053,1
75.44377218860943,0.00026066386,1
75.46377318865943,-0.07719763,1
75.48377418870943,0.10707764,1
75.50377518875943,0.113222666,1
75.52377618880944,0.15002969,1
75.54377718885944,0.22904702,1
75.56377818890944,0.24077247,1
75.58377918895945,0.26258382,1
75.60378018900946,0.3392132,1
75.62378118905946,0.41634685,1
75.64378218910946,0.3485106,1
75.66378318915946,0.2726929,1
75.68378418920946,0.2585234,1
75.70378518925946,0.3815004,1
75.72378618930946,0.12074841,1
75.74378718935947,0.11035279,1
75.76378818940947,0.14917822,1
75.78378918945947,0.12073206,1
75.80379018950947,-0.108007185,1
75.82379118955947,0.022331698,1
75.84379218960947,-0.10493007,1
75.86379318965949,-0.030892098,1
75.88379418970949,0.054816525,1
75.90379518975949,-0.030161964,1
75.9237961898095,-0.10233223,1
75.9437971898595,-0.06618522,1
75.9637981899095,-0.09537049,1
75.9837991899595,-0.13690865,1
76.0038001900095,-0.3282996,1
76.0238011900595,-0.21200548,1
76.0438021901095,-0.32444215,1
76.0638031901595,-0.28815183,1
76.0838041902095,-0.4455802,1
76.10380519025951,-0.20991941,1
76.12380619030951,-0.29874545,1
76.14380719035952,-0.2769608,1
76.16380819040953,-0.20063508,1
76.18380919045953,-0.2205087,1
76.20381019050953,-0.11684218,1
76.22381119055953,-0.08744044,1
76.24381219060953,-0.032045394,1
76.26381319065953,0.3581137,1
76.28381419070953,0.25970855,1
76.30381519075954,0.36258173,1
76.32381619080954,0.27382296,1
76.34381719085954,0.34450638,1
76.36381819090954,0.28044397,1
76.38381919095954,0.30806854,1
76.40382019100954,0.24904785,1
76.42382119105956,0.24014306,1
76.44382219110956,0.34810543,1
76.46382319115956,0.23746794,1
76.48382419120956,0.21929868,1
76.50382519125957,0.07018551,1
76.52382619130957,-0.006917191,1
76.54382719135957,-0.008578633,1
76.56382819140957,-0.13147534,1
76.58382919145957,0.04138336,1
76.60383019150957,0.06114242,1
76.62383119155957,-0.0090568205,1
76.64383219160958,-0.026394716,1
76.66383319165958,-0.1936011,1
76.68383419170958,-0.1469091,1
76.7038351917596,-0.22690983,1
76.7238361918096,-0.18447468,1
76.7438371918596,-0.18315955,1
76.7638381919096,-0.27035034,1
76.7838391919596,-0.41471928,1
76.8038401920096,-0.2586348,1
76.8238411920596,-0.2721046,1
76.8438421921096,-0.35534972,1
76.8638431921596,-0.24253276,1
76.88384419220961,-0.3100153,1
76.90384519225961,-0.37604997,1
76.92384619230961,-0.2246068,1
76.94384719235961,-0.043227475,1
76.96384819240961,-0.05410264,1
76.98384919245963,0.06136104,1
77.00385019250963,0.24323735,1
77.02385119255963,0.25638288,1
77.04385219260963,0.4040412,1
77.06385319265964,0.24383318,1
77.08385419270964,0.38439766,1
77.10385519275964,0.25371298,1
77.12385619280964,0.40009612,1
77.14385719285964,0.32366183,1
77.16385819290964,0.2867642,1
77.18385919295964,0.22824533,1
77.20386019300965,0.16415164,1
