Time,BCG,Label
86.48432421621081,0.022038357,1
86.50432521626081,-0.04235119,1
86.52432621631081,0.15123658,1
86.54432721636081,0.023031952,1
86.56432821641081,-0.09706866,1
86.58432921646082,0.033569407,1
86.60433021651083,-0.02828228,1
86.62433121656083,-0.14145719,1
86.64433221661083,-0.07025328,1
86.66433321666084,-0.08235977,1
86.68433421671084,-0.20786627,1
86.70433521676084,-0.29250458,1
86.72433621681084,-0.28770262,1
86.74433721686084,-0.3605846,1
86.76433821691084,-0.52113146,1
86.78433921696084,-0.56262165,1
86.80434021701085,-0.41482463,1
86.82434121706085,-0.49117157,1
86.84434221711085,-0.446343,1
86.86434321716085,-0.35884717,1
86.88434421721087,-0.32177755,1
86.90434521726087,-0.119721204,1
86.92434621731087,-0.07759298,1
86.94434721736087,-0.056277834,1
86.96434821741087,0.042002376,1
86.98434921746087,0.17306569,1
87.00435021751088,0.24145178,1
87.02435121756088,0.25094327,1
87.04435221761088,0.37222102,1
87.06435321766088,0.34353375,1
87.08435421771088,0.51466006,1
87.10435521776088,0.45170918,1
87.12435621781088,0.36122078,1
87.14435721786089,0.3993204,1
87.1643582179109,0.33418453,1
87.1843592179609,0.3936103,1
87.2043602180109,0.24661443,1
87.2243612180609,0.2650874,1
87.24436221811091,0.18497276,1
87.26436321816091,0.20165254,1
87.28436421821091,0.054370616,1
87.30436521826091,0.22221039,1
87.32436621831091,0.16371265,1
87.34436721836092,0.05760626,1
87.36436821841092,0.05174589,1
87.38436921846092,-0.056892827,1
87.40437021851092,-0.08061513,1
87.42437121856092,-0.14778428,1
87.44437221861094,0.021299165,1
87.46437321866094,-0.15747769,1
87.48437421871094,-0.16082087,1
87.50437521876094,-0.21155031,1
87.52437621881094,-0.31090552,1
87.54437721886094,-0.3479974,1
87.56437821891095,-0.33473966,1
87.58437921896095,-0.39718616,1
87.60438021901095,-0.51050556,1
87.62438121906095,-0.34142265,1
87.64438221911095,-0.39648592,1
87.66438321916095,-0.18540637,1
87.68438421921095,-0.33620992,1
87.70438521926096,-0.23754545,1
87.72438621931097,-0.18475857,1
87.74438721936097,-0.033425614,1
87.76438821941098,0.02101066,1
87.78438921946098,0.06962651,1
87.80439021951098,0.29413867,1
87.82439121956098,0.32465148,1
87.84439221961098,0.40339544,1
87.86439321966098,0.37078327,1
87.88439421971098,0.40851325,1
87.90439521976099,0.329297,1
87.92439621981099,0.3397979,1
87.94439721986099,0.29842162,1
87.96439821991099,0.41953313,1
87.98439921996099,0.3300775,1
88.00440022001101,0.3545834,1
88.02440122006101,0.29201382,1
88.04440222011101,0.3314086,1
88.06440322016101,0.14458716,1
88.08440422021101,0.25171766,1
88.10440522026101,0.10832277,1
88.12440622031102,0.0691351,1
88.14440722036102,-0.035111647,1
88.16440822041102,0.07840756,1
88.18440922046102,-0.032690912,1
88.20441022051102,-0.0360483,1
88.22441122056102,-0.059130177,1
88.24441222061103,-0.14774817,1
88.26441322066103,-0.21117672,1
88.28441422071104,-0.245561,1
88.30441522076104,-0.37913272,1
88.32441622081105,-0.30171803,1
88.34441722086105,-0.28407124,1
88.36441822091105,-0.35803062,1
88.38441922096105,-0.30374733,1
88.40442022101105,-0.58415323,1
88.42442122106105,-0.50451726,1
88.44442222111105,-0.3987706,1
88.46442322116106,-0.3423365,1
88.48442422121106,-0.3926389,1
88.50442522126106,-0.26342368,1
88.52442622131106,-0.17941333,1
88.54442722136106,-0.19321118,1
88.56442822141108,-0.09383836,1
88.58442922146108,-0.0069010267,1
88.60443022151108,0.052525613,1
88.62443122156108,0.23968455,1
88.64443222161108,0.40703478,1
88.66443322166108,0.47556704,1
88.68443422171109,0.44506586,1
88.70443522176109,0.5102566,1
88.72443622181109,0.40136188,1
88.74443722186109,0.60663944,1
88.76443822191109,0.33262974,1
88.7844392219611,0.35884124,1
88.8044402220111,0.25030228,1
88.8244412220611,0.4135951,1
88.8444422221111,0.22926158,1
88.86444322216111,0.1812668,1
88.88444422221112,0.2086397,1
88.90444522226112,0.115682445,1
88.92444622231112,0.107031725,1
88.94444722236112,0.123315565,1
88.96444822241112,-0.029543791,1
88.98444922246112,-0.19370654,1
89.00445022251112,-0.000536929,1
89.02445122256113,0.048844792,1
89.04445222261113,-0.14287041,1
89.06445322266113,-0.16060768,1
89.08445422271113,-0.24730048,1
89.10445522276113,-0.29527265,1
89.12445622281113,-0.33917522,1
89.14445722286115,-0.49190268,1
89.16445822291115,-0.45284855,1
89.18445922296115,-0.599464,1
89.20446022301115,-0.6649834,1
89.22446122306116,-0.69389534,1
89.24446222311116,-0.6469211,1
89.26446322316116,-0.59343016,1
89.28446422321116,-0.6169708,1
89.30446522326116,-0.63441557,1
89.32446622331116,-0.49289778,1
89.34446722336116,-0.3163011,1
89.36446822341117,-0.016965842,1
89.38446922346117,-0.048987545,1
89.40447022351117,0.2102355,1
89.42447122356118,0.27609935,1
89.44447222361119,0.41269314,1
89.46447322366119,0.6032866,1
89.48447422371119,0.7260009,1
89.50447522376119,0.7833411,1
89.52447622381119,0.97723943,1
89.5444772238612,0.8757756,1
89.5644782239112,0.7504483,1
89.5844792239612,0.8605114,1
89.6044802240112,0.8089832,1
89.6244812240612,0.68118227,1
89.6444822241112,0.767766,1
89.6644832241612,0.5208518,1
89.6844842242112,0.38587323,1
89.70448522426122,0.563535,1
89.72448622431122,0.27870095,1
89.74448722436122,0.3766523,1
89.76448822441122,0.2570313,1
89.78448922446123,0.23316154,1
89.80449022451123,0.068347976,1
89.82449122456123,0.06486106,1
89.84449222461123,0.24069318,1
89.86449322466123,-0.02769435,1
89.88449422471123,-0.25353795,1
89.90449522476123,-0.14733419,1
89.92449622481124,-0.4239963,1
89.94449722486124,-0.4913854,1
89.96449822491124,-0.64068294,1
89.98449922496125,-0.80861,1
90.00450022501126,-0.92060393,0
90.02450122506126,-1.0087646,0
90.04450222511126,-0.9001493,0
90.06450322516126,-0.96962667,0
90.08450422521126,-0.80028397,0
90.10450522526126,-0.79849637,0
90.12450622531126,-0.6839411,0
90.14450722536127,-0.37973484,0
90.16450822541127,-0.17910136,0
90.18450922546127,0.2380683,0
90.20451022551127,0.39342782,0
90.22451122556127,0.7244387,0
90.24451222561127,1.1931123,0
90.26451322566129,1.3048804,0
90.28451422571129,1.6619694,0
90.30451522576129,1.829467,0
90.3245162258113,1.9131024,0
90.3445172258613,2.0183973,0
90.3645182259113,2.068514,0
90.3845192259613,1.9463401,0
90.4045202260113,1.6165144,0
90.4245212260613,1.6898065,0
90.4445222261113,1.4783764,0
90.4645232261613,1.4678967,0
90.4845242262113,1.3390921,0
90.50452522626131,0.9565759,0
90.52452622631131,0.9144756,0
90.54452722636132,0.6591085,0
90.56452822641133,0.81224287,0
90.58452922646133,0.50960994,0
90.60453022651133,0.43306866,0
90.62453122656133,0.32597867,0
90.64453222661133,0.20638366,0
90.66453322666133,0.22230208,0
90.68453422671134,0.015361188,0
90.70453522676134,-0.21850102,0
90.72453622681134,-0.28005368,0
90.74453722686134,-0.66556007,0
90.76453822691134,-0.6923361,0
90.78453922696134,-0.7467386,0
90.80454022701134,-1.0099219,0
90.82454122706136,-1.2692095,0
90.84454222711136,-1.3636016,0
90.86454322716136,-1.3376509,0
90.88454422721136,-1.3034223,0
90.90454522726137,-1.1783632,0
90.92454622731137,-1.107299,0
90.94454722736137,-0.7233209,0
90.96454822741137,-0.7394719,0
90.98454922746137,-0.40617654,0
91.00455022751137,0.026367998,0
91.02455122756137,0.38125452,0
91.04455222761138,0.7929804,0
91.06455322766138,1.1238078,0
91.08455422771138,1.3858945,0
91.10455522776138,1.4639814,0
91.1245562278114,1.4760197,0
91.1445572278614,1.5820698,0
91.1645582279114,1.644151,0
91.1845592279614,1.6272165,0
91.2045602280114,1.3675964,0
91.2245612280614,1.3836073,0
91.2445622281114,1.0682105,0
91.2645632281614,1.0055908,0
91.28456422821141,0.57902384,0
91.30456522826141,0.5719172,0
91.32456622831141,0.4009583,0
91.34456722836141,0.2215005,0
91.36456822841141,0.12101495,0
91.38456922846142,0.05072722,0
91.40457022851143,-0.03048896,0
91.42457122856143,-0.23607768,0
91.44457222861143,-0.26860774,0
91.46457322866144,-0.34967765,0
91.48457422871144,-0.45547152,0
91.50457522876144,-0.5579206,0
91.52457622881144,-0.75780785,0
91.54457722886144,-0.89995223,0
91.56457822891144,-1.0728699,0
91.58457922896145,-1.2455876,0
91.60458022901145,-1.2811149,0
91.62458122906145,-1.4679819,0
91.64458222911145,-1.5219417,0
91.66458322916145,-1.6276594,0
91.68458422921147,-1.66609,0
91.70458522926147,-1.5508893,0
91.72458622931147,-1.4530267,0
91.74458722936147,-1.2398179,0
91.76458822941147,-1.1531264,0
91.78458922946147,-0.8796109,0
91.80459022951148,-0.66800785,0
91.82459122956148,-0.44380757,0
91.84459222961148,-0.47160178,0
91.86459322966148,-0.19543181,0
91.88459422971148,0.07426551,0
91.90459522976148,-0.021689726,0
91.92459622981148,0.31449574,0
91.94459722986149,0.33682084,0
91.9645982299115,0.2670637,0
91.9845992299615,0.31486866,0
92.0046002300115,0.19053116,0
92.0246012300615,0.2221554,0
92.04460223011151,0.08769274,0
92.06460323016151,-0.07644214,0
92.08460423021151,-0.10249574,0
92.10460523026151,-0.32207176,0
92.12460623031151,-0.32373527,0
92.14460723036152,-0.4885337,0
92.16460823041152,-0.39642116,0
92.18460923046152,-0.47436646,0
92.20461023051152,-0.71380574,0
92.22461123056152,-0.7294143,0
92.24461223061154,-0.79883254,0
92.26461323066154,-0.890834,0
92.28461423071154,-0.938732,0
92.30461523076154,-0.819713,0
92.32461623081154,-0.9806043,0
92.34461723086154,-1.0746621,0
92.36461823091155,-0.9993708,0
92.38461923096155,-1.126411,0
92.40462023101155,-1.4135735,0
92.42462123106155,-1.4131308,0
92.44462223111155,-1.3208447,0
92.46462323116155,-1.4720323,0
92.48462423121155,-1.5880778,0
92.50462523126156,-1.693879,0
92.52462623131157,-1.5265882,0
92.54462723136157,-1.3259729,0
92.56462823141158,-1.3359237,0
92.58462923146158,-0.9659687,0
92.60463023151158,-0.85777855,0
92.62463123156158,-0.67248607,0
92.64463223161158,-0.28133124,0
92.66463323166158,-0.1270014,0
92.68463423171158,0.18254882,0
92.70463523176159,0.34772077,0
92.72463623181159,0.4650724,0
92.74463723186159,0.6382903,0
92.76463823191159,0.7496595,0
92.78463923196159,0.7483191,0
92.80464023201161,0.9052006,0
92.82464123206161,0.9076954,0
92.84464223211161,0.8444047,0
92.86464323216161,0.86725795,0
92.88464423221161,0.47231343,0
92.90464523226161,0.44483653,0
92.92464623231162,0.48501897,0
92.94464723236162,0.35592943,0
92.96464823241162,0.110482246,0
92.98464923246162,0.06262969,0
93.00465023251162,0.105176985,0
93.02465123256162,0.041819938,0
93.04465223261163,-0.02112816,0
93.06465323266163,-0.11486458,0
93.08465423271164,-0.19570379,0
93.10465523276164,-0.253049,0
93.12465623281165,-0.39470592,0
93.14465723286165,-0.4112853,0
93.16465823291165,-0.66240096,0
93.18465923296165,-0.7443897,0
93.20466023301165,-0.956609,0
93.22466123306165,-1.1912454,0
93.24466223311165,-1.526301,0
93.26466323316166,-1.2704502,0
93.28466423321166,-1.3616893,0
93.30466523326166,-1.5266451,0
93.32466623331166,-1.5736963,0
93.34466723336166,-1.4282978,0
93.36466823341166,-1.1883808,0
93.38466923346168,-0.7843334,0
93.40467023351168,-0.683625,0
93.42467123356168,-0.09949737,0
93.44467223361168,0.28192818,0
93.46467323366169,0.57716465,0
93.48467423371169,1.0253748,0
93.50467523376169,1.3812728,0
93.52467623381169,1.8446757,0
93.54467723386169,2.115175,0
93.56467823391169,2.2459433,0
93.5846792339617,2.3392148,0
93.6046802340117,2.4777653,0
93.6246812340617,2.326833,0
93.6446822341117,2.4241211,0
93.66468323416171,2.1819534,0
93.68468423421172,2.0993176,0
93.70468523426172,1.9030269,0
93.72468623431172,1.6525818,0
93.74468723436172,1.2810841,0
93.76468823441172,1.1843339,0
93.78468923446172,1.0386473,0
93.80469023451172,0.9323735,0
93.82469123456173,0.82598585,0
93.84469223461173,0.6245889,0
93.86469323466173,0.49901208,0
93.88469423471173,0.49570498,0
93.90469523476173,0.39929476,0
93.92469623481173,0.16645469,0
93.94469723486175,0.03961917,0
93.96469823491175,-0.1965954,0
93.98469923496175,-0.37819764,0
94.00470023501175,-0.6769205,0
94.02470123506176,-0.8340376,0
94.04470223511176,-1.1088963,0
94.06470323516176,-1.3465433,0
94.08470423521176,-1.4261754,0
94.10470523526176,-1.3960757,0
94.12470623531176,-1.4294056,0
94.14470723536176,-1.5154263,0
94.16470823541177,-1.2323706,0
94.18470923546177,-0.80918527,0
94.20471023551177,-0.52937627,0
94.22471123556178,-0.22564134,0
94.24471223561179,0.24262144,0
94.26471323566179,0.6523263,0
94.28471423571179,0.9386044,0
94.30471523576179,1.367825,0
94.32471623581179,1.8796821,0
94.3447172358618,2.132751,0
94.3647182359118,2.3441484,0
94.3847192359618,2.6032424,0
94.4047202360118,2.4574454,0
94.4247212360618,2.4177258,0
94.4447222361118,2.3506358,0
94.4647232361618,2.1803017,0
94.4847242362118,2.0300722,0
94.50472523626182,1.9726232,0
94.52472623631182,1.547441,0
94.54472723636182,1.3948692,0
94.56472823641182,1.2205163,0
94.58472923646183,1.0034302,0
94.60473023651183,0.83716124,0
94.62473123656183,0.70418024,0
94.64473223661183,0.41792294,0
94.66473323666183,0.43981004,0
94.68473423671183,0.2766824,0
94.70473523676183,0.22886185,0
94.72473623681184,0.012345876,0
94.74473723686184,-0.0152467685,0
94.76473823691184,-0.22400089,0
94.78473923696185,-0.57341534,0
94.80474023701186,-0.6819094,0
94.82474123706186,-0.8567669,0
94.84474223711186,-1.0491341,0
94.86474323716186,-1.2486914,0
94.88474423721186,-1.4360969,0
94.90474523726186,-1.4723247,0
94.92474623731187,-1.4783798,0
94.94474723736187,-1.3720878,0
94.96474823741187,-1.3163856,0
94.98474923746187,-1.3021878,0
95.00475023751187,-1.1485227,0
95.02475123756187,-0.67703724,0
95.04475223761187,-0.54291636,0
95.06475323766189,-0.19002372,0
95.08475423771189,-0.040499646,0
95.10475523776189,0.15270999,0
95.1247562378119,0.41665,0
95.1447572378619,0.73329103,0
95.1647582379119,0.88323313,0
95.1847592379619,0.9085061,0
95.2047602380119,0.95031214,0
95.2247612380619,0.9141824,0
95.2447622381119,0.9582853,0
95.2647632381619,0.6131799,0
95.2847642382119,0.5875431,0
95.30476523826191,0.46127963,0
95.32476623831191,0.22963789,0
95.34476723836192,0.14921899,0
95.36476823841193,0.032003634,0
95.38476923846193,0.02082946,0
95.40477023851193,-0.18439366,0
95.42477123856193,-0.25866023,0
95.44477223861193,-0.3606517,0
95.46477323866193,-0.48248294,0
95.48477423871194,-0.43221626,0
95.50477523876194,-0.54511595,0
95.52477623881194,-0.6282494,0
95.54477723886194,-0.6989651,0
95.56477823891194,-0.78439957,0
95.58477923896194,-0.94506055,0
95.60478023901194,-1.0390624,0
95.62478123906195,-1.1811612,0
95.64478223911196,-1.1877364,0
95.66478323916196,-1.3697001,0
95.68478423921196,-1.4794128,0
95.70478523926197,-1.4419545,0
95.72478623931197,-1.4600337,0
95.74478723936197,-1.5900081,0
95.76478823941197,-1.5758985,0
95.78478923946197,-1.5562509,0
95.80479023951197,-1.363171,0
95.82479123956197,-1.5066235,0
95.84479223961198,-1.0535847,0
95.86479323966198,-0.9219476,0
95.88479423971198,-0.6661513,0
95.90479523976198,-0.48044416,0
95.924796239812,-0.3274573,0
95.944797239862,-0.034470752,0
95.964798239912,-0.09397451,0
95.984799239962,0.10559989,0
96.004800240012,0.19092299,0
96.024801240062,0.36227846,0
96.044802240112,0.30431476,0
96.06480324016201,0.32579178,0
96.08480424021201,0.10530405,0
96.10480524026201,0.15397915,0
96.12480624031201,-0.042748548,0
96.14480724036201,0.0127225965,0
96.16480824041201,-0.14714535,0
96.18480924046202,-0.19900237,0
96.20481024051203,-0.3010161,0
96.22481124056203,-0.38396358,0
96.24481224061203,-0.29171425,0
96.26481324066204,-0.30766317,0
96.28481424071204,-0.43156105,0
96.30481524076204,-0.5455374,0
96.32481624081204,-0.5639001,0
96.34481724086204,-0.59803015,0
96.36481824091204,-0.730598,0
96.38481924096205,-0.7838312,0
96.40482024101205,-0.726172,0
96.42482124106205,-0.9455751,0
96.44482224111205,-1.0368704,0
96.46482324116205,-1.301218,0
96.48482424121207,-1.3723191,0
96.50482524126207,-1.3222395,0
96.52482624131207,-1.4936641,0
96.54482724136207,-1.4870998,0
96.56482824141207,-1.5870036,0
96.58482924146207,-1.5486834,0
96.60483024151208,-1.3539097,0
96.62483124156208,-1.3110145,0
96.64483224161208,-0.9669801,0
96.66483324166208,-0.599639,0
96.68483424171208,-0.4229188,0
96.70483524176208,0.012514165,0
96.72483624181208,0.22487184,0
96.74483724186209,0.5628961,0
96.7648382419121,0.81265914,0
96.7848392419621,1.0269799,0
96.8048402420121,1.4217705,0
96.8248412420621,1.3680964,0
96.84484224211211,1.5291606,0
96.86484324216211,1.4626904,0
96.88484424221211,1.5849235,0
96.90484524226211,1.4042658,0
96.92484624231211,1.4089441,0
96.94484724236212,1.3107541,0
96.96484824241212,0.93511826,0
96.98484924246212,1.0336177,0
97.00485024251212,0.7272746,0
97.02485124256212,0.6728855,0
97.04485224261214,0.5336846,0
97.06485324266214,0.38314503,0
97.08485424271214,0.33359316,0
97.10485524276214,0.27325374,0
97.12485624281214,0.1529326,0
97.14485724286214,0.12962377,0
97.16485824291215,0.077651925,0
97.18485924296215,-0.120749615,0
97.20486024301215,-0.27837235,0
97.22486124306215,-0.38984007,0
97.24486224311215,-0.5561492,0
97.26486324316215,-0.74514484,0
97.28486424321216,-1.0099785,0
97.30486524326216,-1.1753768,0
97.32486624331217,-1.3411149,0
97.34486724336217,-1.4064425,0
97.36486824341218,-1.3560002,0
97.38486924346218,-1.453552,0
97.40487024351218,-1.4708313,0
97.42487124356218,-1.0450639,0
97.44487224361218,-0.7917405,0
97.46487324366218,-0.5082916,0
97.48487424371218,-0.084676646,0
97.50487524376219,0.45901892,0
97.52487624381219,0.88861316,0
97.54487724386219,1.458243,0
97.56487824391219,1.6499844,0
97.58487924396219,1.9810781,0
97.60488024401221,2.1807175,0
97.62488124406221,2.4606352,0
97.64488224411221,2.6211843,0
97.66488324416221,2.8460913,0
97.68488424421221,2.8014476,0
97.70488524426221,2.5301948,0
97.72488624431222,2.3640041,0
97.74488724436222,2.073066,0
97.76488824441222,1.9830002,0
97.78488924446222,1.7698345,0
97.80489024451222,1.6859906,0
97.82489124456222,1.33645,0
97.84489224461223,1.2033632,0
97.86489324466223,0.9650538,0
97.88489424471223,0.91628975,0
97.90489524476224,0.876542,0
97.92489624481225,0.7345978,0
97.94489724486225,0.58226454,0
97.96489824491225,0.4435704,0
97.98489924496225,0.360144,0
98.00490024501225,0.017877083,0
98.02490124506225,-0.17556967,0
98.04490224511225,-0.30215165,0
98.06490324516226,-0.6095794,0
98.08490424521226,-0.77940106,0
98.10490524526226,-0.94380796,0
98.12490624531226,-1.2083229,0
98.14490724536226,-1.347695,0
98.16490824541226,-1.2595975,0
98.18490924546228,-1.4516121,0
98.20491024551228,-1.3341427,0
98.22491124556228,-1.1954689,0
98.24491224561228,-1.0835575,0
98.26491324566229,-0.73921084,0
98.28491424571229,-0.3843764,0
98.30491524576229,-0.14779499,0
98.32491624581229,0.28966188,0
98.34491724586229,0.6650471,0
98.36491824591229,1.0270221,0
98.3849192459623,1.4066256,0
98.4049202460123,1.5507271,0
98.4249212460623,1.8385035,0
98.4449222461123,1.9402388,0
98.46492324616231,2.0185313,0
