Time,BCG,Label
121.96609830491525,2.550463,0
121.98609930496525,2.4711132,0
122.00610030501525,2.3514898,0
122.02610130506525,2.2160208,0
122.04610230511526,2.1151543,0
122.06610330516526,1.6966925,0
122.08610430521526,1.7159595,0
122.10610530526526,1.2694234,0
122.12610630531526,1.1734958,0
122.14610730536526,1.1237614,0
122.16610830541526,0.9185825,0
122.18610930546528,0.82826877,0
122.20611030551528,0.6773095,0
122.22611130556528,0.6487362,0
122.24611230561528,0.419687,0
122.26611330566529,0.30608553,0
122.28611430571529,0.15867215,0
122.30611530576529,-0.24659288,0
122.32611630581529,-0.34805417,0
122.34611730586529,-0.6986952,0
122.3661183059153,-0.75433356,0
122.3861193059653,-1.1711885,0
122.4061203060153,-1.3659922,0
122.4261213060653,-1.7291929,0
122.4461223061153,-1.6843985,0
122.46612330616531,-1.7809702,0
122.48612430621532,-1.700072,0
122.50612530626532,-1.4810951,0
122.52612630631532,-1.0599608,0
122.54612730636532,-0.9924019,0
122.56612830641532,-0.28051007,0
122.58612930646532,0.22143073,0
122.60613030651533,0.6923452,0
122.62613130656533,1.2886676,0
122.64613230661533,1.7623833,0
122.66613330666533,2.1694753,0
122.68613430671533,2.5300374,0
122.70613530676533,2.955712,0
122.72613630681533,3.1328735,0
122.74613730686535,3.1885986,0
122.76613830691535,3.15543,0
122.78613930696535,3.0464435,0
122.80614030701535,2.8338826,0
122.82614130706536,2.539752,0
122.84614230711536,2.3210056,0
122.86614330716536,2.1203165,0
122.88614430721536,1.6341106,0
122.90614530726536,1.5422608,0
122.92614630731536,1.2524264,0
122.94614730736537,0.9755711,0
122.96614830741537,0.76783276,0
122.98614930746537,0.56302625,0
123.00615030751537,0.42032647,0
123.02615130756537,0.3254268,0
123.04615230761539,0.15602964,0
123.06615330766539,0.09926671,0
123.08615430771539,-0.24060935,0
123.10615530776539,-0.45409992,0
123.12615630781539,-0.673956,0
123.1461573078654,-1.0003114,0
123.1661583079154,-1.159305,0
123.1861593079654,-1.3450397,0
123.2061603080154,-1.5693736,0
123.2261613080654,-1.6263943,0
123.2461623081154,-1.8372494,0
123.2661633081654,-1.9368821,0
123.2861643082154,-1.6938149,0
123.3061653082654,-1.6106367,0
123.32616630831542,-1.3212413,0
123.34616730836542,-1.0378113,0
123.36616830841542,-0.7644861,0
123.38616930846543,-0.50994736,0
123.40617030851543,-0.07826453,0
123.42617130856543,0.37885875,0
123.44617230861543,0.44396242,0
123.46617330866543,0.7859012,0
123.48617430871543,1.0116949,0
123.50617530876544,1.2902305,0
123.52617630881544,1.2925161,0
123.54617730886544,1.2100682,0
123.56617830891544,1.1543505,0
123.58617930896544,1.0354537,0
123.60618030901546,0.81757957,0
123.62618130906546,0.7280751,0
123.64618230911546,0.46052366,0
123.66618330916546,0.3989099,0
123.68618430921546,0.10016289,0
123.70618530926546,-0.046343632,0
123.72618630931547,-0.28807193,0
123.74618730936547,-0.31964386,0
123.76618830941547,-0.4228149,0
123.78618930946547,-0.60650164,0
123.80619030951547,-0.5901984,0
123.82619130956547,-0.677576,0
123.84619230961547,-0.6150733,0
123.86619330966548,-0.85845554,0
123.88619430971549,-0.94787204,0
123.9061953097655,-1.1229613,0
123.9261963098155,-1.3277962,0
123.9461973098655,-1.4065065,0
123.9661983099155,-1.4239304,0
123.9861993099655,-1.6032286,0
124.0062003100155,-1.6031346,0
124.0262013100655,-1.9606465,0
124.0462023101155,-1.8682265,0
124.0662033101655,-1.881779,0
124.0862043102155,-1.770815,0
124.10620531026551,-1.6640686,0
124.12620631031551,-1.4400291,0
124.14620731036551,-1.3373635,0
124.16620831041553,-1.1254724,0
124.18620931046553,-1.04907,0
124.20621031051553,-0.63243675,0
124.22621131056553,-0.47084406,0
124.24621231061553,-0.38668802,0
124.26621331066553,0.06349737,0
124.28621431071554,0.14542057,0
124.30621531076554,0.1649757,0
124.32621631081554,0.3336968,0
124.34621731086554,0.3368436,0
124.36621831091554,0.4593379,0
124.38621931096554,0.22618477,0
124.40622031101555,0.11921454,0
124.42622131106555,0.19231573,0
124.44622231111556,0.21329859,0
124.46622331116556,0.016610326,0
124.48622431121557,0.06827899,0
124.50622531126557,-0.28662655,0
124.52622631131557,-0.2523311,0
124.54622731136557,-0.45837265,0
124.56622831141557,-0.4045574,0
124.58622931146557,-0.35978818,0
124.60623031151557,-0.5363831,0
124.62623131156558,-0.55736154,0
124.64623231161558,-0.6971946,0
124.66623331166558,-0.8667671,0
124.68623431171558,-0.9124907,0
124.70623531176558,-0.9317396,0
124.7262363118156,-1.0058299,0
124.7462373118656,-1.4175338,0
124.7662383119156,-1.2407676,0
124.7862393119656,-1.5783052,0
124.8062403120156,-1.7045599,0
124.8262413120656,-1.8558093,0
124.8462423121156,-1.6949427,0
124.86624331216561,-1.7882336,0
124.88624431221561,-1.7723315,0
124.90624531226561,-1.5947269,0
124.92624631231561,-1.3155048,0
124.94624731236561,-0.9701215,0
124.96624831241562,-0.6652743,0
124.98624931246562,-0.28300714,0
125.00625031251563,0.2128221,0
125.02625131256563,0.6074909,0
125.04625231261564,1.0218401,0
125.06625331266564,1.4291878,0
125.08625431271564,1.7769566,0
125.10625531276564,1.9254998,0
125.12625631281564,2.1768763,0
125.14625731286564,2.2993793,0
125.16625831291564,2.2819529,0
125.18625931296565,2.328169,0
125.20626031301565,2.051093,0
125.22626131306565,1.8565437,0
125.24626231311565,1.7621504,0
125.26626331316565,1.4884859,0
125.28626431321565,1.2157695,0
125.30626531326567,1.145843,0
125.32626631331567,0.98460275,0
125.34626731336567,0.9000189,0
125.36626831341567,0.73462445,0
125.38626931346568,0.5317785,0
125.40627031351568,0.47469285,0
125.42627131356568,0.26563874,0
125.44627231361568,0.20283198,0
125.46627331366568,0.029304354,0
125.48627431371568,-0.21621042,0
125.50627531376568,-0.35255325,0
125.52627631381569,-0.5644694,0
125.54627731386569,-0.9171603,0
125.56627831391569,-1.1289332,0
125.5862793139657,-1.3481685,0
125.6062803140157,-1.4558353,0
125.62628131406571,-1.696405,0
125.64628231411571,-1.7721357,0
125.66628331416571,-1.4769528,0
125.68628431421571,-1.4662498,0
125.70628531426571,-1.2969338,0
125.72628631431571,-0.78775495,0
125.74628731436572,-0.3272834,0
125.76628831441572,0.010283484,0
125.78628931446572,0.48760638,0
125.80629031451572,1.149235,0
125.82629131456572,1.6932901,0
125.84629231461572,2.339743,0
125.86629331466574,2.5711188,0
125.88629431471574,2.9361546,0
125.90629531476574,3.062731,0
125.92629631481574,3.2474782,0
125.94629731486575,3.2990787,0
125.96629831491575,3.1784086,0
125.98629931496575,2.9386907,0
126.00630031501575,2.7548685,0
126.02630131506575,2.604094,0
126.04630231511575,2.1240594,0
126.06630331516575,1.8776246,0
126.08630431521576,1.6297338,0
126.10630531526576,1.435524,0
126.12630631531576,1.1435755,0
126.14630731536577,0.90380543,0
126.16630831541578,0.70634025,0
126.18630931546578,0.6480593,0
126.20631031551578,0.4993971,0
126.22631131556578,0.3283288,0
126.24631231561578,0.15027766,0
126.26631331566578,-0.068401106,0
126.28631431571579,-0.3832649,0
126.30631531576579,-0.556182,0
126.32631631581579,-0.71975034,0
126.34631731586579,-1.043887,0
126.36631831591579,-1.1797669,0
126.38631931596579,-1.5463471,0
126.4063203160158,-1.5801514,0
126.42632131606581,-1.6456088,0
126.44632231611581,-1.7384541,0
126.46632331616581,-1.7187985,0
126.48632431621581,-1.5463262,0
126.50632531626582,-1.3848827,0
126.52632631631582,-1.1279625,0
126.54632731636582,-0.59917414,0
126.56632831641582,-0.4877575,0
126.58632931646582,0.04195236,0
126.60633031651582,0.4411729,0
126.62633131656582,0.708669,0
126.64633231661583,1.0502763,0
126.66633331666583,1.2458693,0
126.68633431671583,1.3486037,0
126.70633531676584,1.6153243,0
126.72633631681585,1.5060059,0
126.74633731686585,1.4548261,0
126.76633831691585,1.3309742,0
126.78633931696585,1.1175197,0
126.80634031701585,1.0482925,0
126.82634131706585,0.96639633,0
126.84634231711586,0.6966253,0
126.86634331716586,0.1832721,0
126.88634431721586,0.09569094,0
126.90634531726586,0.14402363,0
126.92634631731586,0.0063393433,0
126.94634731736586,-0.3786179,0
126.96634831741586,-0.349708,0
126.98634931746588,-0.48484263,0
127.00635031751588,-0.5900938,0
127.02635131756588,-0.7585309,0
127.04635231761588,-0.8725508,0
127.06635331766589,-0.88002986,0
127.08635431771589,-1.0588387,0
127.10635531776589,-1.1783694,0
127.12635631781589,-1.2448492,0
127.14635731786589,-1.5615151,0
127.1663583179159,-1.7923992,0
127.1863593179659,-1.9076796,0
127.2063603180159,-1.907543,0
127.2263613180659,-1.7646856,0
127.2463623181159,-2.0566902,0
127.26636331816592,-1.7811937,0
127.28636431821592,-1.663647,0
127.30636531826592,-1.5476841,0
127.32636631831592,-1.4887681,0
127.34636731836592,-1.1040747,0
127.36636831841592,-0.9927382,0
127.38636931846592,-0.61460584,0
127.40637031851593,-0.5573373,0
127.42637131856593,-0.36641702,0
127.44637231861593,-0.1480712,0
127.46637331866593,-0.11426093,0
127.48637431871593,0.10951882,0
127.50637531876593,0.23558088,0
127.52637631881593,0.4034573,0
127.54637731886594,0.22448811,0
127.56637831891595,0.2500655,0
127.58637931896595,0.17609467,0
127.60638031901595,0.13301589,0
127.62638131906596,0.034028642,0
127.64638231911596,0.08733508,0
127.66638331916596,-0.10302266,0
127.68638431921596,-0.3305587,0
127.70638531926596,-0.39169142,0
127.72638631931596,-0.4979123,0
127.74638731936597,-0.45205426,0
127.76638831941597,-0.59872866,0
127.78638931946597,-0.6220238,0
127.80639031951597,-0.81204504,0
127.82639131956597,-0.79778636,0
127.84639231961599,-0.69970816,0
127.86639331966599,-0.86571616,0
127.88639431971599,-0.99125206,0
127.90639531976599,-1.1338736,0
127.92639631981599,-1.158691,0
127.946397319866,-1.5207486,0
127.966398319916,-1.4917681,0
127.986399319966,-1.6464405,0
128.006400320016,-1.6940521,0
128.02640132006601,-1.874328,0
128.04640232011602,-1.9588597,0
128.06640332016602,-1.7697378,0
128.08640432021602,-1.47694,0
128.10640532026602,-1.4468971,0
128.12640632031602,-1.1118307,0
128.14640732036602,-0.83141816,0
128.16640832041602,-0.46631593,0
128.18640932046603,-0.09215857,0
128.20641032051603,0.46798405,0
128.22641132056603,0.72236097,0
128.24641232061603,1.0626092,0
128.26641332066603,1.478443,0
128.28641432071603,1.5714382,0
128.30641532076604,1.8410811,0
128.32641632081604,1.8635415,0
128.34641732086604,2.085046,0
128.36641832091604,2.240682,0
128.38641932096604,1.8083334,0
128.40642032101604,1.8065896,0
128.42642132106604,1.4477849,0
128.44642232111605,1.2232975,0
128.46642332116605,1.0632604,0
128.48642432121605,1.0030774,0
128.50642532126605,0.7509248,0
128.52642632131605,0.7230997,0
128.54642732136608,0.5520701,0
128.56642832141608,0.5839341,0
128.58642932146608,0.2510802,0
128.6064303215161,0.2969114,0
128.6264313215661,0.26001585,0
128.6464323216161,0.20102724,0
128.6664333216661,-0.20176758,0
128.6864343217161,-0.38036266,0
128.7064353217661,-0.62802136,0
128.7264363218161,-0.78721213,0
128.7464373218661,-1.0639776,0
128.7664383219161,-1.3306037,0
128.7864393219661,-1.5196812,0
128.8064403220161,-1.761469,0
128.8264413220661,-1.7862076,0
128.8464423221161,-1.761102,0
128.8664433221661,-1.5675304,0
128.8864443222161,-1.4365958,0
128.9064453222661,-1.129603,0
128.9264463223161,-0.5395787,0
128.9464473223661,-0.058012187,0
128.9664483224161,0.60814744,0
128.98644932246611,1.0579412,0
129.00645032251612,1.5918285,0
129.02645132256612,2.1575623,0
129.04645232261612,2.5574453,0
129.06645332266612,2.8370194,0
129.08645432271612,3.2141087,0
129.10645532276615,3.3345358,0
129.12645632281615,3.1893182,0
129.14645732286615,3.281243,0
129.16645832291616,2.959475,0
129.18645932296616,2.9005306,0
129.20646032301616,2.7916214,0
129.22646132306616,2.2775886,0
129.24646232311616,2.0581024,0
129.26646332316616,1.5880271,0
129.28646432321617,1.6055791,0
129.30646532326617,1.1492558,0
129.32646632331617,1.0974904,0
129.34646732336617,0.98951364,0
129.36646832341617,0.73857653,0
129.38646932346617,0.6415226,0
129.40647032351617,0.28703067,0
129.42647132356618,0.14354539,0
129.44647232361618,0.27206725,0
129.46647332366618,-0.10774723,0
129.48647432371618,-0.46553853,0
129.50647532376618,-0.6818805,0
129.52647632381618,-0.8857548,0
129.54647732386618,-1.1001847,0
129.5664783239162,-1.558636,0
129.5864793239662,-1.580385,0
129.6064803240162,-1.7446924,0
129.6264813240662,-1.7217629,0
129.6464823241162,-1.6583543,0
129.66648332416622,-1.6362711,0
129.68648432421622,-1.4067222,0
129.70648532426623,-1.0869905,0
129.72648632431623,-0.68051606,0
129.74648732436623,-0.24888688,0
129.76648832441623,0.18403895,0
129.78648932446623,0.42038333,0
129.80649032451623,0.934587,0
129.82649132456623,1.1490661,0
129.84649232461624,1.5141745,0
129.86649332466624,1.5320052,0
129.88649432471624,1.7626109,0
129.90649532476624,1.9683815,0
129.92649632481624,1.8221941,0
129.94649732486624,1.5747546,0
129.96649832491624,1.4242657,0
129.98649932496625,1.1984093,0
130.00650032501625,1.1227059,0
130.02650132506625,0.84799796,0
130.04650232511625,0.59499216,0
130.06650332516625,0.5135015,0
130.08650432521625,0.25081986,0
130.10650532526626,0.05434501,0
130.12650632531626,-0.11047974,0
130.14650732536626,-0.24721514,0
130.16650832541626,-0.17873165,0
130.18650932546626,-0.50589335,0
130.20651032551626,-0.58526725,0
130.22651132556626,-0.8436678,0
130.2465123256163,-0.7675553,0
130.2665133256663,-0.98908764,0
130.2865143257163,-1.0033436,0
130.3065153257663,-1.3384191,0
130.3265163258163,-1.401154,0
130.3465173258663,-1.4716198,0
130.3665183259163,-1.6185788,0
130.3865193259663,-1.8473275,0
130.4065203260163,-1.9576304,0
130.4265213260663,-1.7967029,0
130.4465223261163,-1.7301604,0
130.4665233261663,-1.8435909,0
130.4865243262163,-1.7226542,0
130.5065253262663,-1.5438385,0
130.52652632631631,-1.2734149,0
130.54652732636632,-1.1045763,0
130.56652832641632,-0.844584,0
130.58652932646632,-0.5836656,0
130.60653032651632,-0.33316052,0
130.62653132656632,-0.14885828,0
130.64653232661632,-0.09148436,0
130.66653332666633,0.28465754,0
130.68653432671633,0.27111635,0
130.70653532676633,0.33648488,0
130.72653632681633,0.2962315,0
130.74653732686633,0.30585828,0
130.76653832691633,0.19306433,0
130.78653932696633,0.09773062,0
130.80654032701636,0.08861612,0
130.82654132706637,-0.18575403,0
130.84654232711637,-0.3730596,0
130.86654332716637,-0.2765264,0
130.88654432721637,-0.4753459,0
130.90654532726637,-0.6367391,0
130.92654632731637,-0.60877603,0
130.94654732736637,-0.6947086,0
130.96654832741638,-0.6825521,0
130.98654932746638,-0.70519435,0
131.00655032751638,-0.7735129,0
131.02655132756638,-0.8791612,0
131.04655232761638,-0.8659507,0
131.06655332766638,-0.909099,0
131.08655432771639,-1.2515278,0
131.1065553277664,-1.4242073,0
131.1265563278164,-1.4212619,0
131.1465573278664,-1.5595422,0
131.1665583279164,-1.785656,0
131.1865593279664,-1.7984496,0
131.2065603280164,-1.7275594,0
131.2265613280664,-1.8156726,0
131.2465623281164,-1.8348916,0
131.2665633281664,-1.7321618,0
131.2865643282164,-1.4325844,0
131.3065653282664,-1.2595226,0
131.3265663283164,-1.0676954,0
131.3465673283664,-0.6635596,0
131.36656832841643,-0.22417761,0
131.38656932846644,0.08924392,0
131.40657032851644,0.38389936,0
131.42657132856644,0.7193171,0
131.44657232861644,0.9834134,0
131.46657332866644,1.4296185,0
131.48657432871644,1.4731742,0
131.50657532876644,1.6318893,0
131.52657632881645,1.589531,0
131.54657732886645,1.5038073,0
131.56657832891645,1.6415648,0
131.58657932896645,1.5145662,0
131.60658032901645,1.3426889,0
131.62658132906645,1.0669718,0
131.64658232911646,0.89551955,0
131.66658332916646,0.71667045,0
131.68658432921646,0.69787806,0
131.70658532926646,0.61625385,0
131.72658632931646,0.42731068,0
131.74658732936646,0.3098501,0
131.76658832941646,0.3391684,0
131.78658932946647,0.23361841,0
131.80659032951647,0.14779897,0
131.82659132956647,-0.034942485,0
131.84659232961647,-0.28730538,0
131.86659332966647,-0.4421212,0
131.88659432971647,-0.7633015,0
131.90659532976647,-0.92844796,0
131.9265963298165,-1.1750609,0
131.9465973298665,-1.2529137,0
131.9665983299165,-1.3281772,0
131.9865993299665,-1.7032181,0
132.0066003300165,-1.6070731,0
132.0266013300665,-1.5719502,0
132.0466023301165,-1.4379277,0
132.06660333016652,-1.2452965,0
132.08660433021652,-1.1599033,0
132.10660533026652,-0.80076134,0
132.12660633031652,-0.16411729,0
132.14660733036652,0.250249,0
132.16660833041652,0.6734509,0
132.18660933046652,1.4601156,0
132.20661033051653,1.9156116,0
132.22661133056653,2.3373272,0
132.24661233061653,2.679014,0
132.26661333066653,3.1002107,0
132.28661433071653,3.1397095,0
132.30661533076653,3.305583,0
132.32661633081653,3.3662608,0
132.34661733086654,3.115502,0
132.36661833091654,3.0386422,0
132.38661933096654,2.626575,0
132.40662033101654,2.3608105,0
132.42662133106654,2.1444643,0
132.44662233111654,1.8105018,0
132.46662333116655,1.633742,0
132.48662433121655,1.3846718,0
132.50662533126658,1.2538228,0
132.52662633131658,1.0829997,0
132.54662733136658,0.70773435,0
132.56662833141658,0.755697,0
132.58662933146658,0.519334,0
132.60663033151658,0.35217315,0
132.62663133156659,0.17921427,0
132.6466323316166,0.080381595,0
132.6666333316666,-0.33266184,0
132.6866343317166,-0.5191053,0
132.7066353317666,-0.7703686,0
132.7266363318166,-1.1379416,0
132.7466373318666,-1.3897275,0
132.7666383319166,-1.4489213,0
132.7866393319666,-1.5542761,0
132.8066403320166,-1.7198788,0
132.8266413320666,-1.6331949,0
132.8466423321166,-1.6277621,0
132.8666433321666,-1.415416,0
132.8866443322166,-1.2075539,0
132.9066453322666,-0.757309,0
132.9266463323166,-0.37988612,0
132.9466473323666,0.110075444,0
132.9666483324166,0.55603635,0
132.9866493324666,0.967643,0
133.0066503325166,1.3332502,0
133.02665133256662,1.5879073,0
133.04665233261662,2.0147977,0
133.06665333266665,2.0663495,0
133.08665433271665,2.01148,0
133.10665533276665,2.1599464,0
133.12665633281665,2.0750856,0
133.14665733286665,1.8223876,0
133.16665833291665,1.6220596,0
133.18665933296666,1.4531504,0
133.20666033301666,1.1780854,0
133.22666133306666,0.87839156,0
133.24666233311666,0.6725399,0
133.26666333316666,0.4904522,0
133.28666433321666,0.23637731,0
133.30666533326666,0.12719423,0
133.32666633331667,0.12524495,0
133.34666733336667,-0.20103762,0
133.36666833341667,-0.13360633,0
133.38666933346667,-0.386405,0
133.40667033351667,-0.37103325,0
133.42667133356667,-0.714408,0
133.44667233361668,-0.8016969,0
