Time,BCG,Label
51.182559127956395,-0.6672914,0
51.2025601280064,-0.69496465,0
51.222561128056405,-0.8351747,0
51.24256212810641,-0.7841121,0
51.26256312815641,-0.871679,0
51.28256412820641,-0.7974834,0
51.30256512825641,-1.0076973,0
51.32256612830641,-1.3172107,0
51.342567128356414,-1.4349325,0
51.36256812840642,-1.4600517,0
51.382569128456424,-1.6973655,0
51.402570128506426,-1.8086562,0
51.42257112855643,-1.8491541,0
51.44257212860643,-1.9052229,0
51.46257312865643,-1.8708225,0
51.48257412870643,-1.8417394,0
51.50257512875644,-1.5501825,0
51.52257612880644,-1.4178256,0
51.54257712885644,-0.9558327,0
51.562578128906445,-0.6316939,0
51.582579128956446,-0.19080569,0
51.60258012900645,0.16457728,0
51.62258112905645,0.6926606,0
51.64258212910646,0.9709174,0
51.66258312915646,1.4916278,0
51.68258412920646,1.4750792,0
51.70258512925646,1.8870753,0
51.722586129306464,1.7505866,0
51.742587129356465,1.805994,0
51.76258812940647,1.7919955,0
51.782589129456476,1.7717733,0
51.80259012950648,1.6351402,0
51.82259112955648,1.3490465,0
51.84259212960648,1.0934793,0
51.86259312965648,0.796316,0
51.88259412970648,0.8061241,0
51.902595129756484,0.7165962,0
51.92259612980649,0.524137,0
51.942597129856495,0.35627532,0
51.962598129906496,0.37427884,0
51.9825991299565,0.12276562,0
52.0026001300065,0.107976496,0
52.0226011300565,-0.100113735,0
52.0426021301065,-0.270766,0
52.06260313015651,-0.5422813,0
52.08260413020651,-0.6251016,0
52.102605130256514,-1.0286541,0
52.122606130306515,-1.2312522,0
52.14260713035652,-1.4148605,0
52.16260813040652,-1.7278476,0
52.18260913045652,-1.7333403,0
52.20261013050653,-1.8825608,0
52.22261113055653,-1.6796186,0
52.24261213060653,-1.5065646,0
52.26261313065653,-1.0202737,0
52.282614130706534,-0.5658033,0
52.302615130756536,-0.04830889,0
52.32261613080654,0.643563,0
52.342617130856546,1.1517187,0
52.36261813090655,1.6884904,0
52.38261913095655,2.3916523,0
52.40262013100655,2.7616515,0
52.42262113105655,3.19885,0
52.44262213110655,3.2949014,0
52.462623131156555,3.3809128,0
52.48262413120656,3.5106356,0
52.502625131256565,3.2233717,0
52.522626131306566,3.0716896,0
52.54262713135657,2.7930517,0
52.56262813140657,2.3912377,0
52.58262913145657,1.9603956,0
52.60263013150657,1.7475531,0
52.62263113155658,1.4246374,0
52.64263213160658,1.2520362,0
52.662633131656584,1.0852059,0
52.682634131706585,0.9194013,0
52.70263513175659,0.72535527,0
52.72263613180659,0.57434297,0
52.74263713185659,0.418135,0
52.7626381319066,0.12504391,0
52.7826391319566,0.0067277593,0
52.8026401320066,-0.32567388,0
52.8226411320566,-0.6100018,0
52.842642132106604,-0.92938423,0
52.862643132156606,-1.1796964,0
52.88264413220661,-1.5048615,0
52.902645132256616,-1.6581113,0
52.92264613230662,-1.8146569,0
52.94264713235662,-1.9347365,0
52.96264813240662,-1.8389469,0
52.98264913245662,-1.5969799,0
53.00265013250662,-1.3199599,0
53.022651132556625,-0.8920584,0
53.042652132606634,-0.282067,0
53.062653132656635,0.03996817,0
53.08265413270664,0.58182824,0
53.10265513275664,0.9559344,0
53.12265613280664,1.3852539,0
53.14265713285664,1.8426881,0
53.16265813290664,1.9683341,0
53.18265913295665,2.184676,0
53.20266013300665,2.2773087,0
53.222661133056654,2.2082193,0
53.242662133106656,2.215695,0
53.26266313315666,1.9228317,0
53.28266413320666,1.5513995,0
53.30266513325666,1.2615336,0
53.32266613330667,0.9824047,0
53.34266713335667,0.85249287,0
53.36266813340667,0.26964098,0
53.38266913345667,0.2640198,0
53.402670133506675,0.14666283,0
53.422671133556676,0.05932824,0
53.44267213360668,-0.27444205,0
53.462673133656686,-0.14054748,0
53.48267413370669,-0.33383772,0
53.50267513375669,-0.45763972,0
53.52267613380669,-0.5590717,0
53.54267713385669,-0.8322811,0
53.562678133906694,-1.0388294,0
53.582679133956695,-1.3334512,0
53.6026801340067,-1.4813883,0
53.622681134056705,-1.5670033,0
53.64268213410671,-1.7820575,0
53.66268313415671,-1.8969998,0
53.68268413420671,-1.8490905,0
53.70268513425671,-1.9673557,0
53.72268613430671,-1.8241596,0
53.742687134356714,-1.5780636,0
53.76268813440672,-1.4762388,0
53.782689134456724,-1.2522672,0
53.802690134506726,-1.0610106,0
53.82269113455673,-0.5664582,0
53.84269213460673,-0.4627046,0
53.86269313465673,-0.067007266,0
53.88269413470673,-0.011345042,0
53.90269513475674,0.09803859,0
53.92269613480674,0.45360982,0
53.94269713485674,0.49908325,0
53.962698134906745,0.35369247,0
53.982699134956746,0.47472072,0
54.00270013500675,0.38137314,0
54.02270113505675,0.030700222,0
54.04270213510676,-0.010792188,0
54.06270313515676,-0.055720307,0
54.08270413520676,-0.35479692,0
54.10270513525676,-0.4200302,0
54.122706135306764,-0.45668265,0
54.142707135356765,-0.608813,0
54.16270813540677,-0.6116974,0
54.182709135456776,-0.77638245,0
54.20271013550678,-0.7959135,0
54.22271113555678,-0.84139407,0
54.24271213560678,-0.93473566,0
54.26271313565678,-1.0875043,0
54.28271413570678,-1.2162194,0
54.302715135756785,-1.4066638,0
54.32271613580679,-1.3527935,0
54.342717135856795,-1.5014696,0
54.362718135906796,-1.7186258,0
54.3827191359568,-1.7446678,0
54.4027201360068,-1.8150053,0
54.4227211360568,-1.9210596,0
54.4427221361068,-1.8692803,0
54.46272313615681,-1.8039092,0
54.48272413620681,-1.7515616,0
54.502725136256814,-1.6794208,0
54.522726136306815,-1.3928666,0
54.54272713635682,-1.0318067,0
54.56272813640682,-0.696026,0
54.58272913645682,-0.3536809,0
54.60273013650683,-0.07878296,0
54.62273113655683,0.3487902,0
54.64273213660683,0.501833,0
54.66273313665683,0.6926467,0
54.682734136706834,1.2017831,0
54.702735136756836,1.1324458,0
54.72273613680684,0.9989328,0
54.742737136856846,1.1353813,0
54.76273813690685,1.1958163,0
54.78273913695685,1.0645497,0
54.80274013700685,0.77829885,0
54.82274113705685,0.7699211,0
54.84274213710685,0.6395519,0
54.862743137156855,0.36603907,0
54.88274413720686,0.25889,0
54.902745137256865,0.1660044,0
54.922746137306866,0.08688186,0
54.94274713735687,0.08978163,0
54.96274813740687,-0.045179,0
54.98274913745687,-0.30915642,0
55.00275013750687,-0.25442648,0
55.02275113755688,-0.4863592,0
55.04275213760688,-0.67222434,0
55.062753137656884,-0.63559717,0
55.082754137706885,-1.0698357,0
55.10275513775689,-1.4253905,0
55.12275613780689,-1.4955258,0
55.14275713785689,-1.821868,0
55.1627581379069,-1.7245477,0
55.1827591379569,-1.7921757,0
55.2027601380069,-1.9448471,0
55.2227611380569,-1.6432678,0
55.242762138106905,-1.482709,0
55.262763138156906,-0.9593859,0
55.28276413820691,-0.3363684,0
55.302765138256916,-0.09541416,0
55.32276613830692,0.51226574,0
55.34276713835692,1.256468,0
55.36276813840692,1.6669471,0
55.38276913845692,2.3248072,0
55.402770138506924,2.7451377,0
55.422771138556925,2.9092364,0
55.442772138606934,3.1556113,0
55.462773138656935,3.2555828,0
55.48277413870694,3.0767663,0
55.50277513875694,2.8720756,0
55.52277613880694,2.7548692,0
55.54277713885694,2.5801837,0
55.56277813890694,2.083521,0
55.58277913895695,1.8864567,0
55.60278013900695,1.8022825,0
55.622781139056954,1.3436915,0
55.642782139106956,1.278495,0
55.66278313915696,0.95100546,0
55.68278413920696,0.8971371,0
55.70278513925696,0.7641165,0
55.72278613930697,0.6240935,0
55.74278713935697,0.37908003,0
55.76278813940697,0.14870934,0
55.78278913945697,-0.027844714,0
55.802790139506975,-0.33166346,0
55.822791139556976,-0.63422245,0
55.84279213960698,-0.87614757,0
55.86279313965698,-1.387255,0
55.88279413970699,-1.5340774,0
55.90279513975699,-1.7220978,0
55.92279613980699,-1.7937038,0
55.94279713985699,-1.6977683,0
55.962798139906994,-1.6503267,0
55.982799139956995,-1.3837829,0
56.002800140007,-0.9127459,0
56.022801140057005,-0.56125945,0
56.04280214010701,0.06445349,0
56.06280314015701,0.68354917,0
56.08280414020701,1.2366868,0
56.10280514025701,1.6963134,0
56.12280614030701,2.176329,0
56.142807140357014,2.4570324,0
56.16280814040702,2.5612981,0
56.182809140457024,2.861767,0
56.202810140507026,2.9315677,0
56.22281114055703,2.7678063,0
56.24281214060703,2.518683,0
56.26281314065703,2.4338694,0
56.28281414070703,2.2166836,0
56.30281514075704,1.7440904,0
56.32281614080704,1.4177054,0
56.34281714085704,1.0533544,0
56.362818140907045,0.7966295,0
56.38281914095705,0.6818199,0
56.40282014100705,0.62010276,0
56.42282114105705,0.2517788,0
56.44282214110706,0.19702047,0
56.46282314115706,0.08535785,0
56.48282414120706,-0.05822801,0
56.50282514125706,-0.30665296,0
56.522826141307064,-0.39683163,0
56.542827141357066,-0.76415443,0
56.56282814140707,-0.9051546,0
56.582829141457076,-1.203433,0
56.60283014150708,-1.3800881,0
56.62283114155708,-1.5156988,0
56.64283214160708,-1.8849112,0
56.66283314165708,-1.6968732,0
56.68283414170708,-1.8319076,0
56.702835141757085,-1.750017,0
56.72283614180709,-1.6291679,0
56.742837141857095,-1.2662503,0
56.762838141907096,-1.0625035,0
56.7828391419571,-0.8294503,0
56.8028401420071,-0.45396414,0
56.8228411420571,-0.20745987,0
56.8428421421071,-0.08775668,0
56.86284314215711,0.22398715,0
56.88284414220711,0.58144337,0
56.902845142257114,0.53434694,0
56.922846142307115,0.7176037,0
56.94284714235712,0.8370475,0
56.96284814240712,0.7165619,0
56.98284914245712,0.5596405,0
57.00285014250713,0.6109362,0
57.02285114255713,0.38880202,0
57.04285214260713,0.057310313,0
57.06285314265713,-0.040317863,0
57.082854142707134,-0.117107764,0
57.102855142757136,-0.4397485,0
57.12285614280714,-0.43978992,0
57.142857142857146,-0.5019375,0
57.16285814290715,-0.66535,0
57.18285914295715,-0.65500855,0
57.20286014300715,-0.86857575,0
57.22286114305715,-0.9698179,0
57.24286214310715,-1.1100599,0
57.262863143157155,-1.0867788,0
57.28286414320716,-1.1901102,0
57.302865143257165,-1.4092242,0
57.32286614330717,-1.4620422,0
57.34286714335717,-1.6496994,0
57.36286814340717,-1.7263572,0
57.38286914345717,-1.8479443,0
57.40287014350717,-1.990648,0
57.42287114355718,-2.030808,0
57.44287214360718,-1.8714949,0
57.462873143657184,-1.8485878,0
57.482874143707186,-1.6413581,0
57.50287514375719,-1.5336261,0
57.52287614380719,-1.2805411,0
57.54287714385719,-1.1270587,0
57.5628781439072,-0.7468472,0
57.5828791439572,-0.45358825,0
57.6028801440072,-0.13338242,0
57.6228811440572,-0.014964475,0
57.642882144107205,0.24235031,0
57.662883144157206,0.50279254,0
57.68288414420721,0.63090456,0
57.702885144257216,0.66609704,0
57.72288614430722,0.49195674,0
57.74288714435722,0.46809572,0
57.76288814440722,0.3280098,0
57.78288914445722,0.38774684,0
57.802890144507224,0.1967213,0
57.822891144557225,0.06598049,0
57.842892144607234,-0.051233612,0
57.862893144657235,-0.063228264,0
57.88289414470724,-0.24391226,0
57.90289514475724,-0.1763856,0
57.92289614480724,-0.06752614,0
57.94289714485724,-0.24298953,0
57.96289814490724,-0.47238246,0
57.98289914495725,-0.5482246,0
58.00290014500725,-0.6499832,0
58.022901145057254,-0.7198151,0
58.042902145107256,-1.0289534,0
58.06290314515726,-1.2158452,0
58.08290414520726,-1.3247827,0
58.10290514525726,-1.6173164,0
58.12290614530726,-1.5905904,0
58.14290714535727,-1.6279472,0
58.16290814540727,-1.854689,0
58.18290914545727,-1.906324,0
58.202910145507275,-1.7998356,0
58.222911145557276,-1.641312,0
58.24291214560728,-1.1515348,0
58.26291314565728,-0.76127493,0
58.28291414570729,-0.5032149,0
58.30291514575729,0.07380142,0
58.32291614580729,0.50758857,0
58.34291714585729,1.0621492,0
58.362918145907294,1.6384245,0
58.382919145957295,2.026776,0
58.4029201460073,2.2629485,0
58.422921146057305,2.4503155,0
58.44292214610731,2.5812225,0
58.46292314615731,2.689392,0
58.48292414620731,2.5366416,0
58.50292514625731,2.4539711,0
58.52292614630731,2.3481126,0
58.542927146357314,1.9971818,0
58.56292814640732,1.6576104,0
58.582929146457325,1.350809,0
58.602930146507326,1.3289824,0
58.62293114655733,1.0347928,0
58.64293214660733,0.9340626,0
58.66293314665733,0.8982373,0
58.68293414670733,0.5882831,0
58.70293514675734,0.62949175,0
58.72293614680734,0.34682578,0
58.742937146857344,0.1505464,0
58.762938146907345,-0.028075559,0
58.78293914695735,-0.2758174,0
58.80294014700735,-0.5344144,0
58.82294114705735,-0.8769962,0
58.84294214710736,-1.168892,0
58.86294314715736,-1.3083748,0
58.88294414720736,-1.549797,0
58.90294514725736,-1.6338054,0
58.922946147307364,-1.7298388,0
58.942947147357366,-1.5920045,0
58.96294814740737,-1.3650266,0
58.982949147457376,-1.1906421,0
59.00295014750738,-0.6694203,0
59.02295114755738,-0.26116177,0
59.04295214760738,0.2037035,0
59.06295314765738,1.1374556,0
59.08295414770738,1.5004469,0
59.102955147757385,2.219079,0
59.12295614780739,2.650277,0
59.142957147857395,2.9307246,0
59.162958147907396,3.2626035,0
59.1829591479574,3.3409953,0
59.2029601480074,3.262269,0
59.2229611480574,2.9690707,0
59.2429621481074,2.8726194,0
59.26296314815741,2.764233,0
59.28296414820741,2.4156158,0
59.302965148257414,2.0511744,0
59.322966148307415,1.8220382,0
59.34296714835742,1.4557604,0
59.36296814840742,1.3441453,0
59.38296914845742,0.9132094,0
59.40297014850743,0.7969611,0
59.42297114855743,0.5630531,0
59.44297214860743,0.44131625,0
59.46297314865743,0.1321587,0
59.482974148707434,0.20278558,0
59.502975148757436,-0.19486748,0
59.52297614880744,-0.22911265,0
59.542977148857446,-0.5951719,0
59.56297814890745,-0.9377185,0
59.58297914895745,-1.2158169,0
59.60298014900745,-1.3894452,0
59.62298114905745,-1.6867639,0
59.64298214910745,-1.8757852,0
59.662983149157455,-1.8779196,0
59.68298414920746,-1.7738504,0
59.702985149257465,-1.7123798,0
59.72298614930747,-1.3990301,0
59.74298714935747,-1.2303425,0
59.76298814940747,-0.8366947,0
59.78298914945747,-0.40658182,0
59.80299014950747,0.0439735,0
59.82299114955748,0.3088843,0
59.84299214960748,0.71036226,0
59.862993149657484,1.0209923,0
59.882994149707486,1.2515732,0
59.90299514975749,1.4237192,0
59.92299614980749,1.5814605,0
59.94299714985749,1.4409523,0
59.9629981499075,1.4092054,0
59.9829991499575,1.1677651,0
60.0030001500075,0.9265775,0
60.0230011500575,0.6317467,0
60.043002150107505,0.41107523,0
60.063003150157506,0.27105895,0
60.08300415020751,-0.06467118,0
60.103005150257516,-0.100556046,0
60.12300615030752,-0.41154647,0
60.14300715035752,-0.6476911,0
60.16300815040752,-0.66648275,0
60.18300915045752,-0.85149604,0
60.203010150507524,-1.08912,0
60.223011150557525,-0.9544516,0
60.243012150607534,-1.3817121,0
60.263013150657535,-1.4860606,0
60.28301415070754,-1.5542437,0
60.30301515075754,-1.8237433,0
60.32301615080754,-2.0394087,0
60.34301715085754,-2.242172,0
60.36301815090754,-2.4831567,0
60.383019150957544,-2.6166103,0
60.40302015100755,-2.7019606,0
60.423021151057554,-2.636821,0
60.443022151107556,-2.7464905,0
60.46302315115756,-2.786548,0
60.48302415120756,-2.3767166,0
60.50302515125756,-2.3163366,0
60.52302615130756,-2.130843,0
60.54302715135757,-1.9951949,0
60.56302815140757,-1.6953046,0
60.58302915145757,-1.3719414,0
60.603030151507575,-1.2910615,0
60.623031151557576,-1.052853,0
60.64303215160758,-0.83582765,0
60.66303315165758,-0.6194899,0
60.68303415170759,-0.61686015,0
60.70303515175759,-0.68232393,0
60.72303615180759,-0.46362564,0
60.74303715185759,-0.4994167,0
60.763038151907594,-0.6216914,0
60.783039151957595,-0.4423788,0
60.8030401520076,-0.36569566,0
60.823041152057606,-0.20626384,0
60.84304215210761,-0.37254122,0
60.86304315215761,-0.14559247,0
60.88304415220761,0.0029249857,0
60.90304515225761,0.05109185,0
60.92304615230761,0.35816622,0
60.943047152357614,0.5749067,0
60.96304815240762,0.88362503,0
60.983049152457625,1.0834376,0
61.003050152507626,1.228291,0
61.02305115255763,1.5220597,0
61.04305215260763,1.8809513,0
61.06305315265763,1.8847007,0
61.08305415270763,2.0884585,0
61.10305515275764,2.2736285,0
61.12305615280764,2.5391283,0
61.143057152857644,2.9460428,0
61.163058152907645,3.339513,0
61.18305915295765,3.2924786,0
61.20306015300765,3.8196962,0
61.22306115305765,4.2119513,0
61.24306215310766,4.7764096,0
61.26306315315766,5.2603498,0
61.28306415320766,5.8524866,0
61.30306515325766,6.2742314,0
61.323066153307664,6.8512273,0
61.343067153357666,7.1684165,0
61.36306815340767,7.477496,0
61.383069153457676,7.7446227,0
61.40307015350768,7.7230377,0
61.42307115355768,7.8755484,0
61.44307215360768,7.9234233,0
61.46307315365768,7.704261,0
61.48307415370768,7.293534,0
61.503075153757685,7.1169386,0
61.52307615380769,6.3929305,0
61.543077153857695,6.0750904,0
61.563078153907696,5.3526244,0
61.5830791539577,4.802705,0
61.6030801540077,4.286598,0
61.6230811540577,3.7274728,0
61.6430821541077,3.1648078,0
61.66308315415771,2.4847827,0
61.68308415420771,1.7670803,0
61.703085154257714,1.3738167,0
61.723086154307715,0.47884452,0
61.74308715435772,-0.18159768,0
61.76308815440772,-0.8598125,0
61.78308915445772,-1.5562304,0
61.80309015450773,-2.242017,0
61.82309115455773,-2.9101534,0
61.84309215460773,-3.7382998,0
61.86309315465773,-4.2552233,0
61.883094154707734,-5.1315637,0
61.903095154757736,-5.308682,0
61.92309615480774,-5.668066,0
61.943097154857746,-5.933184,0
61.96309815490775,-6.2222476,0
61.98309915495775,-6.260059,0
62.00310015500775,-6.0842195,1
62.02310115505775,-6.348319,1
62.04310215510775,-5.883481,1
62.063103155157755,-5.7222805,1
62.083104155207764,-5.5687165,1
62.103105155257765,-5.2290993,1
62.12310615530777,-5.107141,1
62.14310715535777,-4.8029428,1
62.16310815540777,-4.701295,1
62.18310915545777,-4.59187,1
62.20311015550777,-4.4534545,1
62.22311115555778,-4.413585,1
62.24311215560778,-4.3343344,1
62.263113155657784,-4.3391113,1
62.283114155707786,-4.3614902,1
62.30311515575779,-4.177627,1
62.32311615580779,-3.9019578,1
62.34311715585779,-3.9099684,1
62.3631181559078,-3.720484,1
62.3831191559578,-3.4219952,1
62.4031201560078,-3.2347155,1
62.4231211560578,-3.0610447,1
62.443122156107805,-2.5303016,1
62.463123156157806,-2.4292295,1
62.48312415620781,-2.1997356,1
62.503125156257816,-2.0306504,1
62.52312615630782,-1.8360928,1
62.54312715635782,-1.6678339,1
62.56312815640782,-1.5946871,1
62.58312915645782,-1.4347605,1
62.603130156507824,-1.300332,1
62.623131156557825,-1.1041678,1
62.64313215660783,-0.9085157,1
62.663133156657835,-0.7215283,1
62.68313415670784,-0.47429886,1
62.70313515675784,-0.20795599,1
62.72313615680784,0.039623428,1
62.74313715685784,0.36717832,1
62.76313815690784,0.4874555,1
62.783139156957844,0.7460448,1
62.80314015700785,0.9809634,1
62.823141157057854,1.3183799,1
62.843142157107856,1.4900538,1
62.86314315715786,1.7543905,1
62.88314415720786,1.7655787,1
62.90314515725786,1.8265831,1
62.92314615730786,1.7648464,1
62.94314715735787,1.635679,1
62.96314815740787,1.6273211,1
62.98314915745787,1.5869573,1
63.003150157507875,1.4215271,1
63.023151157557876,1.3694521,1
63.04315215760788,1.1383866,1
63.06315315765788,1.0777273,1
63.08315415770789,0.8225752,1
63.10315515775789,0.8844603,1
63.12315615780789,0.80474687,1
63.14315715785789,0.66990983,1
63.163158157907894,0.62408006,1
63.183159157957896,0.41886368,1
63.2031601580079,0.3307165,1
63.223161158057906,0.18757142,1
63.24316215810791,0.12599792,1
