Time,BCG,Label
102.04510225511275,0.30265346,0
102.06510325516275,-0.005611646,0
102.08510425521276,-0.07838289,0
102.10510525526276,-0.15246877,0
102.12510625531277,-0.20958313,0
102.14510725536277,-0.28412184,0
102.16510825541278,-0.5977962,0
102.18510925546278,-0.5285603,0
102.20511025551278,-0.6753727,0
102.22511125556278,-0.69354737,0
102.24511225561278,-0.7261266,0
102.26511325566278,-0.934766,0
102.28511425571278,-0.9571115,0
102.30511525576279,-0.98588777,0
102.32511625581279,-1.2060318,0
102.34511725586279,-1.2885586,0
102.36511825591279,-1.3152577,0
102.38511925596279,-1.2476943,0
102.4051202560128,-1.5365885,0
102.42512125606281,-1.4634364,0
102.44512225611281,-1.8555511,0
102.46512325616281,-1.6604027,0
102.48512425621281,-1.6328416,0
102.50512525626282,-1.4714793,0
102.52512625631282,-1.2984592,0
102.54512725636282,-1.2636802,0
102.56512825641282,-1.1867863,0
102.58512925646282,-1.096181,0
102.60513025651282,-0.64466995,0
102.62513125656282,-0.3684732,0
102.64513225661283,-0.19060118,0
102.66513325666283,0.18491128,0
102.68513425671283,0.34619236,0
102.70513525676284,0.34061238,0
102.72513625681285,0.57680476,0
102.74513725686285,0.67679185,0
102.76513825691285,0.5583446,0
102.78513925696285,0.6403728,0
102.80514025701285,0.42828563,0
102.82514125706285,0.5766242,0
102.84514225711285,0.2601787,0
102.86514325716286,0.24831073,0
102.88514425721286,0.10296131,0
102.90514525726286,-0.041153584,0
102.92514625731286,-0.0021611287,0
102.94514725736286,-0.0980583,0
102.96514825741286,-0.28449988,0
102.98514925746288,-0.24942526,0
103.00515025751288,-0.29052827,0
103.02515125756288,-0.40075344,0
103.04515225761288,-0.44653913,0
103.06515325766289,-0.517908,0
103.08515425771289,-0.5912593,0
103.10515525776289,-0.77063996,0
103.12515625781289,-0.84955835,0
103.14515725786289,-1.0330038,0
103.16515825791289,-1.2750343,0
103.1851592579629,-1.3606025,0
103.2051602580129,-1.5338355,0
103.2251612580629,-1.6011662,0
103.2451622581129,-1.6315184,0
103.26516325816291,-1.6598952,0
103.28516425821292,-1.283722,0
103.30516525826292,-1.1666976,0
103.32516625831292,-0.8514201,0
103.34516725836292,-0.37468958,0
103.36516825841292,-0.07535839,0
103.38516925846292,0.26892737,0
103.40517025851292,0.7832986,0
103.42517125856293,1.139004,0
103.44517225861293,1.6546141,0
103.46517325866293,1.9557608,0
103.48517425871293,2.1386235,0
103.50517525876293,2.2741666,0
103.52517625881293,2.3240871,0
103.54517725886295,2.3621132,0
103.56517825891295,2.2451541,0
103.58517925896295,2.3013844,0
103.60518025901295,2.019705,0
103.62518125906296,1.6771802,0
103.64518225911296,1.4558476,0
103.66518325916296,1.2588769,0
103.68518425921296,1.1497724,0
103.70518525926296,0.9661453,0
103.72518625931296,0.74383944,0
103.74518725936296,0.6982646,0
103.76518825941297,0.63978654,0
103.78518925946297,0.48151568,0
103.80519025951297,0.31381008,0
103.82519125956298,0.2219302,0
103.84519225961299,-0.042676054,0
103.86519325966299,-0.27332,0
103.88519425971299,-0.49064797,0
103.90519525976299,-0.626457,0
103.92519625981299,-0.82561547,0
103.945197259863,-1.1006712,0
103.965198259913,-1.3731527,0
103.985199259963,-1.4796602,0
104.005200260013,-1.5532794,0
104.025201260063,-1.4540888,0
104.045202260113,-1.3348923,0
104.065203260163,-1.0701466,0
104.085204260213,-0.8378772,0
104.10520526026302,-0.4846458,0
104.12520626031302,0.1413948,0
104.14520726036302,0.45941842,0
104.16520826041302,1.0213223,0
104.18520926046303,1.427376,0
104.20521026051303,2.1816125,0
104.22521126056303,2.3572342,0
104.24521226061303,2.5279229,0
104.26521326066303,2.655122,0
104.28521426071303,2.8929641,0
104.30521526076303,2.6040902,0
104.32521626081304,2.751701,0
104.34521726086304,2.36715,0
104.36521826091304,2.2155812,0
104.38521926096305,1.8521444,0
104.40522026101306,1.4363364,0
104.42522126106306,1.2616137,0
104.44522226111306,1.1013498,0
104.46522326116306,0.9350872,0
104.48522426121306,0.6870954,0
104.50522526126306,0.5651833,0
104.52522626131307,0.45418474,0
104.54522726136307,0.23733315,0
104.56522826141307,0.13970199,0
104.58522926146307,-0.032236446,0
104.60523026151307,-0.26972315,0
104.62523126156307,-0.37716246,0
104.64523226161307,-0.5842231,0
104.66523326166309,-0.70223814,0
104.68523426171309,-0.99948895,0
104.7052352617631,-1.2256134,0
104.7252362618131,-1.3967564,0
104.7452372618631,-1.544072,0
104.7652382619131,-1.5506786,0
104.7852392619631,-1.6240534,0
104.8052402620131,-1.4294202,0
104.8252412620631,-1.523114,0
104.8452422621131,-1.04879,0
104.8652432621631,-0.88147247,0
104.8852442622131,-0.5773494,0
104.90524526226311,-0.52871364,0
104.92524626231311,-0.043189686,0
104.94524726236311,0.26796475,0
104.96524826241313,0.57816696,0
104.98524926246313,0.6123003,0
105.00525026251313,0.9579708,0
105.02525126256313,1.0108625,0
105.04525226261313,1.0726784,0
105.06525326266313,1.1342019,0
105.08525426271314,0.9636471,0
105.10525526276314,0.8280396,0
105.12525626281314,0.73977906,0
105.14525726286314,0.5047606,0
105.16525826291314,0.37398884,0
105.18525926296314,0.13589531,0
105.20526026301314,-0.03381297,0
105.22526126306315,-0.090643354,0
105.24526226311316,-0.18115611,0
105.26526326316316,-0.40143755,0
105.28526426321316,-0.43830588,0
105.30526526326317,-0.5457652,0
105.32526626331317,-0.57028055,0
105.34526726336317,-0.6356155,0
105.36526826341317,-0.7911427,0
105.38526926346317,-0.95291203,0
105.40527026351317,-0.95549995,0
105.42527126356318,-0.993344,0
105.44527226361318,-1.2861698,0
105.46527326366318,-1.3653642,0
105.48527426371318,-1.4293755,0
105.50527526376318,-1.6468931,0
105.5252762638132,-1.5668361,0
105.5452772638632,-1.3736483,0
105.5652782639132,-1.7279835,0
105.5852792639632,-1.5375062,0
105.6052802640132,-1.5068215,0
105.6252812640632,-1.3537239,0
105.6452822641132,-1.2452912,0
105.66528326416321,-1.0229453,0
105.68528426421321,-0.802221,0
105.70528526426321,-0.46513975,0
105.72528626431321,-0.25350222,0
105.74528726436321,-0.16241269,0
105.76528826441321,0.06893015,0
105.78528926446322,0.25480065,0
105.80529026451323,0.19714119,0
105.82529126456323,0.43895453,0
105.84529226461324,0.32116345,0
105.86529326466324,0.10812094,0
105.88529426471324,0.28141096,0
105.90529526476324,0.13901576,0
105.92529626481324,0.05701292,0
105.94529726486324,-0.13035218,0
105.96529826491324,-0.07235339,0
105.98529926496325,-0.26978832,0
106.00530026501325,-0.30072004,0
106.02530126506325,-0.51356894,0
106.04530226511325,-0.37566093,0
106.06530326516325,-0.4634829,0
106.08530426521327,-0.54844505,0
106.10530526526327,-0.5903161,0
106.12530626531327,-0.7771179,0
106.14530726536327,-0.73275,0
106.16530826541327,-0.7013941,0
106.18530926546327,-0.95182985,0
106.20531026551328,-0.99527234,0
106.22531126556328,-1.1550735,0
106.24531226561328,-1.2698677,0
106.26531326566328,-1.4809334,0
106.28531426571328,-1.4774363,0
106.30531526576328,-1.4808385,0
106.32531626581329,-1.563847,0
106.34531726586329,-1.5958785,0
106.3653182659133,-1.4485955,0
106.3853192659633,-1.3855319,0
106.4053202660133,-1.190141,0
106.4253212660633,-0.9268985,0
106.44532226611331,-0.54292,0
106.46532326616331,0.06711756,0
106.48532426621331,0.33325297,0
106.50532526626331,0.6690452,0
106.52532626631331,0.9901826,0
106.54532726636332,1.3823429,0
106.56532826641332,1.643351,0
106.58532926646332,1.830491,0
106.60533026651332,1.8603439,0
106.62533126656332,1.8021636,0
106.64533226661334,1.8513736,0
106.66533326666334,1.7546016,0
106.68533426671334,1.4718251,0
106.70533526676334,1.4098806,0
106.72533626681334,1.2036918,0
106.74533726686334,1.057465,0
106.76533826691335,0.90656054,0
106.78533926696335,0.6992476,0
106.80534026701335,0.59415853,0
106.82534126706335,0.53672343,0
106.84534226711335,0.4774892,0
106.86534326716335,0.46171963,0
106.88534426721336,0.3093308,0
106.90534526726336,0.047144316,0
106.92534626731337,-0.07063186,0
106.94534726736337,-0.22981927,0
106.96534826741338,-0.53062016,0
106.98534926746338,-0.67058235,0
107.00535026751338,-0.95733875,0
107.02535126756338,-1.0086265,0
107.04535226761338,-1.4457976,0
107.06535326766338,-1.4637154,0
107.08535426771338,-1.5448885,0
107.10535526776339,-1.5188625,0
107.12535626781339,-1.4554132,0
107.14535726786339,-1.2791997,0
107.16535826791339,-0.8204938,0
107.18535926796339,-0.46604106,0
107.2053602680134,-0.046790157,0
107.22536126806341,0.40846285,0
107.24536226811341,1.1045868,0
107.26536326816341,1.5512829,0
107.28536426821341,1.8807567,0
107.30536526826342,2.3767443,0
107.32536626831342,2.4924293,0
107.34536726836342,2.8444989,0
107.36536826841342,2.964693,0
107.38536926846342,2.7817764,0
107.40537026851342,2.8725407,0
107.42537126856342,2.6704545,0
107.44537226861343,2.3051734,0
107.46537326866343,2.2264628,0
107.48537426871343,1.8484305,0
107.50537526876344,1.6908886,0
107.52537626881345,1.3241819,0
107.54537726886345,1.3000858,0
107.56537826891345,0.8979767,0
107.58537926896345,0.71516025,0
107.60538026901345,0.85516244,0
107.62538126906345,0.4111282,0
107.64538226911345,0.5208659,0
107.66538326916346,0.2005506,0
107.68538426921346,0.09682308,0
107.70538526926346,-0.26245445,0
107.72538626931346,-0.2811141,0
107.74538726936346,-0.41644368,0
107.76538826941346,-0.74425304,0
107.78538926946348,-1.0493311,0
107.80539026951348,-1.1911813,0
107.82539126956348,-1.3596972,0
107.84539226961348,-1.6344377,0
107.86539326966349,-1.6100012,0
107.88539426971349,-1.3971208,0
107.90539526976349,-1.326957,0
107.92539626981349,-0.9829547,0
107.94539726986349,-0.8641902,0
107.96539826991349,-0.43490803,0
107.9853992699635,-0.19580564,0
108.0054002700135,0.29777494,0
108.0254012700635,0.75445664,0
108.0454022701135,0.9184644,0
108.06540327016351,1.1289285,0
108.08540427021352,1.49813,0
108.10540527026352,1.5225161,0
108.12540627031352,1.7192168,0
108.14540727036352,1.6527354,0
108.16540827041352,1.5713305,0
108.18540927046352,1.573763,0
108.20541027051353,1.3758123,0
108.22541127056353,1.0167862,0
108.24541227061353,0.924011,0
108.26541327066353,0.61709636,0
108.28541427071353,0.3574367,0
108.30541527076353,0.40227965,0
108.32541627081353,0.08982928,0
108.34541727086355,-0.07464851,0
108.36541827091355,-0.33340335,0
108.38541927096355,-0.21805614,0
108.40542027101355,-0.47868648,0
108.42542127106356,-0.39958394,0
108.44542227111356,-0.6668756,0
108.46542327116356,-0.64591247,0
108.48542427121356,-0.93304247,0
108.50542527126356,-0.8902205,0
108.52542627131356,-0.9179783,0
108.54542727136356,-1.2098286,0
108.56542827141357,-1.2906517,0
108.58542927146357,-1.3958613,0
108.60543027151357,-1.681094,0
108.62543127156358,-1.6043341,0
108.64543227161359,-1.5778811,0
108.66543327166359,-1.7697421,0
108.68543427171359,-1.4664105,0
108.70543527176359,-1.3094065,0
108.72543627181359,-1.1613501,0
108.7454372718636,-1.0953759,0
108.7654382719136,-0.68809134,0
108.7854392719636,-0.57011944,0
108.8054402720136,-0.28901216,0
108.8254412720636,-0.11674348,0
108.8454422721136,0.048219614,0
108.8654432721636,0.17399126,0
108.8854442722136,0.26941577,0
108.90544527226362,0.21314333,0
108.92544627231362,0.17177823,0
108.94544727236362,0.14496571,0
108.96544827241362,0.17424564,0
108.98544927246363,-0.038475744,0
109.00545027251363,-0.07327818,0
109.02545127256363,-0.067132324,0
109.04545227261363,-0.18228434,0
109.06545327266363,-0.41266176,0
109.08545427271363,-0.43322617,0
109.10545527276363,-0.4991392,0
109.12545627281364,-0.72400564,0
109.14545727286364,-0.65317154,0
109.16545827291364,-0.804966,0
109.18545927296366,-0.6644106,0
109.20546027301366,-0.78382516,0
109.22546127306366,-0.8630422,0
109.24546227311366,-1.1073085,0
109.26546327316366,-1.0604901,0
109.28546427321366,-1.1492882,0
109.30546527326366,-1.1390145,0
109.32546627331367,-1.3447926,0
109.34546727336367,-1.5828785,0
109.36546827341367,-1.4743841,0
109.38546927346367,-1.5367656,0
109.40547027351367,-1.7028604,0
109.42547127356367,-1.5920042,0
109.44547227361367,-1.6516311,0
109.46547327366368,-1.4444276,0
109.48547427371369,-1.0991122,0
109.5054752737637,-0.8184976,0
109.5254762738137,-0.7406796,0
109.5454772738637,-0.3756426,0
109.5654782739137,-0.18558705,0
109.5854792739637,0.10755022,0
109.6054802740137,0.49102944,0
109.6254812740637,0.6134848,0
109.6454822741137,0.990159,0
109.6654832741637,1.1082442,0
109.6854842742137,1.4436677,0
109.70548527426371,1.1716989,0
109.72548627431371,1.0985289,0
109.74548727436371,1.1191064,0
109.76548827441373,1.0659046,0
109.78548927446373,1.0054784,0
109.80549027451373,0.76738036,0
109.82549127456373,0.62954617,0
109.84549227461373,0.6236388,0
109.86549327466373,0.40006638,0
109.88549427471374,0.19259346,0
109.90549527476374,0.27255547,0
109.92549627481374,0.23551178,0
109.94549727486374,0.11174723,0
109.96549827491374,-0.06316634,0
109.98549927496374,-0.22549199,0
110.00550027501374,-0.16000693,0
110.02550127506375,-0.27861127,0
110.04550227511376,-0.46632212,0
110.06550327516376,-0.6959755,0
110.08550427521376,-0.79229057,0
110.10550527526377,-1.2242788,0
110.12550627531377,-1.3128854,0
110.14550727536377,-1.5256945,0
110.16550827541377,-1.602594,0
110.18550927546377,-1.7509053,0
110.20551027551377,-1.4501543,0
110.22551127556378,-1.3015358,0
110.24551227561378,-1.1359954,0
110.26551327566378,-0.7774036,0
110.28551427571378,-0.26154816,0
110.30551527576378,0.10930747,0
110.3255162758138,0.6991291,0
110.3455172758638,1.0880373,0
110.3655182759138,1.6191019,0
110.3855192759638,2.0778182,0
110.4055202760138,2.3796573,0
110.4255212760638,2.6962886,0
110.4455222761138,2.840134,0
110.46552327616381,2.70676,0
110.48552427621381,2.9674547,0
110.50552527626381,2.7451844,0
110.52552627631381,2.597632,0
110.54552727636381,2.2650995,0
110.56552827641381,2.145046,0
110.58552927646382,1.8230337,0
110.60553027651383,1.4679792,0
110.62553127656383,1.2486557,0
110.64553227661384,1.0340668,0
110.66553327666384,1.0149704,0
110.68553427671384,0.90721804,0
110.70553527676384,0.7193489,0
110.72553627681384,0.50737697,0
110.74553727686384,0.37269926,0
110.76553827691384,0.37867507,0
110.78553927696385,0.009977609,0
110.80554027701385,0.03519245,0
110.82554127706385,-0.42868912,0
110.84554227711385,-0.6071212,0
110.86554327716385,-0.76140195,0
110.88554427721387,-0.9263308,0
110.90554527726387,-1.4511273,0
110.92554627731387,-1.5111616,0
110.94554727736387,-1.5763853,0
110.96554827741387,-1.5846193,0
110.98554927746387,-1.4355682,0
111.00555027751388,-1.2243376,0
111.02555127756388,-1.0150123,0
111.04555227761388,-0.53505576,0
111.06555327766388,0.0702304,0
111.08555427771388,0.44086567,0
111.10555527776388,0.8621932,0
111.12555627781389,1.3023227,0
111.14555727786389,1.6047165,0
111.1655582779139,1.7968478,0
111.1855592779639,2.0925705,0
111.2055602780139,2.2135756,0
111.2255612780639,2.15834,0
111.24556227811391,2.2084258,0
111.26556327816391,2.1154697,0
111.28556427821391,1.8235546,0
111.30556527826391,1.6992968,0
111.32556627831391,1.3660085,0
111.34556727836392,1.1596195,0
111.36556827841392,1.0152574,0
111.38556927846392,0.7864207,0
111.40557027851392,0.35900116,0
111.42557127856392,0.42198715,0
111.44557227861394,0.15934607,0
111.46557327866394,-0.00516824,0
111.48557427871394,0.0410709,0
111.50557527876394,-0.09398378,0
111.52557627881394,-0.35722288,0
111.54557727886395,-0.4805457,0
111.56557827891395,-0.66766477,0
111.58557927896395,-0.9756337,0
111.60558027901395,-0.83956593,0
111.62558127906395,-1.0810739,0
111.64558227911395,-1.1260949,0
111.66558327916395,-1.4306202,0
111.68558427921396,-1.4766477,0
111.70558527926396,-1.7944847,0
111.72558627931396,-1.5725126,0
111.74558727936397,-1.4205978,0
111.76558827941398,-1.3434217,0
111.78558927946398,-1.2426326,0
111.80559027951398,-1.1483477,0
111.82559127956398,-0.9097718,0
111.84559227961398,-0.8112128,0
111.86559327966398,-0.4013022,0
111.88559427971398,-0.11619511,0
111.90559527976399,0.022674982,0
111.92559627981399,0.22014444,0
111.94559727986399,0.25156763,0
111.96559827991399,0.42520192,0
111.98559927996399,0.5632221,0
112.005600280014,0.5488413,0
112.02560128006401,0.45618626,0
112.04560228011401,0.21166982,0
112.06560328016401,0.14733917,0
112.08560428021401,0.1489175,0
112.10560528026402,0.022463532,0
112.12560628031402,-0.09355542,0
112.14560728036402,-0.20599043,0
112.16560828041402,-0.33930016,0
112.18560928046402,-0.5149022,0
112.20561028051402,-0.50809985,0
112.22561128056402,-0.6270444,0
112.24561228061403,-0.8355328,0
112.26561328066403,-0.8456955,0
112.28561428071403,-0.9061418,0
112.30561528076404,-0.8708817,0
112.32561628081405,-0.98691416,0
112.34561728086405,-1.1658082,0
112.36561828091405,-1.0565556,0
112.38561928096405,-1.1222632,0
112.40562028101405,-1.4182018,0
112.42562128106405,-1.444671,0
112.44562228111405,-1.5202385,0
112.46562328116406,-1.5086194,0
112.48562428121406,-1.7245426,0
112.50562528126406,-1.5043863,0
112.52562628131406,-1.7377107,0
112.54562728136406,-1.4467422,0
112.56562828141406,-1.3137769,0
112.58562928146408,-1.2519624,0
112.60563028151408,-0.9192136,0
112.62563128156408,-0.81785196,0
112.64563228161408,-0.43222088,0
112.66563328166409,-0.21959744,0
112.68563428171409,-0.106855415,0
112.70563528176409,0.31182593,0
112.72563628181409,0.30922118,0
112.74563728186409,0.67519146,0
112.7656382819141,0.74186355,0
112.7856392819641,0.6056324,0
112.8056402820141,0.7855592,0
112.8256412820641,0.63271886,0
112.8456422821141,0.66284055,0
112.86564328216411,0.44556108,0
112.88564428221412,0.42028385,0
112.90564528226412,0.2289141,0
112.92564628231412,0.071980864,0
112.94564728236412,0.01074084,0
112.96564828241412,-0.08413756,0
112.98564928246412,-0.12010542,0
113.00565028251413,-0.10280712,0
113.02565128256413,-0.29234877,0
113.04565228261413,-0.34608495,0
113.06565328266413,-0.52365744,0
113.08565428271413,-0.48018575,0
113.10565528276413,-0.48480538,0
113.12565628281413,-0.6591999,0
113.14565728286415,-0.7835864,0
113.16565828291415,-0.99465895,0
113.18565928296415,-1.1319381,0
113.20566028301415,-1.3735552,0
113.22566128306416,-1.45278,0
113.24566228311416,-1.5231321,0
113.26566328316416,-1.546901,0
113.28566428321416,-1.4946147,0
113.30566528326416,-1.3626391,0
113.32566628331416,-1.3635992,0
113.34566728336416,-1.0039074,0
113.36566828341417,-0.61555964,0
113.38566928346417,-0.1771615,0
113.40567028351417,0.27681327,0
113.42567128356418,0.764077,0
113.44567228361419,1.0279833,0
113.46567328366419,1.5118079,0
113.48567428371419,1.9760841,0
113.50567528376419,2.1730082,0
113.52567628381419,2.3042738,0
113.5456772838642,2.4600668,0
113.5656782839142,2.4252973,0
113.5856792839642,2.5479987,0
113.6056802840142,2.2587337,0
113.6256812840642,2.0205677,0
113.6456822841142,1.807654,0
113.6656832841642,1.7550176,0
113.6856842842142,1.4862813,0
113.70568528426422,1.1771207,0
113.72568628431422,1.0416402,0
113.74568728436422,1.1577872,0
113.76568828441422,0.77652943,0
113.78568928446423,0.78261465,0
113.80569028451423,0.5421224,0
113.82569128456423,0.4374952,0
113.84569228461423,0.3668726,0
