Time,BCG,Label
51.44257212860643,-1.2020872,0
51.46257312865643,-1.3148363,0
51.48257412870643,-1.3349829,0
51.50257512875644,-1.2138891,0
51.52257612880644,-1.1173519,0
51.54257712885644,-0.8102137,0
51.562578128906445,-0.83064735,0
51.582579128956446,-0.3042741,0
51.60258012900645,-0.27181795,0
51.62258112905645,0.20012432,0
51.64258212910646,0.41433576,0
51.66258312915646,0.54515153,0
51.68258412920646,1.2286929,0
51.70258512925646,1.1489878,0
51.722586129306464,1.5481308,0
51.742587129356465,1.810103,0
51.76258812940647,1.9758204,0
51.782589129456476,1.9958537,0
51.80259012950648,2.1838987,0
51.82259112955648,2.0580363,0
51.84259212960648,2.1073413,0
51.86259312965648,2.0612323,0
51.88259412970648,1.9011056,0
51.902595129756484,1.9140029,0
51.92259612980649,1.7797135,0
51.942597129856495,1.5500313,0
51.962598129906496,1.4569793,0
51.9825991299565,1.2441518,0
52.0026001300065,1.1489396,0
52.0226011300565,1.0635809,0
52.0426021301065,0.934519,0
52.06260313015651,0.6820668,0
52.08260413020651,0.67514503,0
52.102605130256514,0.6112828,0
52.122606130306515,0.48555866,0
52.14260713035652,0.31208006,0
52.16260813040652,0.20655458,0
52.18260913045652,0.29751083,0
52.20261013050653,-0.020214047,0
52.22261113055653,-0.08383569,0
52.24261213060653,-0.30889574,0
52.26261313065653,-0.49343002,0
52.282614130706534,-0.5892617,0
52.302615130756536,-0.72890145,0
52.32261613080654,-1.0827856,0
52.342617130856546,-0.95888335,0
52.36261813090655,-1.1846751,0
52.38261913095655,-1.260086,0
52.40262013100655,-1.106451,0
52.42262113105655,-1.1020722,0
52.44262213110655,-1.0365026,0
52.462623131156555,-0.9677575,0
52.48262413120656,-0.6036138,0
52.502625131256565,-0.35786322,0
52.522626131306566,-0.19212422,0
52.54262713135657,0.096198715,0
52.56262813140657,0.36258587,0
52.58262913145657,0.72593474,0
52.60263013150657,1.0431933,0
52.62263113155658,1.2653819,0
52.64263213160658,1.3434931,0
52.662633131656584,1.5483527,0
52.682634131706585,1.6588981,0
52.70263513175659,1.6477879,0
52.72263613180659,1.796274,0
52.74263713185659,1.7025208,0
52.7626381319066,1.7612143,0
52.7826391319566,1.583847,0
52.8026401320066,1.334451,0
52.8226411320566,1.228762,0
52.842642132106604,1.0255297,0
52.862643132156606,0.84699166,0
52.88264413220661,0.5630748,0
52.902645132256616,0.5169802,0
52.92264613230662,0.48637712,0
52.94264713235662,0.2742829,0
52.96264813240662,0.074578345,0
52.98264913245662,0.16209637,0
53.00265013250662,-0.043167096,0
53.022651132556625,-0.10158993,0
53.042652132606634,-0.11294891,0
53.062653132656635,-0.2425123,0
53.08265413270664,-0.29653224,0
53.10265513275664,-0.44142085,0
53.12265613280664,-0.48317024,0
53.14265713285664,-0.66109395,0
53.16265813290664,-0.8036816,0
53.18265913295665,-1.0165706,0
53.20266013300665,-1.0288461,0
53.222661133056654,-1.0812806,0
53.242662133106656,-1.2608677,0
53.26266313315666,-1.1191756,0
53.28266413320666,-1.363285,0
53.30266513325666,-1.3221877,0
53.32266613330667,-1.4332397,0
53.34266713335667,-1.2977581,0
53.36266813340667,-1.1867647,0
53.38266913345667,-1.2190702,0
53.402670133506675,-0.9809189,0
53.422671133556676,-0.9215262,0
53.44267213360668,-0.789597,0
53.462673133656686,-0.6433433,0
53.48267413370669,-0.49014756,0
53.50267513375669,-0.35106415,0
53.52267613380669,-0.13248718,0
53.54267713385669,-0.1666676,0
53.562678133906694,0.14114536,0
53.582679133956695,0.1760488,0
53.6026801340067,0.1945874,0
53.622681134056705,0.29418123,0
53.64268213410671,0.21395837,0
53.66268313415671,0.28553057,0
53.68268413420671,0.24091227,0
53.70268513425671,0.0945705,0
53.72268613430671,0.0462313,0
53.742687134356714,0.15551762,0
53.76268813440672,-0.01728215,0
53.782689134456724,-0.15936911,0
53.802690134506726,-0.31039712,0
53.82269113455673,-0.2712158,0
53.84269213460673,-0.36944744,0
53.86269313465673,-0.5835028,0
53.88269413470673,-0.5107064,0
53.90269513475674,-0.41735715,0
53.92269613480674,-0.38553926,0
53.94269713485674,-0.5952374,0
53.962698134906745,-0.5783626,0
53.982699134956746,-0.54085493,0
54.00270013500675,-0.5501586,0
54.02270113505675,-0.5572551,0
54.04270213510676,-0.7224447,0
54.06270313515676,-0.78569734,0
54.08270413520676,-0.9165635,0
54.10270513525676,-0.7978423,0
54.122706135306764,-1.0117637,0
54.142707135356765,-1.1416454,0
54.16270813540677,-1.2629585,0
54.182709135456776,-1.1289892,0
54.20271013550678,-1.3371211,0
54.22271113555678,-1.3820151,0
54.24271213560678,-1.429003,0
54.26271313565678,-1.3208295,0
54.28271413570678,-1.3291433,0
54.302715135756785,-1.1384343,0
54.32271613580679,-1.04586,0
54.342717135856795,-0.7292028,0
54.362718135906796,-0.6100523,0
54.3827191359568,-0.46990612,0
54.4027201360068,-0.19809319,0
54.4227211360568,-0.08783388,0
54.4427221361068,0.22916,0
54.46272313615681,0.62327564,0
54.48272413620681,0.75679076,0
54.502725136256814,0.8869287,0
54.522726136306815,1.1181207,0
54.54272713635682,1.2842568,0
54.56272813640682,1.2041054,0
54.58272913645682,1.2324914,0
54.60273013650683,1.5930313,0
54.62273113655683,1.3388804,0
54.64273213660683,1.1109872,0
54.66273313665683,1.2182807,0
54.682734136706834,1.1057417,0
54.702735136756836,1.1424712,0
54.72273613680684,0.7738928,0
54.742737136856846,0.73605114,0
54.76273813690685,0.7137533,0
54.78273913695685,0.573951,0
54.80274013700685,0.59911704,0
54.82274113705685,0.5035995,0
54.84274213710685,0.45276675,0
54.862743137156855,0.23247753,0
54.88274413720686,0.12741062,0
54.902745137256865,0.26290512,0
54.922746137306866,0.06396151,0
54.94274713735687,0.055975717,0
54.96274813740687,-0.09104855,0
54.98274913745687,-0.1699531,0
55.00275013750687,-0.21575339,0
55.02275113755688,-0.5265543,0
55.04275213760688,-0.6346024,0
55.062753137656884,-0.7123648,0
55.082754137706885,-1.0175868,0
55.10275513775689,-1.1538458,0
55.12275613780689,-1.0832803,0
55.14275713785689,-1.3151354,0
55.1627581379069,-1.2350463,0
55.1827591379569,-1.2683876,0
55.2027601380069,-1.1251758,0
55.2227611380569,-1.0441258,0
55.242762138106905,-0.7672369,0
55.262763138156906,-0.5170714,0
55.28276413820691,-0.25230336,0
55.302765138256916,0.25626826,0
55.32276613830692,0.42520708,0
55.34276713835692,0.7881906,0
55.36276813840692,1.0481967,0
55.38276913845692,1.5511824,0
55.402770138506924,1.8033897,0
55.422771138556925,2.0944362,0
55.442772138606934,2.0693393,0
55.462773138656935,2.225478,0
55.48277413870694,2.3285575,0
55.50277513875694,2.3758965,0
55.52277613880694,2.2230785,0
55.54277713885694,2.3002298,0
55.56277813890694,1.9148133,0
55.58277913895695,1.9767045,0
55.60278013900695,1.4942834,0
55.622781139056954,1.5861304,0
55.642782139106956,1.4318982,0
55.66278313915696,0.9154792,0
55.68278413920696,0.967321,0
55.70278513925696,0.6837749,0
55.72278613930697,0.77889794,0
55.74278713935697,0.55826586,0
55.76278813940697,0.6154371,0
55.78278913945697,0.56360984,0
55.802790139506975,0.20408107,0
55.822791139556976,0.124581374,0
55.84279213960698,0.2688106,0
55.86279313965698,0.079579435,0
55.88279413970699,-0.20772693,0
55.90279513975699,-0.14084052,0
55.92279613980699,-0.43955174,0
55.94279713985699,-0.5681832,0
55.962798139906994,-0.70718426,0
55.982799139956995,-0.66976464,0
56.002800140007,-0.9975434,0
56.022801140057005,-1.0515269,0
56.04280214010701,-1.1778047,0
56.06280314015701,-1.2902792,0
56.08280414020701,-1.2349124,0
56.10280514025701,-1.2405365,0
56.12280614030701,-1.2543436,0
56.142807140357014,-1.1395338,0
56.16280814040702,-0.77904075,0
56.182809140457024,-0.81501126,0
56.202810140507026,-0.53116065,0
56.22281114055703,-0.40782586,0
56.24281214060703,-0.07962687,0
56.26281314065703,-0.08982764,0
56.28281414070703,0.29451802,0
56.30281514075704,0.3398422,0
56.32281614080704,0.64258844,0
56.34281714085704,0.6847516,0
56.362818140907045,0.8152092,0
56.38281914095705,0.82541764,0
56.40282014100705,0.74385285,0
56.42282114105705,0.79377025,0
56.44282214110706,0.6490653,0
56.46282314115706,0.5990166,0
56.48282414120706,0.50347126,0
56.50282514125706,0.34901473,0
56.522826141307064,0.32718158,0
56.542827141357066,0.21331371,0
56.56282814140707,-0.05377908,0
56.582829141457076,0.06468324,0
56.60283014150708,-0.2659687,0
56.62283114155708,-0.26988703,0
56.64283214160708,-0.2746651,0
56.66283314165708,-0.32123518,0
56.68283414170708,-0.3773488,0
56.702835141757085,-0.57387656,0
56.72283614180709,-0.43213665,0
56.742837141857095,-0.59757894,0
56.762838141907096,-0.55059344,0
56.7828391419571,-0.7829118,0
56.8028401420071,-0.851861,0
56.8228411420571,-0.87367904,0
56.8428421421071,-0.8982535,0
56.86284314215711,-1.0863998,0
56.88284414220711,-1.15393,0
56.902845142257114,-1.1126419,0
56.922846142307115,-1.2076687,0
56.94284714235712,-1.2127322,0
56.96284814240712,-1.2199336,0
56.98284914245712,-1.1497322,0
57.00285014250713,-1.1664522,0
57.02285114255713,-1.3272452,0
57.04285214260713,-1.3396864,0
57.06285314265713,-1.2560877,0
57.082854142707134,-1.2497678,0
57.102855142757136,-0.99962777,0
57.12285614280714,-0.892473,0
57.142857142857146,-0.9571287,0
57.16285814290715,-0.5471789,0
57.18285914295715,-0.4925901,0
57.20286014300715,-0.1832555,0
57.22286114305715,-0.15449594,0
57.24286214310715,-0.02052599,0
57.262863143157155,0.17248455,0
57.28286414320716,0.17073284,0
57.302865143257165,0.27941456,0
57.32286614330717,0.5152817,0
57.34286714335717,0.36287218,0
57.36286814340717,0.5694959,0
57.38286914345717,0.42969564,0
57.40287014350717,0.5062773,0
57.42287114355718,0.44018975,0
57.44287214360718,0.3721647,0
57.462873143657184,0.3758937,0
57.482874143707186,0.21462852,0
57.50287514375719,0.07596051,0
57.52287614380719,-0.03672971,0
57.54287714385719,0.08120842,0
57.5628781439072,-0.1263385,0
57.5828791439572,-0.24911854,0
57.6028801440072,-0.07028026,0
57.6228811440572,-0.10079815,0
57.642882144107205,-0.2927119,0
57.662883144157206,-0.10435488,0
57.68288414420721,-0.26906508,0
57.702885144257216,-0.3662569,0
57.72288614430722,-0.33422208,0
57.74288714435722,-0.4299163,0
57.76288814440722,-0.37898818,0
57.78288914445722,-0.71905726,0
57.802890144507224,-0.6196658,0
57.822891144557225,-0.9781363,0
57.842892144607234,-1.1801649,0
57.862893144657235,-1.1907243,0
57.88289414470724,-1.2086649,0
57.90289514475724,-1.3133044,0
57.92289614480724,-1.3290066,0
57.94289714485724,-1.1842339,0
57.96289814490724,-1.2354139,0
57.98289914495725,-1.0815403,0
58.00290014500725,-0.8931374,0
58.022901145057254,-0.8016711,0
58.042902145107256,-0.4257658,0
58.06290314515726,-0.014292062,0
58.08290414520726,0.26788452,0
58.10290514525726,0.4671387,0
58.12290614530726,0.64632547,0
58.14290714535727,1.229468,0
58.16290814540727,1.4852571,0
58.18290914545727,1.7955966,0
58.202910145507275,1.9283969,0
58.222911145557276,2.1332905,0
58.24291214560728,2.135889,0
58.26291314565728,2.3215432,0
58.28291414570729,2.3467915,0
58.30291514575729,2.2616763,0
58.32291614580729,2.1026275,0
58.34291714585729,1.9522591,0
58.362918145907294,1.8085556,0
58.382919145957295,1.6823944,0
58.4029201460073,1.378272,0
58.422921146057305,1.5488608,0
58.44292214610731,1.1783822,0
58.46292314615731,1.180371,0
58.48292414620731,0.8776434,0
58.50292514625731,0.8767251,0
58.52292614630731,0.77686214,0
58.542927146357314,0.65290195,0
58.56292814640732,0.7178615,0
58.582929146457325,0.45985836,0
58.602930146507326,0.3420059,0
58.62293114655733,0.2245459,0
58.64293214660733,0.09322041,0
58.66293314665733,-0.21181388,0
58.68293414670733,-0.34721214,0
58.70293514675734,-0.25532687,0
58.72293614680734,-0.64055777,0
58.742937146857344,-0.55718523,0
58.762938146907345,-0.8040745,0
58.78293914695735,-1.0571057,0
58.80294014700735,-1.1287915,0
58.82294114705735,-1.2610066,0
58.84294214710736,-1.3233219,0
58.86294314715736,-1.2717676,0
58.88294414720736,-1.2284439,0
58.90294514725736,-0.9252661,0
58.922946147307364,-0.93295777,0
58.942947147357366,-0.72929084,0
58.96294814740737,-0.5470898,0
58.982949147457376,-0.09599224,0
59.00295014750738,0.20701532,0
59.02295114755738,0.5861803,0
59.04295214760738,0.80130994,0
59.06295314765738,1.0268127,0
59.08295414770738,1.3762908,0
59.102955147757385,1.5197022,0
59.12295614780739,1.4298517,0
59.142957147857395,1.8206224,0
59.162958147907396,1.7127696,0
59.1829591479574,1.7226355,0
59.2029601480074,1.6572276,0
59.2229611480574,1.5472205,0
59.2429621481074,1.358052,0
59.26296314815741,1.3036892,0
59.28296414820741,0.9923622,0
59.302965148257414,1.0091747,0
59.322966148307415,0.82549906,0
59.34296714835742,0.59141076,0
59.36296814840742,0.5532512,0
59.38296914845742,0.1935398,0
59.40297014850743,0.1695304,0
59.42297114855743,0.26488635,0
59.44297214860743,-0.031961735,0
59.46297314865743,-0.17888129,0
59.482974148707434,-0.073703006,0
59.502975148757436,-0.31364563,0
59.52297614880744,-0.25640184,0
59.542977148857446,-0.32559612,0
59.56297814890745,-0.5088716,0
59.58297914895745,-0.5337489,0
59.60298014900745,-0.60461044,0
59.62298114905745,-0.77634275,0
59.64298214910745,-0.9629615,0
59.662983149157455,-0.9495792,0
59.68298414920746,-1.1106437,0
59.702985149257465,-1.2679955,0
59.72298614930747,-1.2230424,0
59.74298714935747,-1.2829691,0
59.76298814940747,-1.4197353,0
59.78298914945747,-1.5311428,0
59.80299014950747,-1.4155384,0
59.82299114955748,-1.1656071,0
59.84299214960748,-1.2032704,0
59.862993149657484,-0.9882876,0
59.882994149707486,-0.8431294,0
59.90299514975749,-0.81502503,0
59.92299614980749,-0.6474716,0
59.94299714985749,-0.50515956,0
59.9629981499075,-0.44066146,0
59.9829991499575,-0.15287347,0
60.0030001500075,-0.17647836,0
60.0230011500575,-0.092511855,0
60.043002150107505,0.082750104,0
60.063003150157506,0.07579443,0
60.08300415020751,0.017618814,0
60.103005150257516,0.1744544,0
60.12300615030752,0.06483675,0
60.14300715035752,0.0077025746,0
60.16300815040752,-0.08092998,0
60.18300915045752,-0.059660517,0
60.203010150507524,-0.1665118,0
60.223011150557525,-0.24504846,0
60.243012150607534,-0.39838877,0
60.263013150657535,-0.520329,0
60.28301415070754,-0.5279077,0
60.30301515075754,-0.7428322,0
60.32301615080754,-0.790714,0
60.34301715085754,-0.9189552,0
60.36301815090754,-0.91633344,0
60.383019150957544,-0.8504368,0
60.40302015100755,-1.0435988,0
60.423021151057554,-0.96823764,0
60.443022151107556,-1.2167774,0
60.46302315115756,-1.2590922,0
60.48302415120756,-1.3309828,0
60.50302515125756,-1.4147507,0
60.52302615130756,-1.4440609,0
60.54302715135757,-1.6344916,0
60.56302815140757,-1.7861084,0
60.58302915145757,-1.920465,0
60.603030151507575,-1.938584,0
60.623031151557576,-1.9311197,0
60.64303215160758,-1.8504893,0
60.66303315165758,-2.0952249,0
60.68303415170759,-1.9553322,0
60.70303515175759,-1.8892657,0
60.72303615180759,-1.78022,0
60.74303715185759,-1.7022135,0
60.763038151907594,-1.4630835,0
60.783039151957595,-1.2328925,0
60.8030401520076,-0.9274509,0
60.823041152057606,-0.60726446,0
60.84304215210761,-0.33248368,0
60.86304315215761,0.24812701,0
60.88304415220761,0.51258844,0
60.90304515225761,0.8388395,0
60.92304615230761,1.3409398,0
60.943047152357614,1.7733665,0
60.96304815240762,2.096935,0
60.983049152457625,2.4257443,0
61.003050152507626,2.8199697,0
61.02305115255763,3.1657953,0
61.04305215260763,3.2209058,0
61.06305315265763,3.6115024,0
61.08305415270763,3.6844366,0
61.10305515275764,3.788364,0
61.12305615280764,3.9935763,0
61.143057152857644,4.1160846,0
61.163058152907645,4.2641788,0
61.18305915295765,4.277601,0
61.20306015300765,4.4596667,0
61.22306115305765,4.564231,0
61.24306215310766,4.5482297,0
61.26306315315766,4.6229672,0
61.28306415320766,4.7311125,0
61.30306515325766,4.794391,0
61.323066153307664,4.537336,0
61.343067153357666,4.7985096,0
61.36306815340767,4.7613606,0
61.383069153457676,4.665231,0
61.40307015350768,4.6918335,0
61.42307115355768,4.474642,0
61.44307215360768,4.142045,0
61.46307315365768,3.8813193,0
61.48307415370768,3.6851523,0
61.503075153757685,3.444666,0
61.52307615380769,3.0703194,0
61.543077153857695,2.6414318,0
61.563078153907696,2.4440084,0
61.5830791539577,2.004398,0
61.6030801540077,1.6626936,0
61.6230811540577,1.2493982,0
61.6430821541077,1.05722,0
61.66308315415771,0.6179518,0
61.68308415420771,0.39897588,0
61.703085154257714,0.26683444,0
61.723086154307715,0.13850932,0
61.74308715435772,-0.018492082,0
61.76308815440772,-0.28725487,0
61.78308915445772,-0.52977186,0
61.80309015450773,-0.620471,0
61.82309115455773,-0.78667647,0
61.84309215460773,-0.85986894,0
61.86309315465773,-1.0506656,0
61.883094154707734,-1.3591923,0
61.903095154757736,-1.5562233,0
61.92309615480774,-1.7770022,0
61.943097154857746,-2.078427,0
61.96309815490775,-2.1803355,0
61.98309915495775,-2.5841093,0
62.00310015500775,-2.8997982,1
62.02310115505775,-3.0523534,1
62.04310215510775,-3.4458346,1
62.063103155157755,-3.5199642,1
62.083104155207764,-3.8543165,1
62.103105155257765,-3.9815443,1
62.12310615530777,-3.8480387,1
62.14310715535777,-4.042058,1
62.16310815540777,-4.2304854,1
62.18310915545777,-4.095695,1
62.20311015550777,-4.0384426,1
62.22311115555778,-4.109145,1
62.24311215560778,-3.9432294,1
62.263113155657784,-3.818351,1
62.283114155707786,-3.7025533,1
62.30311515575779,-3.6503356,1
62.32311615580779,-3.3700676,1
62.34311715585779,-3.2571375,1
62.3631181559078,-3.1636243,1
62.3831191559578,-2.986284,1
62.4031201560078,-2.711715,1
62.4231211560578,-2.672587,1
62.443122156107805,-2.6038492,1
62.463123156157806,-2.2300491,1
62.48312415620781,-2.2125902,1
62.503125156257816,-1.947417,1
62.52312615630782,-1.7780869,1
62.54312715635782,-1.5782808,1
62.56312815640782,-1.3269835,1
62.58312915645782,-1.1379102,1
62.603130156507824,-1.0670612,1
62.623131156557825,-0.6551999,1
62.64313215660783,-0.48636222,1
62.663133156657835,-0.14646065,1
62.68313415670784,0.033805497,1
62.70313515675784,0.27270868,1
62.72313615680784,0.47713712,1
62.74313715685784,0.49986866,1
62.76313815690784,0.83591044,1
62.783139156957844,0.9201737,1
62.80314015700785,1.1560161,1
62.823141157057854,1.1217037,1
62.843142157107856,0.9858388,1
62.86314315715786,1.2417197,1
62.88314415720786,1.1637692,1
62.90314515725786,1.1522088,1
62.92314615730786,1.1031607,1
62.94314715735787,1.1377782,1
62.96314815740787,0.8857143,1
62.98314915745787,0.8375259,1
63.003150157507875,0.9142827,1
63.023151157557876,0.78567374,1
63.04315215760788,0.79878604,1
63.06315315765788,0.54455817,1
63.08315415770789,0.4722705,1
63.10315515775789,0.57261527,1
63.12315615780789,0.48424968,1
63.14315715785789,0.5032212,1
63.163158157907894,0.27607745,1
63.183159157957896,0.38491982,1
63.2031601580079,0.17391555,1
63.223161158057906,0.25405762,1
63.24316215810791,0.122534804,1
63.26316315815791,0.21034841,1
63.28316415820791,0.039148767,1
63.30316515825791,0.018083189,1
63.32316615830791,-0.076175846,1
63.343167158357915,-0.11005937,1
63.36316815840792,-0.34358847,1
63.383169158457925,-0.22702053,1
63.403170158507926,-0.22581047,1
63.42317115855793,-0.32711798,1
