Time,BCG,Label
96.66483324166208,1.159029,0
96.68483424171208,1.4539309,0
96.70483524176208,1.6566887,0
96.72483624181208,2.3143048,0
96.74483724186209,2.3268728,0
96.7648382419121,2.445694,0
96.7848392419621,2.38807,0
96.8048402420121,2.260469,0
96.8248412420621,2.07976,0
96.84484224211211,1.8154039,0
96.86484324216211,1.6124686,0
96.88484424221211,1.4198394,0
96.90484524226211,1.1125232,0
96.92484624231211,0.8730276,0
96.94484724236212,0.72476405,0
96.96484824241212,0.6694216,0
96.98484924246212,0.4799951,0
97.00485024251212,0.36290094,0
97.02485124256212,0.29500398,0
97.04485224261214,-0.032161105,0
97.06485324266214,-0.19736426,0
97.08485424271214,-0.47681043,0
97.10485524276214,-0.7869919,0
97.12485624281214,-1.1770623,0
97.14485724286214,-1.2408756,0
97.16485824291215,-1.5456077,0
97.18485924296215,-1.5231389,0
97.20486024301215,-1.4608059,0
97.22486124306215,-1.3025336,0
97.24486224311215,-0.9469976,0
97.26486324316215,-0.6878997,0
97.28486424321216,0.13276723,0
97.30486524326216,0.6056718,0
97.32486624331217,1.2136363,0
97.34486724336217,1.6132413,0
97.36486824341218,2.2690706,0
97.38486924346218,2.5866137,0
97.40487024351218,2.798438,0
97.42487124356218,2.7580569,0
97.44487224361218,2.7791195,0
97.46487324366218,2.6904,0
97.48487424371218,2.4556904,0
97.50487524376219,2.1540022,0
97.52487624381219,1.9825007,0
97.54487724386219,1.4859627,0
97.56487824391219,1.3135293,0
97.58487924396219,0.87931436,0
97.60488024401221,0.95794314,0
97.62488124406221,0.6864002,0
97.64488224411221,0.54040617,0
97.66488324416221,0.36290464,0
97.68488424421221,0.16067877,0
97.70488524426221,0.057365764,0
97.72488624431222,-0.10650682,0
97.74488724436222,-0.46400127,0
97.76488824441222,-0.9005213,0
97.78488924446222,-0.81051373,0
97.80489024451222,-1.3187618,0
97.82489124456222,-1.3227297,0
97.84489224461223,-1.6516699,0
97.86489324466223,-1.5611677,0
97.88489424471223,-1.3860646,0
97.90489524476224,-1.3371758,0
97.92489624481225,-1.1153039,0
97.94489724486225,-0.6840597,0
97.96489824491225,-0.484045,0
97.98489924496225,0.058631934,0
98.00490024501225,0.47504973,0
98.02490124506225,0.7703478,0
98.04490224511225,1.1094605,0
98.06490324516226,1.1585282,0
98.08490424521226,1.3060296,0
98.10490524526226,1.3903053,0
98.12490624531226,1.4527317,0
98.14490724536226,1.2448907,0
98.16490824541226,0.9424395,0
98.18490924546228,0.8829144,0
98.20491024551228,0.5207401,0
98.22491124556228,0.32900265,0
98.24491224561228,0.07664309,0
98.26491324566229,-0.14400835,0
98.28491424571229,-0.041354913,0
98.30491524576229,-0.12962659,0
98.32491624581229,-0.47853422,0
98.34491724586229,-0.49676067,0
98.36491824591229,-0.48869392,0
98.3849192459623,-0.6893686,0
98.4049202460123,-0.8059183,0
98.4249212460623,-0.9003917,0
98.4449222461123,-1.1209018,0
98.46492324616231,-1.253044,0
98.48492424621232,-1.4838884,0
98.50492524626232,-1.5508678,0
98.52492624631232,-1.6269333,0
98.54492724636232,-1.5729243,0
98.56492824641232,-1.6384019,0
98.58492924646232,-1.4368757,0
98.60493024651232,-1.4638295,0
98.62493124656233,-0.95314336,0
98.64493224661233,-0.7443202,0
98.66493324666233,-0.4186799,0
98.68493424671233,-0.3217581,0
98.70493524676233,-0.035029083,0
98.72493624681233,0.032619476,0
98.74493724686235,0.29780853,0
98.76493824691235,0.23955354,0
98.78493924696235,0.39549693,0
98.80494024701235,0.27231216,0
98.82494124706236,0.18526945,0
98.84494224711236,0.040618576,0
98.86494324716236,-0.013968277,0
98.88494424721236,-0.16659525,0
98.90494524726236,-0.3768455,0
98.92494624731236,-0.5677343,0
98.94494724736236,-0.49681476,0
98.96494824741237,-0.57138544,0
98.98494924746237,-0.63732475,0
99.00495024751237,-0.66566473,0
99.02495124756238,-0.6082406,0
99.04495224761239,-0.8292835,0
99.06495324766239,-0.78466314,0
99.08495424771239,-1.0680941,0
99.10495524776239,-1.1137815,0
99.12495624781239,-1.2437268,0
99.1449572478624,-1.3699524,0
99.1649582479124,-1.3859253,0
99.1849592479624,-1.6808667,0
99.2049602480124,-1.6916656,0
99.2249612480624,-1.4203529,0
99.2449622481124,-1.6059602,0
99.2649632481624,-1.4851905,0
99.2849642482124,-1.2658798,0
99.30496524826242,-0.9021886,0
99.32496624831242,-0.56817806,0
99.34496724836242,-0.29724532,0
99.36496824841242,0.027883327,0
99.38496924846243,0.39939192,0
99.40497024851243,0.61054313,0
99.42497124856243,0.8632903,0
99.44497224861243,0.972889,0
99.46497324866243,1.1278281,0
99.48497424871243,1.234149,0
99.50497524876243,0.99869645,0
99.52497624881244,0.95082814,0
99.54497724886244,0.8497616,0
99.56497824891244,0.5350727,0
99.58497924896245,0.6880584,0
99.60498024901246,0.4410451,0
99.62498124906246,0.26862898,0
99.64498224911246,0.28260964,0
99.66498324916246,0.0806932,0
99.68498424921246,-0.12456588,0
99.70498524926246,-0.173339,0
99.72498624931247,-0.23525503,0
99.74498724936247,-0.3481376,0
99.76498824941247,-0.5628606,0
99.78498924946247,-0.7269072,0
99.80499024951247,-0.8553352,0
99.82499124956247,-0.96947074,0
99.84499224961247,-1.3793886,0
99.86499324966249,-1.498183,0
99.88499424971249,-1.6077018,0
99.9049952497625,-1.503419,0
99.9249962498125,-1.3791583,0
99.9449972498625,-1.1783273,0
99.9649982499125,-0.63344914,0
99.9849992499625,-0.32868475,0
100.0050002500125,0.13285677,0
100.0250012500625,0.8900829,0
100.0450022501125,1.1517391,0
100.0650032501625,2.0251296,0
100.0850042502125,2.17314,0
100.10500525026251,2.659353,0
100.12500625031251,2.7137258,0
100.14500725036251,2.8366065,0
100.16500825041253,2.6253467,0
100.18500925046253,2.4742076,0
100.20501025051253,2.1957037,0
100.22501125056253,2.0653787,0
100.24501225061253,1.6291822,0
100.26501325066253,1.524056,0
100.28501425071254,1.1384743,0
100.30501525076254,1.1343478,0
100.32501625081254,0.8221298,0
100.34501725086254,0.7014295,0
100.36501825091254,0.6595553,0
100.38501925096254,0.54614943,0
100.40502025101254,0.22219826,0
100.42502125106255,0.088351816,0
100.44502225111256,-0.23180433,0
100.46502325116256,-0.63586175,0
100.48502425121256,-0.7714403,0
100.50502525126257,-1.0924684,0
100.52502625131257,-1.3133339,0
100.54502725136257,-1.3983129,0
100.56502825141257,-1.5308354,0
100.58502925146257,-1.5491226,0
100.60503025151257,-1.2815585,0
100.62503125156258,-0.9625145,0
100.64503225161258,-0.5151007,0
100.66503325166258,-0.09492839,0
100.68503425171258,0.4657891,0
100.70503525176258,1.0311995,0
100.7250362518126,1.5933034,0
100.7450372518626,2.0656438,0
100.7650382519126,2.287807,0
100.7850392519626,2.5930893,0
100.8050402520126,2.626779,0
100.8250412520626,2.4885583,0
100.8450422521126,2.4076138,0
100.86504325216261,2.0711954,0
100.88504425221261,1.8898542,0
100.90504525226261,1.5992929,0
100.92504625231261,1.4050512,0
100.94504725236261,1.0816246,0
100.96504825241261,0.9597985,0
100.98504925246262,0.6313351,0
101.00505025251263,0.40677083,0
101.02505125256263,0.37616843,0
101.04505225261263,0.28306487,0
101.06505325266264,-0.15156558,0
101.08505425271264,-0.17059644,0
101.10505525276264,-0.3913209,0
101.12505625281264,-0.4915535,0
101.14505725286264,-0.79978323,0
101.16505825291264,-0.93734115,0
101.18505925296265,-1.3479662,0
101.20506025301265,-1.5410159,0
101.22506125306265,-1.6252685,0
101.24506225311265,-1.4551884,0
101.26506325316265,-1.5862238,0
101.28506425321267,-1.2711236,0
101.30506525326267,-1.2041779,0
101.32506625331267,-0.8619795,0
101.34506725336267,-0.44729406,0
101.36506825341267,-0.024007913,0
101.38506925346267,0.30748966,0
101.40507025351268,0.358603,0
101.42507125356268,0.7515279,0
101.44507225361268,0.9790642,0
101.46507325366268,1.0476987,0
101.48507425371268,1.0058831,0
101.50507525376268,1.0431678,0
101.52507625381268,0.9306557,0
101.54507725386269,0.66986066,0
101.5650782539127,0.38943297,0
101.5850792539627,0.24567273,0
101.6050802540127,0.14728768,0
101.6250812540627,0.033113208,0
101.64508225411271,-0.34756294,0
101.66508325416271,-0.39670846,0
101.68508425421271,-0.47301015,0
101.70508525426271,-0.47914374,0
101.72508625431271,-0.5468452,0
101.74508725436272,-0.88664037,0
101.76508825441272,-0.95861167,0
101.78508925446272,-1.0614172,0
101.80509025451272,-0.90353566,0
101.82509125456272,-1.3076915,0
101.84509225461274,-1.3067722,0
101.86509325466274,-1.5273455,0
101.88509425471274,-1.4889321,0
101.90509525476274,-1.639132,0
101.92509625481274,-1.6190318,0
101.94509725486274,-1.6896809,0
101.96509825491275,-1.4827323,0
101.98509925496275,-1.3730471,0
102.00510025501275,-1.0569677,0
102.02510125506275,-0.9042653,0
102.04510225511275,-0.6574227,0
102.06510325516275,-0.324774,0
102.08510425521276,-0.13528009,0
102.10510525526276,0.11090692,0
102.12510625531277,0.14960137,0
102.14510725536277,0.260263,0
102.16510825541278,0.23701538,0
102.18510925546278,0.3469509,0
102.20511025551278,0.14978431,0
102.22511125556278,0.19861935,0
102.24511225561278,-0.003583934,0
102.26511325566278,-0.096176974,0
102.28511425571278,-0.26375204,0
102.30511525576279,-0.35504884,0
102.32511625581279,-0.4229355,0
102.34511725586279,-0.3952902,0
102.36511825591279,-0.36419412,0
102.38511925596279,-0.6251092,0
102.4051202560128,-0.5063357,0
102.42512125606281,-0.6441647,0
102.44512225611281,-0.7133336,0
102.46512325616281,-0.82658136,0
102.48512425621281,-1.0617871,0
102.50512525626282,-1.3226457,0
102.52512625631282,-1.2040567,0
102.54512725636282,-1.652942,0
102.56512825641282,-1.6158285,0
102.58512925646282,-1.5840256,0
102.60513025651282,-1.6934844,0
102.62513125656282,-1.4046588,0
102.64513225661283,-1.4799237,0
102.66513325666283,-1.0489562,0
102.68513425671283,-0.9456137,0
102.70513525676284,-0.4534411,0
102.72513625681285,-0.121609025,0
102.74513725686285,0.42520857,0
102.76513825691285,0.8373959,0
102.78513925696285,1.1451302,0
102.80514025701285,1.2822077,0
102.82514125706285,1.4562157,0
102.84514225711285,1.3957489,0
102.86514325716286,1.6563536,0
102.88514425721286,1.420449,0
102.90514525726286,1.4278642,0
102.92514625731286,1.1235818,0
102.94514725736286,1.0612055,0
102.96514825741286,0.76023173,0
102.98514925746288,0.65529335,0
103.00515025751288,0.47665575,0
103.02515125756288,0.43513685,0
103.04515225761288,0.3571606,0
103.06515325766289,0.06825691,0
103.08515425771289,0.016244616,0
103.10515525776289,-0.039675087,0
103.12515625781289,-0.2222819,0
103.14515725786289,-0.33533704,0
103.16515825791289,-0.6650647,0
103.1851592579629,-0.98669606,0
103.2051602580129,-0.9768925,0
103.2251612580629,-1.3023059,0
103.2451622581129,-1.4011757,0
103.26516325816291,-1.6607673,0
103.28516425821292,-1.4922807,0
103.30516525826292,-1.4695096,0
103.32516625831292,-1.053904,0
103.34516725836292,-0.6487668,0
103.36516825841292,-0.121356174,0
103.38516925846292,0.41954094,0
103.40517025851292,1.0987375,0
103.42517125856293,1.5242375,0
103.44517225861293,2.0439258,0
103.46517325866293,2.4614937,0
103.48517425871293,2.7987611,0
103.50517525876293,2.8570173,0
103.52517625881293,2.9042819,0
103.54517725886295,2.89762,0
103.56517825891295,2.6226335,0
103.58517925896295,2.2451417,0
103.60518025901295,2.1502028,0
103.62518125906296,1.7769524,0
103.64518225911296,1.6395289,0
103.66518325916296,1.2280867,0
103.68518425921296,1.1323181,0
103.70518525926296,0.91690296,0
103.72518625931296,0.6477215,0
103.74518725936296,0.761432,0
103.76518825941297,0.3685115,0
103.78518925946297,0.08117873,0
103.80519025951297,-0.041841388,0
103.82519125956298,-0.07428674,0
103.84519225961299,-0.5213615,0
103.86519325966299,-0.9701103,0
103.88519425971299,-1.2604016,0
103.90519525976299,-1.4427328,0
103.92519625981299,-1.407207,0
103.945197259863,-1.4500557,0
103.965198259913,-1.5226799,0
103.985199259963,-1.2591144,0
104.005200260013,-1.0337393,0
104.025201260063,-0.4539125,0
104.045202260113,-0.03310401,0
104.065203260163,0.44559345,0
104.085204260213,0.89549726,0
104.10520526026302,1.405784,0
104.12520626031302,1.6858097,0
104.14520726036302,2.0155861,0
104.16520826041302,2.123437,0
104.18520926046303,2.316276,0
104.20521026051303,2.104879,0
104.22521126056303,2.0168116,0
104.24521226061303,1.9168358,0
104.26521326066303,1.5352528,0
104.28521426071303,1.3265009,0
104.30521526076303,0.9333026,0
104.32521626081304,0.81392473,0
104.34521726086304,0.6079131,0
104.36521826091304,0.55309725,0
104.38521926096305,0.16673526,0
104.40522026101306,-0.010892881,0
104.42522126106306,0.04802632,0
104.44522226111306,-0.28878775,0
104.46522326116306,-0.39538562,0
104.48522426121306,-0.5211281,0
104.50522526126306,-0.73874134,0
104.52522626131307,-0.9947654,0
104.54522726136307,-1.046491,0
104.56522826141307,-1.3480124,0
104.58522926146307,-1.383385,0
104.60523026151307,-1.4408777,0
104.62523126156307,-1.6659672,0
104.64523226161307,-1.547539,0
104.66523326166309,-1.3151182,0
104.68523426171309,-1.1862698,0
104.7052352617631,-0.95032924,0
104.7252362618131,-0.67369133,0
104.7452372618631,-0.431766,0
104.7652382619131,0.023914995,0
104.7852392619631,0.19592181,0
104.8052402620131,0.4950329,0
104.8252412620631,0.6275044,0
104.8452422621131,0.76045716,0
104.8652432621631,0.71290314,0
104.8852442622131,0.6361078,0
104.90524526226311,0.5188992,0
104.92524626231311,0.40509588,0
104.94524726236311,0.217778,0
104.96524826241313,0.05759068,0
104.98524926246313,-0.26837778,0
105.00525026251313,-0.3354206,0
105.02525126256313,-0.39378506,0
105.04525226261313,-0.4509296,0
105.06525326266313,-0.6444617,0
105.08525426271314,-0.63046855,0
105.10525526276314,-0.774791,0
105.12525626281314,-0.7465632,0
105.14525726286314,-0.94004834,0
105.16525826291314,-1.0188468,0
105.18525926296314,-1.0707532,0
105.20526026301314,-1.3547,0
105.22526126306315,-1.3756183,0
105.24526226311316,-1.4555402,0
105.26526326316316,-1.5895565,0
105.28526426321316,-1.7335595,0
105.30526526326317,-1.7474527,0
105.32526626331317,-1.6245065,0
105.34526726336317,-1.4253693,0
105.36526826341317,-1.307071,0
105.38526926346317,-1.0396464,0
105.40527026351317,-0.78331256,0
105.42527126356318,-0.58853436,0
105.44527226361318,-0.4458562,0
105.46527326366318,-0.025119431,0
105.48527426371318,0.08805975,0
105.50527526376318,0.36151528,0
105.5252762638132,0.47095174,0
105.5452772638632,0.46291232,0
105.5652782639132,0.48253593,0
105.5852792639632,0.21266787,0
105.6052802640132,0.41138908,0
105.6252812640632,0.19374657,0
105.6452822641132,0.04219718,0
105.66528326416321,-0.03965993,0
105.68528426421321,-0.14909148,0
105.70528526426321,-0.23118356,0
105.72528626431321,-0.32713452,0
105.74528726436321,-0.28359464,0
105.76528826441321,-0.2968155,0
105.78528926446322,-0.37720805,0
105.80529026451323,-0.5709025,0
105.82529126456323,-0.7696668,0
105.84529226461324,-0.7824273,0
105.86529326466324,-0.9206074,0
105.88529426471324,-1.1636763,0
105.90529526476324,-1.173618,0
105.92529626481324,-1.4311059,0
105.94529726486324,-1.6326275,0
105.96529826491324,-1.5772432,0
105.98529926496325,-1.4489039,0
106.00530026501325,-1.3573352,0
106.02530126506325,-1.1991577,0
106.04530226511325,-0.9948791,0
106.06530326516325,-0.57478666,0
106.08530426521327,-0.1844789,0
106.10530526526327,0.23139025,0
106.12530626531327,0.74456185,0
106.14530726536327,0.9856395,0
106.16530826541327,1.4899882,0
106.18530926546327,1.6746732,0
106.20531026551328,1.925913,0
106.22531126556328,2.1028903,0
106.24531226561328,2.0705342,0
106.26531326566328,1.7840282,0
106.28531426571328,1.7618577,0
106.30531526576328,1.5595169,0
106.32531626581329,1.267323,0
106.34531726586329,1.0010444,0
106.3653182659133,0.9164591,0
106.3853192659633,0.7132803,0
106.4053202660133,0.42977315,0
106.4253212660633,0.44256607,0
106.44532226611331,0.36144093,0
106.46532326616331,0.14692093,0
106.48532426621331,0.1812124,0
106.50532526626331,-0.05021764,0
106.52532626631331,-0.2595011,0
106.54532726636332,-0.47947076,0
106.56532826641332,-0.76553226,0
106.58532926646332,-1.1223959,0
106.60533026651332,-1.1911652,0
106.62533126656332,-1.414386,0
106.64533226661334,-1.4252976,0
106.66533326666334,-1.5613308,0
106.68533426671334,-1.3673836,0
106.70533526676334,-1.0047231,0
106.72533626681334,-0.43889883,0
106.74533726686334,-0.029664986,0
106.76533826691335,0.5585113,0
106.78533926696335,1.0900759,0
106.80534026701335,1.7461295,0
106.82534126706335,2.0812166,0
106.84534226711335,2.3727756,0
106.86534326716335,2.9003468,0
106.88534426721336,2.8675525,0
106.90534526726336,2.9421358,0
106.92534626731337,2.783919,0
106.94534726736337,2.5031264,0
106.96534826741338,2.362136,0
106.98534926746338,1.8535936,0
107.00535026751338,1.7521954,0
107.02535126756338,1.3705238,0
107.04535226761338,1.0861665,0
107.06535326766338,0.91598904,0
107.08535426771338,0.8413537,0
107.10535526776339,0.7329001,0
107.12535626781339,0.43834955,0
107.14535726786339,0.35619372,0
107.16535826791339,0.15327103,0
107.18535926796339,-0.117786855,0
107.2053602680134,-0.48289683,0
107.22536126806341,-0.5949471,0
107.24536226811341,-0.8551715,0
107.26536326816341,-1.1277151,0
107.28536426821341,-1.3869756,0
107.30536526826342,-1.4881494,0
107.32536626831342,-1.4448216,0
107.34536726836342,-1.4820856,0
107.36536826841342,-1.3790933,0
107.38536926846342,-1.0278444,0
107.40537026851342,-0.6286249,0
107.42537126856342,-0.19230023,0
107.44537226861343,0.2732225,0
107.46537326866343,0.71304935,0
107.48537426871343,1.0950572,0
107.50537526876344,1.5382009,0
107.52537626881345,1.7608256,0
107.54537726886345,1.8953887,0
107.56537826891345,1.8984815,0
107.58537926896345,1.8372302,0
107.60538026901345,1.7780701,0
107.62538126906345,1.5049866,0
107.64538226911345,1.0731764,0
107.66538326916346,0.91186464,0
107.68538426921346,0.70706314,0
107.70538526926346,0.5582824,0
107.72538626931346,0.36493534,0
107.74538726936346,-0.029578766,0
107.76538826941346,-0.04705823,0
107.78538926946348,-0.18899119,0
107.80539026951348,-0.26301497,0
107.82539126956348,-0.34173763,0
107.84539226961348,-0.50985515,0
107.86539326966349,-0.82159495,0
107.88539426971349,-0.87372684,0
107.90539526976349,-1.1714243,0
107.92539626981349,-1.3419405,0
107.94539726986349,-1.3893147,0
107.96539826991349,-1.5545212,0
107.9853992699635,-1.6365968,0
108.0054002700135,-1.6284314,0
108.0254012700635,-1.5242779,0
108.0454022701135,-1.4685,0
108.06540327016351,-0.92822075,0
108.08540427021352,-1.0548577,0
108.10540527026352,-0.83242255,0
108.12540627031352,-0.5085733,0
108.14540727036352,-0.22546189,0
108.16540827041352,-0.089061394,0
108.18540927046352,0.20282213,0
108.20541027051353,0.28939858,0
108.22541127056353,0.3546118,0
108.24541227061353,0.36919504,0
108.26541327066353,0.42094833,0
108.28541427071353,0.20045994,0
108.30541527076353,0.19491966,0
108.32541627081353,-0.06473666,0
108.34541727086355,-0.22656378,0
108.36541827091355,-0.31681505,0
108.38541927096355,-0.47282693,0
108.40542027101355,-0.5560368,0
108.42542127106356,-0.6108415,0
108.44542227111356,-0.84942967,0
108.46542327116356,-0.63302857,0
108.48542427121356,-0.69986194,0
108.50542527126356,-0.8181181,0
108.52542627131356,-1.0330498,0
108.54542727136356,-1.0781305,0
