Time,BCG,Label
127.36636831841592,0.30157274,0
127.38636931846592,0.23946984,0
127.40637031851593,-0.007743654,0
127.42637131856593,-0.16347119,0
127.44637231861593,-0.11244078,0
127.46637331866593,-0.25044835,0
127.48637431871593,-0.43140006,0
127.50637531876593,-0.3484474,0
127.52637631881593,-0.3452233,0
127.54637731886594,-0.5389306,0
127.56637831891595,-0.62671775,0
127.58637931896595,-0.67358303,0
127.60638031901595,-0.8932297,0
127.62638131906596,-0.8763426,0
127.64638231911596,-0.96779317,0
127.66638331916596,-1.158925,0
127.68638431921596,-1.3777772,0
127.70638531926596,-1.395064,0
127.72638631931596,-1.5111208,0
127.74638731936597,-1.4602576,0
127.76638831941597,-1.7369245,0
127.78638931946597,-1.7538099,0
127.80639031951597,-1.806061,0
127.82639131956597,-1.9197083,0
127.84639231961599,-1.7617981,0
127.86639331966599,-2.0402148,0
127.88639431971599,-1.9032065,0
127.90639531976599,-1.8503274,0
127.92639631981599,-1.788671,0
127.946397319866,-1.6493375,0
127.966398319916,-1.613271,0
127.986399319966,-1.454649,0
128.006400320016,-1.2763307,0
128.02640132006601,-1.1532948,0
128.04640232011602,-1.0274198,0
128.06640332016602,-0.8278162,0
128.08640432021602,-0.46420535,0
128.10640532026602,-0.4291564,0
128.12640632031602,-0.3003048,0
128.14640732036602,-0.1704178,0
128.16640832041602,-0.12234702,0
128.18640932046603,0.066680714,0
128.20641032051603,0.24805062,0
128.22641132056603,0.3049558,0
128.24641232061603,0.32782006,0
128.26641332066603,0.44003367,0
128.28641432071603,0.3016823,0
128.30641532076604,0.44016704,0
128.32641632081604,0.37873268,0
128.34641732086604,0.4638664,0
128.36641832091604,0.30966482,0
128.38641932096604,0.21379666,0
128.40642032101604,0.04464314,0
128.42642132106604,-0.0019675165,0
128.44642232111605,-0.06577255,0
128.46642332116605,-0.18383987,0
128.48642432121605,-0.20952648,0
128.50642532126605,-0.16331454,0
128.52642632131605,-0.17596887,0
128.54642732136608,-0.20874618,0
128.56642832141608,-0.20523086,0
128.58642932146608,-0.3596768,0
128.6064303215161,-0.44514102,0
128.6264313215661,-0.3931585,0
128.6464323216161,-0.4710978,0
128.6664333216661,-0.4533487,0
128.6864343217161,-0.6434173,0
128.7064353217661,-0.48143578,0
128.7264363218161,-0.76315534,0
128.7464373218661,-1.0460665,0
128.7664383219161,-0.96264845,0
128.7864393219661,-1.01028,0
128.8064403220161,-1.3144457,0
128.8264413220661,-1.2326809,0
128.8464423221161,-1.4096541,0
128.8664433221661,-1.3601713,0
128.8864443222161,-1.7003171,0
128.9064453222661,-1.576014,0
128.9264463223161,-1.7337968,0
128.9464473223661,-1.7094369,0
128.9664483224161,-1.7800828,0
128.98644932246611,-1.7973949,0
129.00645032251612,-1.70232,0
129.02645132256612,-1.7479451,0
129.04645232261612,-1.4958837,0
129.06645332266612,-1.2444868,0
129.08645432271612,-0.9392254,0
129.10645532276615,-0.584548,0
129.12645632281615,-0.3419853,0
129.14645732286615,0.042307764,0
129.16645832291616,0.4338672,0
129.18645932296616,0.62338585,0
129.20646032301616,1.2053282,0
129.22646132306616,1.3538251,0
129.24646232311616,1.6904175,0
129.26646332316616,2.0517614,0
129.28646432321617,2.3823993,0
129.30646532326617,2.5644386,0
129.32646632331617,2.6234093,0
129.34646732336617,2.943957,0
129.36646832341617,2.89718,0
129.38646932346617,3.0760348,0
129.40647032351617,3.0571558,0
129.42647132356618,2.8292162,0
129.44647232361618,2.6527078,0
129.46647332366618,2.6565516,0
129.48647432371618,2.4478548,0
129.50647532376618,2.3317764,0
129.52647632381618,2.1251464,0
129.54647732386618,1.997832,0
129.5664783239162,1.7548769,0
129.5864793239662,1.6870204,0
129.6064803240162,1.181284,0
129.6264813240662,1.3974309,0
129.6464823241162,1.2203801,0
129.66648332416622,1.1860604,0
129.68648432421622,0.9651738,0
129.70648532426623,0.9141485,0
129.72648632431623,0.8313142,0
129.74648732436623,0.6933043,0
129.76648832441623,0.6977198,0
129.78648932446623,0.4083825,0
129.80649032451623,0.19274032,0
129.82649132456623,0.2265335,0
129.84649232461624,-0.057468634,0
129.86649332466624,-0.18200961,0
129.88649432471624,-0.4115647,0
129.90649532476624,-0.6056821,0
129.92649632481624,-0.8792849,0
129.94649732486624,-1.0223606,0
129.96649832491624,-1.2466065,0
129.98649932496625,-1.307175,0
130.00650032501625,-1.4389492,0
130.02650132506625,-1.6615813,0
130.04650232511625,-1.6686409,0
130.06650332516625,-1.8142331,0
130.08650432521625,-1.655275,0
130.10650532526626,-1.6957887,0
130.12650632531626,-1.5620047,0
130.14650732536626,-1.3775647,0
130.16650832541626,-1.0251881,0
130.18650932546626,-0.8342946,0
130.20651032551626,-0.49531442,0
130.22651132556626,-0.21180359,0
130.2465123256163,0.13202111,0
130.2665133256663,0.31581673,0
130.2865143257163,1.0300058,0
130.3065153257663,1.1791315,0
130.3265163258163,1.3530014,0
130.3465173258663,1.8638848,0
130.3665183259163,2.0862787,0
130.3865193259663,2.1982813,0
130.4065203260163,2.399801,0
130.4265213260663,2.4903855,0
130.4465223261163,2.4100082,0
130.4665233261663,2.3753579,0
130.4865243262163,2.4336588,0
130.5065253262663,2.0933099,0
130.52652632631631,1.913192,0
130.54652732636632,1.928322,0
130.56652832641632,1.6144111,0
130.58652932646632,1.6813433,0
130.60653032651632,1.336149,0
130.62653132656632,1.0780281,0
130.64653232661632,0.9982984,0
130.66653332666633,0.74788064,0
130.68653432671633,0.42769864,0
130.70653532676633,0.45392698,0
130.72653632681633,0.3312203,0
130.74653732686633,0.24851765,0
130.76653832691633,0.10777874,0
130.78653932696633,0.01281016,0
130.80654032701636,-0.19290245,0
130.82654132706637,-0.21368653,0
130.84654232711637,-0.3495104,0
130.86654332716637,-0.5514773,0
130.88654432721637,-0.6297674,0
130.90654532726637,-0.6904822,0
130.92654632731637,-0.76721656,0
130.94654732736637,-0.87192863,0
130.96654832741638,-1.0344534,0
130.98654932746638,-1.021218,0
131.00655032751638,-1.2208661,0
131.02655132756638,-1.3353827,0
131.04655232761638,-1.4166418,0
131.06655332766638,-1.5988889,0
131.08655432771639,-1.7513098,0
131.1065553277664,-1.6513087,0
131.1265563278164,-1.8336064,0
131.1465573278664,-1.9240495,0
131.1665583279164,-1.9243535,0
131.1865593279664,-1.8957576,0
131.2065603280164,-1.9220854,0
131.2265613280664,-1.7499799,0
131.2465623281164,-1.7394595,0
131.2665633281664,-1.5695158,0
131.2865643282164,-1.4518274,0
131.3065653282664,-1.0931609,0
131.3265663283164,-1.2479023,0
131.3465673283664,-1.1161023,0
131.36656832841643,-0.8954348,0
131.38656932846644,-0.56280535,0
131.40657032851644,-0.44048437,0
131.42657132856644,-0.13684286,0
131.44657232861644,-0.1162989,0
131.46657332866644,-0.021400405,0
131.48657432871644,0.18160784,0
131.50657532876644,0.12223903,0
131.52657632881645,0.18704242,0
131.54657732886645,0.39491755,0
131.56657832891645,0.3757462,0
131.58657932896645,0.29512608,0
131.60658032901645,0.3689631,0
131.62658132906645,0.40776342,0
131.64658232911646,0.23604305,0
131.66658332916646,0.33579928,0
131.68658432921646,-0.0061771134,0
131.70658532926646,0.011177037,0
131.72658632931646,-0.22774771,0
131.74658732936646,-0.110128224,0
131.76658832941646,-0.15209512,0
131.78658932946647,-0.42428496,0
131.80659032951647,-0.285083,0
131.82659132956647,-0.39584717,0
131.84659232961647,-0.5916478,0
131.86659332966647,-0.5092443,0
131.88659432971647,-0.5502089,0
131.90659532976647,-0.5436244,0
131.9265963298165,-0.6141215,0
131.9465973298665,-0.6838975,0
131.9665983299165,-0.6943003,0
131.9865993299665,-0.72395915,0
132.0066003300165,-0.9150628,0
132.0266013300665,-0.89382076,0
132.0466023301165,-0.8685062,0
132.06660333016652,-1.1097425,0
132.08660433021652,-0.99260044,0
132.10660533026652,-1.249748,0
132.12660633031652,-1.3796208,0
132.14660733036652,-1.5522866,0
132.16660833041652,-1.4762288,0
132.18660933046652,-1.535174,0
132.20661033051653,-1.6774946,0
132.22661133056653,-1.6470037,0
132.24661233061653,-1.8463864,0
132.26661333066653,-1.8863012,0
132.28661433071653,-1.763064,0
132.30661533076653,-1.5992572,0
132.32661633081653,-1.830892,0
132.34661733086654,-1.5824611,0
132.36661833091654,-1.3750651,0
132.38661933096654,-1.1541367,0
132.40662033101654,-1.0776674,0
132.42662133106654,-0.519525,0
132.44662233111654,-0.30978087,0
132.46662333116655,-0.010091188,0
132.48662433121655,0.18626264,0
132.50662533126658,0.61077636,0
132.52662633131658,1.0732398,0
132.54662733136658,1.2784978,0
132.56662833141658,1.5828577,0
132.58662933146658,1.9053056,0
132.60663033151658,2.0979352,0
132.62663133156659,2.2832901,0
132.6466323316166,2.3531194,0
132.6666333316666,2.5672596,0
132.6866343317166,2.58272,0
132.7066353317666,2.5637352,0
132.7266363318166,2.5824397,0
132.7466373318666,2.4371665,0
132.7666383319166,2.3491995,0
132.7866393319666,2.222979,0
132.8066403320166,1.9969991,0
132.8266413320666,1.8678564,0
132.8466423321166,1.7961748,0
132.8666433321666,1.6444504,0
132.8866443322166,1.425129,0
132.9066453322666,1.2940679,0
132.9266463323166,1.0828763,0
132.9466473323666,1.1688265,0
132.9666483324166,0.92626363,0
132.9866493324666,0.85082936,0
133.0066503325166,0.8043372,0
133.02665133256662,0.65873206,0
133.04665233261662,0.6140336,0
133.06665333266665,0.5075356,0
133.08665433271665,0.61347127,0
133.10665533276665,0.32497978,0
133.12665633281665,0.14279976,0
133.14665733286665,0.07726944,0
133.16665833291665,-0.18493564,0
133.18665933296666,-0.3110018,0
133.20666033301666,-0.54088897,0
133.22666133306666,-0.7855297,0
133.24666233311666,-0.87676424,0
133.26666333316666,-1.232784,0
133.28666433321666,-1.2984914,0
133.30666533326666,-1.4910997,0
133.32666633331667,-1.5354518,0
133.34666733336667,-1.7331455,0
133.36666833341667,-1.7581033,0
133.38666933346667,-1.6940975,0
133.40667033351667,-1.6885498,0
133.42667133356667,-1.6384298,0
133.44667233361668,-1.3464926,0
133.46667333366668,-1.1494818,0
133.48667433371668,-0.99446166,0
133.50667533376668,-0.5855395,0
133.52667633381668,-0.3937278,0
133.54667733386668,0.19991612,0
133.56667833391668,0.44571084,0
133.58667933396669,0.7309345,0
133.6066803340167,1.1010035,0
133.62668133406672,1.6192515,0
133.64668233411672,1.9736578,0
133.66668333416672,1.9570441,0
133.68668433421672,2.4350717,0
133.70668533426672,2.4978473,0
133.72668633431672,2.8283706,0
133.74668733436673,2.6952245,0
133.76668833441673,2.8098736,0
133.78668933446673,2.8158267,0
133.80669033451673,2.644344,0
133.82669133456673,2.4925392,0
133.84669233461673,2.2798498,0
133.86669333466673,2.2453983,0
133.88669433471674,2.0304267,0
133.90669533476674,1.7736093,0
133.92669633481674,1.6313311,0
133.94669733486674,1.5031955,0
133.96669833491674,1.2552431,0
133.98669933496674,0.96649003,0
134.00670033501675,0.84758765,0
134.02670133506675,0.65204644,0
134.04670233511675,0.5507366,0
134.06670333516675,0.5049465,0
134.08670433521675,0.34168053,0
134.10670533526675,0.23863357,0
134.12670633531675,0.04814358,0
134.14670733536676,0.090748854,0
134.16670833541676,-0.10721688,0
134.1867093354668,-0.3329456,0
134.2067103355168,-0.22588511,0
134.2267113355668,-0.47557962,0
134.2467123356168,-0.34019667,0
134.2667133356668,-0.91000485,0
134.2867143357168,-0.9171899,0
134.3067153357668,-1.1050683,0
134.3267163358168,-1.174511,0
134.3467173358668,-1.382663,0
134.3667183359168,-1.3857051,0
134.3867193359668,-1.6251231,0
134.4067203360168,-1.6970252,0
134.4267213360668,-1.6683649,0
134.4467223361168,-1.8247138,0
134.4667233361668,-1.941136,0
134.4867243362168,-1.8970926,0
134.5067253362668,-1.8802357,0
134.5267263363168,-1.8127645,0
134.5467273363668,-1.6750252,0
134.56672833641682,-1.5712974,0
134.58672933646682,-1.5081347,0
134.60673033651682,-1.3193427,0
134.62673133656682,-1.3091882,0
134.64673233661682,-0.95594746,0
134.66673333666682,-0.8463553,0
134.68673433671682,-0.6302986,0
134.70673533676683,-0.5181397,0
134.72673633681683,-0.3564387,0
134.74673733686683,-0.07355523,0
134.76673833691686,0.0063048406,0
134.78673933696686,0.055224184,0
134.80674033701686,0.19659579,0
134.82674133706686,0.35207492,0
134.84674233711686,0.19615111,0
134.86674333716687,0.30932263,0
134.88674433721687,0.4637085,0
134.90674533726687,0.2942239,0
134.92674633731687,0.3061002,0
134.94674733736687,0.24462615,0
134.96674833741687,0.0005250935,0
134.98674933746688,0.10441398,0
135.00675033751688,-0.14533377,0
135.02675133756688,-0.12815587,0
135.04675233761688,-0.13103212,0
135.06675333766688,-0.3248941,0
135.08675433771688,-0.32652202,0
135.10675533776688,-0.59351385,0
135.1267563378169,-0.47937575,0
135.1467573378669,-0.6738607,0
135.1667583379169,-0.6774085,0
135.1867593379669,-0.6614119,0
135.2067603380169,-0.67342716,0
135.2267613380669,-0.73528916,0
135.2467623381169,-0.7520211,0
135.2667633381669,-0.8134947,0
135.2867643382169,-0.9097134,0
135.3067653382669,-0.88151723,0
135.32676633831693,-0.9140483,0
135.34676733836693,-0.9465101,0
135.36676833841693,-1.0588361,0
135.38676933846693,-1.0955238,0
135.40677033851694,-1.2379761,0
135.42677133856694,-1.4247067,0
135.44677233861694,-1.3943293,0
135.46677333866694,-1.5030931,0
135.48677433871694,-1.6540499,0
135.50677533876694,-1.7383139,0
135.52677633881694,-1.9182973,0
135.54677733886695,-1.8936574,0
135.56677833891695,-1.8099679,0
135.58677933896695,-1.8035762,0
135.60678033901695,-1.8544,0
135.62678133906695,-1.7367457,0
135.64678233911695,-1.7426453,0
135.66678333916695,-1.5180255,0
135.68678433921696,-1.3374568,0
135.70678533926696,-1.1938288,0
135.72678633931696,-1.065341,0
135.74678733936696,-0.6283046,0
135.76678833941696,-0.44840494,0
135.78678933946696,-0.13571553,0
135.80679033951697,0.10939293,0
135.82679133956697,0.48770723,0
135.84679233961697,0.717961,0
135.86679333966697,0.8785848,0
135.886794339717,1.21856,0
135.906795339767,1.5751753,0
135.926796339817,1.6527436,0
135.946797339867,1.8442326,0
135.966798339917,2.106371,0
135.986799339967,2.0721028,0
136.006800340017,2.211241,0
136.026801340067,2.1416645,0
136.046802340117,2.1069705,0
136.066803340167,1.986786,0
136.08680434021701,1.962812,0
136.10680534026702,1.737142,0
136.12680634031702,1.56539,0
136.14680734036702,1.5218943,0
136.16680834041702,1.4645354,0
136.18680934046702,1.2099771,0
136.20681034051702,1.1818218,0
136.22681134056702,1.0226184,0
136.24681234061703,0.9025612,0
136.26681334066703,0.9115048,0
136.28681434071703,0.74649066,0
136.30681534076703,0.76357454,0
136.32681634081703,0.54622346,0
136.34681734086703,0.6321471,0
136.36681834091704,0.41855377,0
136.38681934096704,0.37365943,0
136.40682034101704,0.29567045,0
136.42682134106704,0.15757471,0
136.44682234111707,0.10935529,0
136.46682334116707,-0.087894246,0
136.48682434121707,-0.35730144,0
136.50682534126707,-0.3548889,0
136.52682634131708,-0.6502459,0
136.54682734136708,-0.79262817,0
136.56682834141708,-1.095459,0
136.58682934146708,-1.1775935,0
136.60683034151708,-1.3180698,0
136.62683134156708,-1.5377126,0
136.64683234161708,-1.7412373,0
136.6668333416671,-1.7257893,0
136.6868343417171,-1.8624611,0
136.7068353417671,-1.8093823,0
136.7268363418171,-1.6781468,0
136.7468373418671,-1.612385,0
136.7668383419171,-1.3275142,0
136.7868393419671,-1.2165794,0
136.8068403420171,-0.813315,0
136.8268413420671,-0.5372459,0
136.8468423421171,-0.048541896,0
136.8668433421671,0.30189276,0
136.8868443422171,0.81372225,0
136.9068453422671,0.9506961,0
136.9268463423171,1.5034465,0
136.9468473423671,1.8316542,0
136.9668483424171,2.0723383,0
136.9868493424671,2.437951,0
137.0068503425171,2.6805353,0
137.02685134256714,2.8885036,0
137.04685234261714,2.872374,0
137.06685334266714,3.10876,0
137.08685434271715,3.1380308,0
137.10685534276715,3.190303,0
137.12685634281715,2.9941757,0
137.14685734286715,2.9243314,0
137.16685834291715,2.7059417,0
137.18685934296715,2.5209947,0
137.20686034301715,2.3777912,0
137.22686134306716,2.2007027,0
137.24686234311716,1.7695401,0
137.26686334316716,1.6107154,0
137.28686434321716,1.4970424,0
137.30686534326716,1.366221,0
137.32686634331716,1.1132016,0
137.34686734336717,0.95125145,0
137.36686834341717,0.8138044,0
137.38686934346717,0.41344488,0
137.40687034351717,0.44265243,0
137.42687134356717,0.31283852,0
137.44687234361717,0.22697295,0
137.46687334366717,0.110995725,0
137.48687434371718,-0.059376594,0
137.50687534376718,-0.13187076,0
137.52687634381718,-0.1272247,0
137.54687734386718,-0.25863978,0
137.56687834391718,-0.47741118,0
137.5868793439672,-0.75863373,0
137.6068803440172,-0.9094216,0
137.62688134406721,-0.9519401,0
137.64688234411722,-1.2594882,0
137.66688334416722,-1.2803549,0
137.68688434421722,-1.4123188,0
137.70688534426722,-1.6496862,0
137.72688634431722,-1.729532,0
137.74688734436722,-1.820535,0
137.76688834441723,-1.8205345,0
137.78688934446723,-1.926274,0
137.80689034451723,-2.0065603,0
137.82689134456723,-1.8818775,0
137.84689234461723,-1.8061078,0
137.86689334466723,-1.5589852,0
137.88689434471723,-1.5374112,0
137.90689534476724,-1.2785723,0
137.92689634481724,-1.1037033,0
137.94689734486724,-0.84895957,0
137.96689834491724,-0.7592016,0
137.98689934496724,-0.52651393,0
138.00690034501724,-0.38071668,0
138.02690134506724,-0.31127903,0
138.04690234511725,-0.13997382,0
138.06690334516725,0.15837735,0
138.08690434521725,0.2895229,0
138.10690534526725,0.44764677,0
138.12690634531725,0.43245,0
138.14690734536728,0.40066826,0
138.16690834541728,0.53552645,0
138.18690934546728,0.66930956,0
138.2069103455173,0.4699501,0
138.2269113455673,0.4401239,0
138.2469123456173,0.53385013,0
138.2669133456673,0.26712346,0
138.2869143457173,0.1659019,0
138.3069153457673,0.054059178,0
138.3269163458173,0.046872485,0
138.3469173458673,-0.12230683,0
138.3669183459173,-0.14660084,0
138.3869193459673,-0.35261828,0
138.4069203460173,-0.37821612,0
138.4269213460673,-0.5349137,0
138.4469223461173,-0.54456055,0
138.4669233461673,-0.5986225,0
138.4869243462173,-0.605404,0
138.5069253462673,-0.67851716,0
138.5269263463173,-0.550912,0
138.5469273463673,-0.8123324,0
138.5669283464173,-0.9622464,0
138.58692934646731,-0.8838957,0
138.60693034651732,-0.91554826,0
138.62693134656732,-1.0594854,0
138.64693234661732,-0.98352605,0
138.66693334666732,-1.0630769,0
138.68693434671732,-1.2417012,0
138.70693534676735,-1.2459877,0
138.72693634681735,-1.2408937,0
138.74693734686736,-1.4355109,0
138.76693834691736,-1.510773,0
138.78693934696736,-1.6299263,0
138.80694034701736,-1.7062995,0
138.82694134706736,-1.8626564,0
138.84694234711736,-1.7626845,0
138.86694334716736,-1.9832343,0
