Time,BCG,Label
98.58492924646232,-1.1677538,0
98.60493024651232,-0.8150559,0
98.62493124656233,-0.5377207,0
98.64493224661233,-0.3342627,0
98.66493324666233,-0.045450527,0
98.68493424671233,0.10515441,0
98.70493524676233,0.2503061,0
98.72493624681233,0.28095528,0
98.74493724686235,0.35508987,0
98.76493824691235,0.15225245,0
98.78493924696235,0.38533345,0
98.80494024701235,-0.04614305,0
98.82494124706236,-0.22766699,0
98.84494224711236,-0.423892,0
98.86494324716236,-0.49952924,0
98.88494424721236,-0.6176585,0
98.90494524726236,-0.4487961,0
98.92494624731236,-0.79796463,0
98.94494724736236,-0.7201691,0
98.96494824741237,-0.8534776,0
98.98494924746237,-1.0536399,0
99.00495024751237,-0.98434913,0
99.02495124756238,-1.1608846,0
99.04495224761239,-1.3230772,0
99.06495324766239,-1.4509131,0
99.08495424771239,-1.640992,0
99.10495524776239,-1.849309,0
99.12495624781239,-1.7671056,0
99.1449572478624,-2.0566792,0
99.1649582479124,-2.1434705,0
99.1849592479624,-2.0948436,0
99.2049602480124,-2.2572417,0
99.2249612480624,-1.8111008,0
99.2449622481124,-1.8920783,0
99.2649632481624,-1.4998689,0
99.2849642482124,-1.287415,0
99.30496524826242,-0.81891304,0
99.32496624831242,-0.27351043,0
99.34496724836242,0.2664882,0
99.36496824841242,0.74289626,0
99.38496924846243,0.8803898,0
99.40497024851243,1.2303182,0
99.42497124856243,1.615336,0
99.44497224861243,1.596539,0
99.46497324866243,1.6536492,0
99.48497424871243,1.6895226,0
99.50497524876243,1.5097296,0
99.52497624881244,1.3197831,0
99.54497724886244,1.1091663,0
99.56497824891244,0.970795,0
99.58497924896245,0.94914204,0
99.60498024901246,0.69983655,0
99.62498124906246,0.6206774,0
99.64498224911246,0.18145841,0
99.66498324916246,0.26707765,0
99.68498424921246,0.13262318,0
99.70498524926246,-0.03298037,0
99.72498624931247,-0.10345376,0
99.74498724936247,-0.2325699,0
99.76498824941247,-0.55492777,0
99.78498924946247,-0.8759528,0
99.80499024951247,-0.87258637,0
99.82499124956247,-1.4597245,0
99.84499224961247,-1.6968834,0
99.86499324966249,-1.848314,0
99.88499424971249,-1.9076451,0
99.9049952497625,-2.2183917,0
99.9249962498125,-1.9559218,0
99.9449972498625,-1.6910881,0
99.9649982499125,-1.331325,0
99.9849992499625,-0.95240015,0
100.0050002500125,-0.29129687,0
100.0250012500625,0.39557907,0
100.0450022501125,1.1406486,0
100.0650032501625,1.8563232,0
100.0850042502125,2.3971045,0
100.10500525026251,3.0124214,0
100.12500625031251,3.3959975,0
100.14500725036251,3.5480683,0
100.16500825041253,3.7388809,0
100.18500925046253,3.5542448,0
100.20501025051253,3.5691416,0
100.22501125056253,3.308071,0
100.24501225061253,2.912425,0
100.26501325066253,2.4574203,0
100.28501425071254,2.198875,0
100.30501525076254,1.9989533,0
100.32501625081254,1.6928324,0
100.34501725086254,1.4858205,0
100.36501825091254,1.100523,0
100.38501925096254,1.0118008,0
100.40502025101254,0.80320907,0
100.42502125106255,0.5147832,0
100.44502225111256,0.34504697,0
100.46502325116256,0.10471175,0
100.48502425121256,-0.14803092,0
100.50502525126257,-0.5706939,0
100.52502625131257,-1.0559508,0
100.54502725136257,-1.1455847,0
100.56502825141257,-1.6958718,0
100.58502925146257,-1.8581711,0
100.60503025151257,-2.0638325,0
100.62503125156258,-2.1596103,0
100.64503225161258,-1.9152793,0
100.66503325166258,-1.7247018,0
100.68503425171258,-1.3181616,0
100.70503525176258,-0.65145695,0
100.7250362518126,-0.055682376,0
100.7450372518626,0.41867977,0
100.7650382519126,1.186725,0
100.7850392519626,1.7226944,0
100.8050402520126,2.13639,0
100.8250412520626,2.8023958,0
100.8450422521126,3.1128232,0
100.86504325216261,3.048931,0
100.88504425221261,3.0406804,0
100.90504525226261,2.8245792,0
100.92504625231261,2.716551,0
100.94504725236261,2.2968564,0
100.96504825241261,2.0253758,0
100.98504925246262,1.6310648,0
101.00505025251263,1.3509483,0
101.02505125256263,1.0063173,0
101.04505225261263,0.68968505,0
101.06505325266264,0.43712336,0
101.08505425271264,0.3923757,0
101.10505525276264,0.23038734,0
101.12505625281264,-0.013585669,0
101.14505725286264,-0.2099506,0
101.16505825291264,-0.44092864,0
101.18505925296265,-0.6933012,0
101.20506025301265,-0.90220857,0
101.22506125306265,-1.0811745,0
101.24506225311265,-1.4938868,0
101.26506325316265,-1.7103848,0
101.28506425321267,-1.8352271,0
101.30506525326267,-1.9663472,0
101.32506625331267,-2.2119975,0
101.34506725336267,-2.2590642,0
101.36506825341267,-2.0648313,0
101.38506925346267,-1.7937498,0
101.40507025351268,-1.4946595,0
101.42507125356268,-1.1623608,0
101.44507225361268,-0.77784157,0
101.46507325366268,-0.4686282,0
101.48507425371268,-0.07378875,0
101.50507525376268,0.36950317,0
101.52507625381268,0.7122995,0
101.54507725386269,0.7772361,0
101.5650782539127,0.685534,0
101.5850792539627,0.74932367,0
101.6050802540127,0.93326867,0
101.6250812540627,0.6902646,0
101.64508225411271,0.4554976,0
101.66508325416271,0.36893263,0
101.68508425421271,0.1183999,0
101.70508525426271,-0.034871615,0
101.72508625431271,-0.28018063,0
101.74508725436272,-0.39146906,0
101.76508825441272,-0.70734537,0
101.78508925446272,-0.7031026,0
101.80509025451272,-0.79024786,0
101.82509125456272,-0.97580904,0
101.84509225461274,-0.99646765,0
101.86509325466274,-1.0543774,0
101.88509425471274,-1.1114966,0
101.90509525476274,-1.273953,0
101.92509625481274,-1.5401258,0
101.94509725486274,-1.8169852,0
101.96509825491275,-1.7589424,0
101.98509925496275,-1.8616905,0
102.00510025501275,-2.0715487,0
102.02510125506275,-2.0594285,0
102.04510225511275,-2.3207283,0
102.06510325516275,-2.107471,0
102.08510425521276,-2.0308244,0
102.10510525526276,-2.0679216,0
102.12510625531277,-1.5497537,0
102.14510725536277,-1.3994131,0
102.16510825541278,-1.115157,0
102.18510925546278,-0.66758,0
102.20511025551278,-0.49437726,0
102.22511125556278,-0.08390466,0
102.24511225561278,0.27683276,0
102.26511325566278,0.4767522,0
102.28511425571278,0.47879615,0
102.30511525576279,0.5893071,0
102.32511625581279,0.42146632,0
102.34511725586279,0.63452554,0
102.36511825591279,0.6532741,0
102.38511925596279,0.51648545,0
102.4051202560128,0.20637234,0
102.42512125606281,0.048892878,0
102.44512225611281,0.0945742,0
102.46512325616281,-0.08849543,0
102.48512425621281,-0.3288842,0
102.50512525626282,-0.2764213,0
102.52512625631282,-0.39635304,0
102.54512725636282,-0.42450738,0
102.56512825641282,-0.5157556,0
102.58512925646282,-0.5829295,0
102.60513025651282,-0.8292939,0
102.62513125656282,-0.9013031,0
102.64513225661283,-1.1640273,0
102.66513325666283,-1.453433,0
102.68513425671283,-1.6335839,0
102.70513525676284,-1.8808154,0
102.72513625681285,-2.0608919,0
102.74513725686285,-2.000808,0
102.76513825691285,-2.140757,0
102.78513925696285,-1.9313579,0
102.80514025701285,-1.7112468,0
102.82514125706285,-1.532034,0
102.84514225711285,-1.2637982,0
102.86514325716286,-0.57093716,0
102.88514425721286,-0.12985523,0
102.90514525726286,0.5304366,0
102.92514625731286,0.9786744,0
102.94514725736286,1.6095638,0
102.96514825741286,2.1836085,0
102.98514925746288,2.6292715,0
103.00515025751288,2.7941067,0
103.02515125756288,2.9417012,0
103.04515225761288,2.937837,0
103.06515325766289,2.6805663,0
103.08515425771289,2.5303798,0
103.10515525776289,2.2875924,0
103.12515625781289,1.9600825,0
103.14515725786289,1.7717723,0
103.16515825791289,1.4683387,0
103.1851592579629,1.2807516,0
103.2051602580129,1.0622686,0
103.2251612580629,1.0319941,0
103.2451622581129,0.82346433,0
103.26516325816291,0.6431628,0
103.28516425821292,0.50260687,0
103.30516525826292,0.1976782,0
103.32516625831292,0.034134213,0
103.34516725836292,-0.27081522,0
103.36516825841292,-0.59782,0
103.38516925846292,-1.0547777,0
103.40517025851292,-1.3131157,0
103.42517125856293,-1.5882529,0
103.44517225861293,-1.7258089,0
103.46517325866293,-2.0487134,0
103.48517425871293,-1.9432938,0
103.50517525876293,-1.9086456,0
103.52517625881293,-1.3109456,0
103.54517725886295,-1.1591974,0
103.56517825891295,-0.64635444,0
103.58517925896295,0.09647425,0
103.60518025901295,0.9304498,0
103.62518125906296,1.6282514,0
103.64518225911296,2.2847865,0
103.66518325916296,2.9569557,0
103.68518425921296,3.292446,0
103.70518525926296,3.667474,0
103.72518625931296,3.863091,0
103.74518725936296,3.8395293,0
103.76518825941297,3.791095,0
103.78518925946297,3.3649638,0
103.80519025951297,3.1358294,0
103.82519125956298,2.685797,0
103.84519225961299,2.2932665,0
103.86519325966299,1.9580867,0
103.88519425971299,1.6870769,0
103.90519525976299,1.3975029,0
103.92519625981299,1.0776325,0
103.945197259863,0.6788212,0
103.965198259913,0.52500945,0
103.985199259963,0.56566423,0
104.005200260013,0.31507137,0
104.025201260063,-0.014050553,0
104.045202260113,-0.2876782,0
104.065203260163,-0.62042356,0
104.085204260213,-0.9272571,0
104.10520526026302,-1.3177714,0
104.12520626031302,-1.5734746,0
104.14520726036302,-1.772574,0
104.16520826041302,-2.1246035,0
104.18520926046303,-1.9987041,0
104.20521026051303,-2.1302912,0
104.22521126056303,-1.8450644,0
104.24521226061303,-1.6234066,0
104.26521326066303,-1.2491953,0
104.28521426071303,-0.6410419,0
104.30521526076303,-0.27829474,0
104.32521626081304,0.20939332,0
104.34521726086304,0.7449562,0
104.36521826091304,1.1263849,0
104.38521926096305,1.4308342,0
104.40522026101306,1.6829933,0
104.42522126106306,2.0119374,0
104.44522226111306,2.0208483,0
104.46522326116306,1.763229,0
104.48522426121306,1.5887975,0
104.50522526126306,1.3504673,0
104.52522626131307,1.2517092,0
104.54522726136307,0.87651,0
104.56522826141307,0.6411596,0
104.58522926146307,0.4666231,0
104.60523026151307,0.1310519,0
104.62523126156307,-0.043225586,0
104.64523226161307,-0.20573945,0
104.66523326166309,-0.37830874,0
104.68523426171309,-0.59254557,0
104.7052352617631,-0.65692633,0
104.7252362618131,-0.6792173,0
104.7452372618631,-1.0360146,0
104.7652382619131,-1.1662637,0
104.7852392619631,-1.2772318,0
104.8052402620131,-1.6183442,0
104.8252412620631,-1.7668549,0
104.8452422621131,-1.9740003,0
104.8652432621631,-2.0673063,0
104.8852442622131,-2.3138027,0
104.90524526226311,-2.3333852,0
104.92524626231311,-2.0112875,0
104.94524726236311,-1.9899882,0
104.96524826241313,-1.8562223,0
104.98524926246313,-1.4789124,0
105.00525026251313,-1.1962004,0
105.02525126256313,-1.049436,0
105.04525226261313,-0.8938465,0
105.06525326266313,-0.49159974,0
105.08525426271314,-0.22518027,0
105.10525526276314,0.01866379,0
105.12525626281314,0.1485414,0
105.14525726286314,0.17981438,0
105.16525826291314,0.39814135,0
105.18525926296314,0.28409597,0
105.20526026301314,0.28104803,0
105.22526126306315,0.094819,0
105.24526226311316,0.0052059996,0
105.26526326316316,-0.046446826,0
105.28526426321316,-0.34263515,0
105.30526526326317,-0.5395102,0
105.32526626331317,-0.63051194,0
105.34526726336317,-0.68894416,0
105.36526826341317,-0.6855862,0
105.38526926346317,-1.0213188,0
105.40527026351317,-0.91091883,0
105.42527126356318,-1.1510274,0
105.44527226361318,-1.0172007,0
105.46527326366318,-1.1787903,0
105.48527426371318,-1.2961671,0
105.50527526376318,-1.4752263,0
105.5252762638132,-1.591869,0
105.5452772638632,-1.6824429,0
105.5652782639132,-1.8835322,0
105.5852792639632,-2.1725605,0
105.6052802640132,-2.0551703,0
105.6252812640632,-2.1227286,0
105.6452822641132,-2.2486143,0
105.66528326416321,-1.9961275,0
105.68528426421321,-1.6493388,0
105.70528526426321,-1.4082873,0
105.72528626431321,-0.9187188,0
105.74528726436321,-0.60950917,0
105.76528826441321,-0.07806818,0
105.78528926446322,0.36311966,0
105.80529026451323,0.86516005,0
105.82529126456323,1.0398554,0
105.84529226461324,1.3987877,0
105.86529326466324,1.6085615,0
105.88529426471324,1.7648466,0
105.90529526476324,1.7141988,0
105.92529626481324,1.5564024,0
105.94529726486324,1.6704174,0
105.96529826491324,1.3093647,0
105.98529926496325,1.0020605,0
106.00530026501325,0.9211432,0
106.02530126506325,0.8312779,0
106.04530226511325,0.55374295,0
106.06530326516325,0.4803577,0
106.08530426521327,0.33738226,0
106.10530526526327,0.1489707,0
106.12530626531327,0.1296396,0
106.14530726536327,-0.16295965,0
106.16530826541327,-0.16316429,0
106.18530926546327,-0.3634898,0
106.20531026551328,-0.65872806,0
106.22531126556328,-0.9711826,0
106.24531226561328,-1.3117443,0
106.26531326566328,-1.5615667,0
106.28531426571328,-1.7638775,0
106.30531526576328,-2.0344684,0
106.32531626581329,-2.1630986,0
106.34531726586329,-1.9684271,0
106.3653182659133,-1.8075447,0
106.3853192659633,-1.5602047,0
106.4053202660133,-1.2011333,0
106.4253212660633,-0.46547616,0
106.44532226611331,0.08217928,0
106.46532326616331,0.8307961,0
106.48532426621331,1.3341374,0
106.50532526626331,2.1233974,0
106.52532626631331,2.7458513,0
106.54532726636332,3.0917654,0
106.56532826641332,3.4323096,0
106.58532926646332,3.710234,0
106.60533026651332,3.6009634,0
106.62533126656332,3.6029954,0
106.64533226661334,3.492204,0
106.66533326666334,2.9714785,0
106.68533426671334,2.755048,0
106.70533526676334,2.4553912,0
106.72533626681334,2.0749254,0
106.74533726686334,1.7457039,0
106.76533826691335,1.4672353,0
106.78533926696335,1.2541906,0
106.80534026701335,1.1242371,0
106.82534126706335,0.80495924,0
106.84534226711335,0.6796917,0
106.86534326716335,0.44977218,0
106.88534426721336,0.26481557,0
106.90534526726336,-0.13323347,0
106.92534626731337,-0.29047558,0
106.94534726736337,-0.8066986,0
106.96534826741338,-1.0577459,0
106.98534926746338,-1.368346,0
107.00535026751338,-1.7589895,0
107.02535126756338,-1.9282844,0
107.04535226761338,-2.1293762,0
107.06535326766338,-2.0221539,0
107.08535426771338,-1.842136,0
107.10535526776339,-1.4800396,0
107.12535626781339,-0.9167016,0
107.14535726786339,-0.34307936,0
107.16535826791339,0.31808752,0
107.18535926796339,0.9519444,0
107.2053602680134,1.6503594,0
107.22536126806341,2.1155581,0
107.24536226811341,2.5924578,0
107.26536326816341,2.7959847,0
107.28536426821341,3.0419633,0
107.30536526826342,3.0772095,0
107.32536626831342,3.0429716,0
107.34536726836342,2.8259628,0
107.36536826841342,2.373773,0
107.38536926846342,2.1217303,0
107.40537026851342,1.9717594,0
107.42537126856342,1.4597318,0
107.44537226861343,1.1814195,0
107.46537326866343,0.96216905,0
107.48537426871343,0.5684589,0
107.50537526876344,0.34371266,0
107.52537626881345,0.14376077,0
107.54537726886345,0.052598637,0
107.56537826891345,-0.18196385,0
107.58537926896345,-0.43016738,0
107.60538026901345,-0.46246907,0
107.62538126906345,-0.9521879,0
107.64538226911345,-1.0096995,0
107.66538326916346,-1.2178725,0
107.68538426921346,-1.4755284,0
107.70538526926346,-1.7618786,0
107.72538626931346,-2.1524992,0
107.74538726936346,-2.1611137,0
107.76538826941346,-2.063007,0
107.78538926946348,-2.1056602,0
107.80539026951348,-1.958734,0
107.82539126956348,-1.6315856,0
107.84539226961348,-1.3364799,0
107.86539326966349,-1.0605283,0
107.88539426971349,-0.64859414,0
107.90539526976349,-0.19275303,0
107.92539626981349,0.21061152,0
107.94539726986349,0.38681215,0
107.96539826991349,0.49538624,0
107.9853992699635,0.77546006,0
108.0054002700135,0.8108619,0
108.0254012700635,0.7678824,0
108.0454022701135,0.7826267,0
108.06540327016351,0.5856779,0
108.08540427021352,0.2606692,0
108.10540527026352,0.15998554,0
108.12540627031352,0.09621976,0
108.14540727036352,-0.1900211,0
108.16540827041352,-0.30934173,0
108.18540927046352,-0.4999261,0
108.20541027051353,-0.6291363,0
108.22541127056353,-0.78109354,0
108.24541227061353,-0.8560513,0
108.26541327066353,-0.9586416,0
108.28541427071353,-1.0013983,0
108.30541527076353,-1.2626957,0
108.32541627081353,-1.1916283,0
108.34541727086355,-1.5973736,0
108.36541827091355,-1.5792102,0
108.38541927096355,-1.7019815,0
108.40542027101355,-1.8945436,0
108.42542127106356,-2.0097804,0
108.44542227111356,-2.0594563,0
108.46542327116356,-2.1127512,0
108.48542427121356,-2.1926386,0
108.50542527126356,-2.1728277,0
108.52542627131356,-1.7821914,0
108.54542727136356,-1.7427446,0
108.56542827141357,-1.5911081,0
108.58542927146357,-1.2425698,0
108.60543027151357,-0.9592952,0
108.62543127156358,-0.44793466,0
108.64543227161359,-0.2617594,0
108.66543327166359,0.03495536,0
108.68543427171359,0.3898782,0
108.70543527176359,0.395596,0
108.72543627181359,0.5660654,0
108.7454372718636,0.8306107,0
108.7654382719136,0.6393969,0
108.7854392719636,0.57458967,0
108.8054402720136,0.46528772,0
108.8254412720636,0.33825165,0
108.8454422721136,0.19931705,0
108.8654432721636,0.06537959,0
108.8854442722136,0.07110385,0
108.90544527226362,-0.30758935,0
108.92544627231362,-0.27531812,0
108.94544727236362,-0.22262411,0
108.96544827241362,-0.5042807,0
108.98544927246363,-0.5931532,0
109.00545027251363,-0.47543502,0
109.02545127256363,-0.6749295,0
109.04545227261363,-0.8019264,0
109.06545327266363,-1.0641462,0
109.08545427271363,-1.2134498,0
109.10545527276363,-1.4559101,0
109.12545627281364,-1.7286172,0
109.14545727286364,-1.860621,0
109.16545827291364,-2.0786672,0
109.18545927296366,-2.0754004,0
109.20546027301366,-1.9083774,0
109.22546127306366,-1.9954866,0
109.24546227311366,-1.7573591,0
109.26546327316366,-1.2906036,0
109.28546427321366,-0.8925283,0
109.30546527326366,-0.09724189,0
109.32546627331367,0.38847682,0
109.34546727336367,1.0291407,0
109.36546827341367,1.507123,0
109.38546927346367,1.9604342,0
109.40547027351367,2.3036926,0
109.42547127356367,2.6552093,0
109.44547227361367,3.0608816,0
109.46547327366368,2.8422418,0
109.48547427371369,2.873026,0
109.5054752737637,2.7055202,0
109.5254762738137,2.5356903,0
109.5454772738637,2.1036544,0
109.5654782739137,1.9184552,0
109.5854792739637,1.6580788,0
109.6054802740137,1.3721511,0
109.6254812740637,1.2503427,0
109.6454822741137,0.9773859,0
109.6654832741637,0.8006786,0
109.6854842742137,0.7094268,0
109.70548527426371,0.49608248,0
109.72548627431371,0.51003325,0
109.74548727436371,0.0924106,0
109.76548827441373,-0.10052057,0
109.78548927446373,-0.50994575,0
109.80549027451373,-0.83441967,0
109.82549127456373,-1.2055359,0
109.84549227461373,-1.3924016,0
109.86549327466373,-1.8458023,0
109.88549427471374,-2.0919502,0
109.90549527476374,-1.999892,0
109.92549627481374,-1.9500493,0
109.94549727486374,-1.7344214,0
109.96549827491374,-1.3090922,0
109.98549927496374,-0.77602637,0
110.00550027501374,-0.2596004,0
110.02550127506375,0.58051836,0
110.04550227511376,1.0950651,0
110.06550327516376,1.9366363,0
110.08550427521376,2.507628,0
110.10550527526377,2.9386544,0
110.12550627531377,3.5705514,0
110.14550727536377,3.7299383,0
110.16550827541377,3.7719657,0
110.18550927546377,3.6923027,0
110.20551027551377,3.4816225,0
110.22551127556378,2.969212,0
110.24551227561378,2.964726,0
110.26551327566378,2.5173998,0
110.28551427571378,1.9369419,0
110.30551527576378,1.879378,0
110.3255162758138,1.4619458,0
110.3455172758638,1.3776569,0
110.3655182759138,1.0146774,0
110.3855192759638,0.78099775,0
110.4055202760138,0.6255281,0
110.4255212760638,0.2393161,0
110.4455222761138,0.2490632,0
110.46552327616381,-0.05040234,0
110.48552427621381,-0.4116313,0
110.50552527626381,-0.72358143,0
110.52552627631381,-0.99547744,0
110.54552727636381,-1.2751915,0
