Time,BCG,Label
51.36256812840642,-2.0466776,0
51.382569128456424,-2.3190615,0
51.402570128506426,-2.727516,0
51.42257112855643,-2.642052,0
51.44257212860643,-2.5818193,0
51.46257312865643,-2.2433064,0
51.48257412870643,-1.8581488,0
51.50257512875644,-1.037343,0
51.52257612880644,-0.31684974,0
51.54257712885644,0.46915004,0
51.562578128906445,1.1476643,0
51.582579128956446,2.1053822,0
51.60258012900645,2.702003,0
51.62258112905645,3.280091,0
51.64258212910646,3.5856678,0
51.66258312915646,3.7164512,0
51.68258412920646,3.732363,0
51.70258512925646,3.4964423,0
51.722586129306464,3.1729183,0
51.742587129356465,2.6287222,0
51.76258812940647,2.3220022,0
51.782589129456476,1.871511,0
51.80259012950648,1.3702149,0
51.82259112955648,1.0558716,0
51.84259212960648,0.73687273,0
51.86259312965648,0.6238128,0
51.88259412970648,0.18505321,0
51.902595129756484,0.016062826,0
51.92259612980649,-0.0688085,0
51.942597129856495,-0.3345645,0
51.962598129906496,-0.6389899,0
51.9825991299565,-1.0025532,0
52.0026001300065,-1.3892994,0
52.0226011300565,-1.7135096,0
52.0426021301065,-2.028983,0
52.06260313015651,-2.4510443,0
52.08260413020651,-2.7015104,0
52.102605130256514,-2.8753643,0
52.122606130306515,-2.6886055,0
52.14260713035652,-2.6649034,0
52.16260813040652,-2.4335864,0
52.18260913045652,-2.0730457,0
52.20261013050653,-1.4836795,0
52.22261113055653,-0.97683793,0
52.24261213060653,-0.49321222,0
52.26261313065653,0.09456179,0
52.282614130706534,0.67170936,0
52.302615130756536,1.2072375,0
52.32261613080654,1.3201375,0
52.342617130856546,1.5570573,0
52.36261813090655,1.6390469,0
52.38261913095655,1.5773394,0
52.40262013100655,1.379827,0
52.42262113105655,1.2470919,0
52.44262213110655,0.9062292,0
52.462623131156555,0.5012173,0
52.48262413120656,0.16772816,0
52.502625131256565,0.04480853,0
52.522626131306566,-0.19939238,0
52.54262713135657,-0.5747297,0
52.56262813140657,-0.6044981,0
52.58262913145657,-0.8295886,0
52.60263013150657,-0.9999674,0
52.62263113155658,-1.2008243,0
52.64263213160658,-1.1622716,0
52.662633131656584,-1.4311762,0
52.682634131706585,-1.587861,0
52.70263513175659,-1.9682357,0
52.72263613180659,-2.1456728,0
52.74263713185659,-2.375561,0
52.7626381319066,-2.541329,0
52.7826391319566,-2.6606634,0
52.8026401320066,-2.9121451,0
52.8226411320566,-2.8686755,0
52.842642132106604,-2.7410316,0
52.862643132156606,-2.6284988,0
52.88264413220661,-2.1608524,0
52.902645132256616,-1.8661115,0
52.92264613230662,-1.5028855,0
52.94264713235662,-0.95553046,0
52.96264813240662,-0.8288148,0
52.98264913245662,-0.2979667,0
53.00265013250662,0.12886024,0
53.022651132556625,0.2639085,0
53.042652132606634,0.2828382,0
53.062653132656635,0.5373654,0
53.08265413270664,0.6200536,0
53.10265513275664,0.29178512,0
53.12265613280664,0.113006346,0
53.14265713285664,-0.041839723,0
53.16265813290664,-0.2358455,0
53.18265913295665,-0.44063666,0
53.20266013300665,-0.6471624,0
53.222661133056654,-0.8485507,0
53.242662133106656,-0.90091324,0
53.26266313315666,-1.0577388,0
53.28266413320666,-1.1912843,0
53.30266513325666,-1.361824,0
53.32266613330667,-1.3394458,0
53.34266713335667,-1.5822031,0
53.36266813340667,-1.6653929,0
53.38266913345667,-1.883946,0
53.402670133506675,-1.8522161,0
53.422671133556676,-2.245643,0
53.44267213360668,-2.5438669,0
53.462673133656686,-2.6675143,0
53.48267413370669,-2.8428104,0
53.50267513375669,-2.806582,0
53.52267613380669,-2.751134,0
53.54267713385669,-2.798164,0
53.562678133906694,-2.5991938,0
53.582679133956695,-2.2923522,0
53.6026801340067,-1.8409796,0
53.622681134056705,-1.3285221,0
53.64268213410671,-0.8334221,0
53.66268313415671,-0.38578415,0
53.68268413420671,0.058329966,0
53.70268513425671,0.3043602,0
53.72268613430671,0.7551842,0
53.742687134356714,1.005319,0
53.76268813440672,1.0051985,0
53.782689134456724,0.9874161,0
53.802690134506726,0.90887076,0
53.82269113455673,0.6309633,0
53.84269213460673,0.3883967,0
53.86269313465673,0.23948246,0
53.88269413470673,0.060199153,0
53.90269513475674,-0.011576038,0
53.92269613480674,-0.36395484,0
53.94269713485674,-0.4571863,0
53.962698134906745,-0.53317046,0
53.982699134956746,-0.6101178,0
54.00270013500675,-0.8318339,0
54.02270113505675,-0.7722544,0
54.04270213510676,-1.0835397,0
54.06270313515676,-1.4226758,0
54.08270413520676,-1.4380431,0
54.10270513525676,-1.7531666,0
54.122706135306764,-2.0875154,0
54.142707135356765,-2.4547331,0
54.16270813540677,-2.4962592,0
54.182709135456776,-2.7505352,0
54.20271013550678,-2.8536003,0
54.22271113555678,-2.8088667,0
54.24271213560678,-2.6139917,0
54.26271313565678,-2.2333295,0
54.28271413570678,-1.637834,0
54.302715135756785,-1.0793629,0
54.32271613580679,-0.5099191,0
54.342717135856795,0.31881392,0
54.362718135906796,0.9026523,0
54.3827191359568,1.2622664,0
54.4027201360068,1.9805461,0
54.4227211360568,2.477284,0
54.4427221361068,2.7020695,0
54.46272313615681,2.831932,0
54.48272413620681,2.9056718,0
54.502725136256814,2.6904998,0
54.522726136306815,2.5090187,0
54.54272713635682,2.2527056,0
54.56272813640682,1.8759612,0
54.58272913645682,1.4315269,0
54.60273013650683,1.2101719,0
54.62273113655683,0.93630075,0
54.64273213660683,0.6974653,0
54.66273313665683,0.42083046,0
54.682734136706834,0.45029607,0
54.702735136756836,0.189127,0
54.72273613680684,-0.17244613,0
54.742737136856846,-0.26317963,0
54.76273813690685,-0.45616162,0
54.78273913695685,-1.0710468,0
54.80274013700685,-1.3539397,0
54.82274113705685,-1.6145884,0
54.84274213710685,-2.2069118,0
54.862743137156855,-2.4264479,0
54.88274413720686,-2.7029629,0
54.902745137256865,-2.6034632,0
54.922746137306866,-2.6406202,0
54.94274713735687,-2.3797088,0
54.96274813740687,-1.9510055,0
54.98274913745687,-1.1348197,0
55.00275013750687,-0.37696534,0
55.02275113755688,0.6880607,0
55.04275213760688,1.4874971,0
55.062753137656884,2.2414432,0
55.082754137706885,3.062997,0
55.10275513775689,3.8148534,0
55.12275613780689,4.3642483,0
55.14275713785689,4.6918926,0
55.1627581379069,4.5717034,0
55.1827591379569,4.634344,0
55.2027601380069,4.297487,0
55.2227611380569,4.0195637,0
55.242762138106905,3.5214438,0
55.262763138156906,3.0185294,0
55.28276413820691,2.5989513,0
55.302765138256916,2.1834843,0
55.32276613830692,1.880446,0
55.34276713835692,1.6269406,0
55.36276813840692,1.3675829,0
55.38276913845692,1.1805737,0
55.402770138506924,0.883177,0
55.422771138556925,0.43503687,0
55.442772138606934,0.2742192,0
55.462773138656935,-0.20574796,0
55.48277413870694,-0.5018598,0
55.50277513875694,-1.0207052,0
55.52277613880694,-1.6427231,0
55.54277713885694,-2.1731484,0
55.56277813890694,-2.4457994,0
55.58277913895695,-2.584575,0
55.60278013900695,-2.5798156,0
55.622781139056954,-2.5855556,0
55.642782139106956,-2.162626,0
55.66278313915696,-1.7041714,0
55.68278413920696,-0.84949404,0
55.70278513925696,0.028030971,0
55.72278613930697,1.1512339,0
55.74278713935697,1.9946108,0
55.76278813940697,3.0153992,0
55.78278913945697,3.7858129,0
55.802790139506975,4.3933516,0
55.822791139556976,4.8294816,0
55.84279213960698,5.11341,0
55.86279313965698,5.189798,0
55.88279413970699,4.818895,0
55.90279513975699,4.5103793,0
55.92279613980699,4.0319114,0
55.94279713985699,3.4593244,0
55.962798139906994,3.1001318,0
55.982799139956995,2.684982,0
56.002800140007,2.0503943,0
56.022801140057005,1.8589932,0
56.04280214010701,1.6045346,0
56.06280314015701,1.1010616,0
56.08280414020701,0.9481227,0
56.10280514025701,0.70959276,0
56.12280614030701,0.3831813,0
56.142807140357014,-0.0033809142,0
56.16280814040702,-0.31678775,0
56.182809140457024,-0.7546735,0
56.202810140507026,-1.223765,0
56.22281114055703,-1.6418957,0
56.24281214060703,-2.0914073,0
56.26281314065703,-2.5553975,0
56.28281414070703,-2.7066693,0
56.30281514075704,-2.7584825,0
56.32281614080704,-2.4697306,0
56.34281714085704,-2.1667924,0
56.362818140907045,-1.677623,0
56.38281914095705,-0.8643955,0
56.40282014100705,0.12822865,0
56.42282114105705,0.75101984,0
56.44282214110706,1.5169815,0
56.46282314115706,2.3948107,0
56.48282414120706,2.821066,0
56.50282514125706,3.5245538,0
56.522826141307064,3.7803407,0
56.542827141357066,3.8807755,0
56.56282814140707,3.6406007,0
56.582829141457076,3.5569482,0
56.60283014150708,3.1974273,0
56.62283114155708,2.8810117,0
56.64283214160708,2.2601275,0
56.66283314165708,1.9650136,0
56.68283414170708,1.4299328,0
56.702835141757085,1.1384314,0
56.72283614180709,0.8684516,0
56.742837141857095,0.51423067,0
56.762838141907096,0.2899512,0
56.7828391419571,0.097455494,0
56.8028401420071,-0.20640236,0
56.8228411420571,-0.30048236,0
56.8428421421071,-0.60335004,0
56.86284314215711,-1.0137838,0
56.88284414220711,-1.3526965,0
56.902845142257114,-1.6934996,0
56.922846142307115,-2.0065823,0
56.94284714235712,-2.3935907,0
56.96284814240712,-2.7306309,0
56.98284914245712,-2.7192094,0
57.00285014250713,-2.7716985,0
57.02285114255713,-2.5723128,0
57.04285214260713,-2.2283382,0
57.06285314265713,-1.9127985,0
57.082854142707134,-1.5272856,0
57.102855142757136,-0.83382607,0
57.12285614280714,-0.08627767,0
57.142857142857146,0.5714374,0
57.16285814290715,0.76683515,0
57.18285914295715,1.3147461,0
57.20286014300715,1.6370163,0
57.22286114305715,1.8104198,0
57.24286214310715,1.8783402,0
57.262863143157155,1.8327086,0
57.28286414320716,1.4548099,0
57.302865143257165,1.1946718,0
57.32286614330717,0.8637853,0
57.34286714335717,0.760286,0
57.36286814340717,0.25487664,0
57.38286914345717,0.24012777,0
57.40287014350717,-0.17797032,0
57.42287114355718,-0.36772522,0
57.44287214360718,-0.56245524,0
57.462873143657184,-0.8229209,0
57.482874143707186,-0.9729084,0
57.50287514375719,-0.9935049,0
57.52287614380719,-1.2191268,0
57.54287714385719,-1.5418234,0
57.5628781439072,-1.5961844,0
57.5828791439572,-1.8960264,0
57.6028801440072,-2.2379491,0
57.6228811440572,-2.4780538,0
57.642882144107205,-2.6920996,0
57.662883144157206,-2.7636917,0
57.68288414420721,-2.9306133,0
57.702885144257216,-2.7525282,0
57.72288614430722,-2.764503,0
57.74288714435722,-2.4959898,0
57.76288814440722,-2.233923,0
57.78288914445722,-1.7774117,0
57.802890144507224,-1.4472728,0
57.822891144557225,-0.9955877,0
57.842892144607234,-0.47889444,0
57.862893144657235,-0.2985389,0
57.88289414470724,0.19085115,0
57.90289514475724,0.35522512,0
57.92289614480724,0.43682382,0
57.94289714485724,0.5536715,0
57.96289814490724,0.38380775,0
57.98289914495725,0.30366528,0
58.00290014500725,0.1005713,0
58.022901145057254,-0.08822844,0
58.042902145107256,-0.2994931,0
58.06290314515726,-0.5428545,0
58.08290414520726,-0.7373986,0
58.10290514525726,-0.8155855,0
58.12290614530726,-1.1343346,0
58.14290714535727,-1.0668898,0
58.16290814540727,-1.1092715,0
58.18290914545727,-1.1879013,0
58.202910145507275,-1.3237236,0
58.222911145557276,-1.5098511,0
58.24291214560728,-1.8026325,0
58.26291314565728,-2.0056238,0
58.28291414570729,-2.209551,0
58.30291514575729,-2.3247645,0
58.32291614580729,-2.4477923,0
58.34291714585729,-2.6969414,0
58.362918145907294,-2.9638977,0
58.382919145957295,-2.8429544,0
58.4029201460073,-2.7915728,0
58.422921146057305,-2.7266793,0
58.44292214610731,-2.496414,0
58.46292314615731,-2.141147,0
58.48292414620731,-1.7830493,0
58.50292514625731,-1.3068519,0
58.52292614630731,-1.0838909,0
58.542927146357314,-0.4361424,0
58.56292814640732,-0.048476107,0
58.582929146457325,0.3420997,0
58.602930146507326,0.77654546,0
58.62293114655733,0.9092938,0
58.64293214660733,0.7818316,0
58.66293314665733,0.89048964,0
58.68293414670733,0.7739465,0
58.70293514675734,0.64078534,0
58.72293614680734,0.33444288,0
58.742937146857344,0.19079798,0
58.762938146907345,-0.051135167,0
58.78293914695735,-0.22517402,0
58.80294014700735,-0.34164023,0
58.82294114705735,-0.58177024,0
58.84294214710736,-0.7168748,0
58.86294314715736,-0.77739954,0
58.88294414720736,-0.93671024,0
58.90294514725736,-1.1557537,0
58.922946147307364,-1.2729363,0
58.942947147357366,-1.2597384,0
58.96294814740737,-1.6023415,0
58.982949147457376,-1.8973345,0
59.00295014750738,-2.228714,0
59.02295114755738,-2.4322402,0
59.04295214760738,-2.72027,0
59.06295314765738,-2.778275,0
59.08295414770738,-2.735722,0
59.102955147757385,-2.682521,0
59.12295614780739,-2.5996902,0
59.142957147857395,-2.2240844,0
59.162958147907396,-1.6903297,0
59.1829591479574,-1.2260143,0
59.2029601480074,-0.5544121,0
59.2229611480574,0.20109786,0
59.2429621481074,0.82563645,0
59.26296314815741,1.481504,0
59.28296414820741,2.0569153,0
59.302965148257414,2.404281,0
59.322966148307415,2.5322402,0
59.34296714835742,2.5805314,0
59.36296814840742,2.489321,0
59.38296914845742,2.2487807,0
59.40297014850743,2.091589,0
59.42297114855743,1.9866593,0
59.44297214860743,1.6469523,0
59.46297314865743,1.0956069,0
59.482974148707434,0.8480926,0
59.502975148757436,0.70373654,0
59.52297614880744,0.5852559,0
59.542977148857446,0.21484348,0
59.56297814890745,0.11415241,0
59.58297914895745,0.025784021,0
59.60298014900745,-0.2703372,0
59.62298114905745,-0.4209074,0
59.64298214910745,-0.77200234,0
59.662983149157455,-1.0138181,0
59.68298414920746,-1.509551,0
59.702985149257465,-1.8555924,0
59.72298614930747,-2.1965322,0
59.74298714935747,-2.4651,0
59.76298814940747,-2.5976243,0
59.78298914945747,-2.6036654,0
59.80299014950747,-2.5606673,0
59.82299114955748,-2.302595,0
59.84299214960748,-1.6419208,0
59.862993149657484,-0.9934509,0
59.882994149707486,-0.28417593,0
59.90299514975749,0.63196546,0
59.92299614980749,1.5209236,0
59.94299714985749,2.5072443,0
59.9629981499075,3.2068646,0
59.9829991499575,3.5975304,0
60.0030001500075,4.0634475,0
60.0230011500575,4.414562,0
60.043002150107505,4.3825316,0
60.063003150157506,4.2550144,0
60.08300415020751,3.827956,0
60.103005150257516,3.4946766,0
60.12300615030752,2.9991758,0
60.14300715035752,2.363042,0
60.16300815040752,1.9820936,0
60.18300915045752,1.6644648,0
60.203010150507524,1.4011499,0
60.223011150557525,0.8912258,0
60.243012150607534,0.65069646,0
60.263013150657535,0.39420658,0
60.28301415070754,0.054830477,0
60.30301515075754,-0.33394843,0
60.32301615080754,-0.68761206,0
60.34301715085754,-1.2487003,0
60.36301815090754,-1.7421563,0
60.383019150957544,-2.3142898,0
60.40302015100755,-2.8268511,0
60.423021151057554,-3.357624,0
60.443022151107556,-3.682318,0
60.46302315115756,-4.018832,0
60.48302415120756,-4.077553,0
60.50302515125756,-3.9477835,0
60.52302615130756,-3.493651,0
60.54302715135757,-3.0304155,0
60.56302815140757,-2.2195442,0
60.58302915145757,-1.3862716,0
60.603030151507575,-0.29624775,0
60.623031151557576,0.70368713,0
60.64303215160758,1.8296372,0
60.66303315165758,2.4904697,0
60.68303415170759,3.191251,0
60.70303515175759,3.5982647,0
60.72303615180759,4.120617,0
60.74303715185759,4.0492067,0
60.763038151907594,3.9772122,0
60.783039151957595,3.7072012,0
60.8030401520076,3.5539885,0
60.823041152057606,3.2146277,0
60.84304215210761,3.239808,0
60.86304315215761,2.9088264,0
60.88304415220761,2.9179606,0
60.90304515225761,2.66532,0
60.92304615230761,2.8152728,0
60.943047152357614,3.1129,0
60.96304815240762,3.1112792,0
60.983049152457625,3.5846283,0
61.003050152507626,3.5608287,0
61.02305115255763,3.8494534,0
61.04305215260763,3.918278,0
61.06305315265763,3.969139,0
61.08305415270763,4.1669126,0
61.10305515275764,4.1745677,0
61.12305615280764,4.0544686,0
61.143057152857644,4.4651666,0
61.163058152907645,4.7808194,0
61.18305915295765,5.192515,0
61.20306015300765,6.01796,0
61.22306115305765,6.622347,0
61.24306215310766,7.5094795,0
61.26306315315766,8.354995,0
61.28306415320766,9.411062,0
61.30306515325766,10.284609,0
61.323066153307664,11.032779,0
61.343067153357666,11.898943,0
61.36306815340767,12.433839,0
61.383069153457676,12.656493,0
61.40307015350768,12.7343855,0
61.42307115355768,12.567433,0
61.44307215360768,12.321854,0
61.46307315365768,11.898131,0
61.48307415370768,11.235107,0
61.503075153757685,10.54787,0
61.52307615380769,9.695765,0
61.543077153857695,8.912321,0
61.563078153907696,7.9480443,0
61.5830791539577,7.1193213,0
61.6030801540077,6.150565,0
61.6230811540577,5.355619,0
61.6430821541077,4.4763265,0
61.66308315415771,3.4530182,0
61.68308415420771,2.4876873,0
61.703085154257714,1.3360053,0
61.723086154307715,0.28498223,0
61.74308715435772,-0.6791383,0
61.76308815440772,-1.8550087,0
61.78308915445772,-2.9555945,0
61.80309015450773,-4.0331388,0
61.82309115455773,-4.9561834,0
61.84309215460773,-6.120551,0
61.86309315465773,-6.755472,0
61.883094154707734,-7.5584064,0
61.903095154757736,-7.9068375,0
61.92309615480774,-8.26305,0
61.943097154857746,-8.589475,0
61.96309815490775,-8.636539,0
61.98309915495775,-8.635261,0
62.00310015500775,-8.635937,1
62.02310115505775,-8.537952,1
62.04310215510775,-8.664847,1
62.063103155157755,-8.535274,1
62.083104155207764,-8.547,1
62.103105155257765,-8.405765,1
62.12310615530777,-8.343376,1
62.14310715535777,-8.4533,1
62.16310815540777,-8.324288,1
62.18310915545777,-8.524084,1
62.20311015550777,-8.378912,1
62.22311115555778,-8.458355,1
62.24311215560778,-8.413682,1
62.263113155657784,-8.04814,1
62.283114155707786,-7.872957,1
62.30311515575779,-7.7326436,1
62.32311615580779,-7.2567325,1
62.34311715585779,-6.902927,1
62.3631181559078,-6.5083823,1
62.3831191559578,-6.1559205,1
62.4031201560078,-5.831681,1
62.4231211560578,-5.3882155,1
62.443122156107805,-5.0142775,1
62.463123156157806,-4.7164054,1
62.48312415620781,-4.421014,1
62.503125156257816,-4.060547,1
62.52312615630782,-3.6201148,1
62.54312715635782,-3.183493,1
62.56312815640782,-2.8178868,1
62.58312915645782,-2.4077244,1
62.603130156507824,-2.092288,1
62.623131156557825,-1.6077167,1
62.64313215660783,-1.0123036,1
62.663133156657835,-0.37001282,1
62.68313415670784,0.24311633,1
62.70313515675784,0.55341643,1
62.72313615680784,1.1512226,1
62.74313715685784,1.4771779,1
62.76313815690784,1.787656,1
62.783139156957844,2.0387676,1
62.80314015700785,2.1165807,1
62.823141157057854,2.3260002,1
62.843142157107856,2.246798,1
62.86314315715786,2.1467428,1
62.88314415720786,2.228634,1
62.90314515725786,2.1865888,1
62.92314615730786,1.9821846,1
62.94314715735787,1.7009549,1
62.96314815740787,1.810087,1
62.98314915745787,1.551384,1
63.003150157507875,1.3733879,1
63.023151157557876,1.2742417,1
63.04315215760788,1.1354351,1
63.06315315765788,1.2336739,1
63.08315415770789,0.83336157,1
63.10315515775789,0.8941812,1
63.12315615780789,0.5776382,1
63.14315715785789,0.5496833,1
63.163158157907894,0.3187805,1
63.183159157957896,0.104554534,1
63.2031601580079,0.13823198,1
63.223161158057906,-0.06192232,1
63.24316215810791,-0.26450467,1
63.26316315815791,-0.3284458,1
63.28316415820791,-0.44995505,1
63.30316515825791,-0.468465,1
63.32316615830791,-0.37137187,1
63.343167158357915,-0.2760838,1
63.36316815840792,-0.017315328,1
63.383169158457925,0.15574136,1
63.403170158507926,0.2555025,1
63.42317115855793,0.4325401,1
63.44317215860793,0.7000675,1
63.46317315865793,0.8538964,1
63.48317415870793,0.7038239,1
63.50317515875794,0.883055,1
63.52317615880794,0.8346041,1
