Time,BCG,Label
62.32311615580779,-4.604705,1
62.34311715585779,-4.406639,1
62.3631181559078,-3.9637496,1
62.3831191559578,-3.6192815,1
62.4031201560078,-3.317763,1
62.4231211560578,-2.924471,1
62.443122156107805,-2.5317006,1
62.463123156157806,-2.0701697,1
62.48312415620781,-1.8234814,1
62.503125156257816,-1.5387293,1
62.52312615630782,-1.0792845,1
62.54312715635782,-0.7961059,1
62.56312815640782,-0.35945982,1
62.58312915645782,-0.15333241,1
62.603130156507824,-0.039964262,1
62.623131156557825,0.06318034,1
62.64313215660783,0.26024103,1
62.663133156657835,0.48388663,1
62.68313415670784,0.500549,1
62.70313515675784,0.5890725,1
62.72313615680784,0.76888454,1
62.74313715685784,0.81993055,1
62.76313815690784,0.8351772,1
62.783139156957844,0.8612897,1
62.80314015700785,0.8329857,1
62.823141157057854,0.78927696,1
62.843142157107856,0.95026445,1
62.86314315715786,0.82326657,1
62.88314415720786,0.82294357,1
62.90314515725786,0.84317327,1
62.92314615730786,0.7223317,1
62.94314715735787,0.65414643,1
62.96314815740787,0.632604,1
62.98314915745787,0.6514292,1
63.003150157507875,0.56032956,1
63.023151157557876,0.3965826,1
63.04315215760788,0.45046788,1
63.06315315765788,0.21494997,1
63.08315415770789,0.21115796,1
63.10315515775789,0.28643948,1
63.12315615780789,0.24084656,1
63.14315715785789,0.18020001,1
63.163158157907894,0.09572188,1
63.183159157957896,-0.070833586,1
63.2031601580079,-0.025957817,1
63.223161158057906,-0.14443745,1
63.24316215810791,-0.11103013,1
63.26316315815791,-0.061327953,1
63.28316415820791,-0.19290389,1
63.30316515825791,-0.1342948,1
63.32316615830791,-0.13262038,1
63.343167158357915,-0.09170448,1
63.36316815840792,0.1257552,1
63.383169158457925,-0.072851,1
63.403170158507926,0.09530224,1
63.42317115855793,0.0939145,1
63.44317215860793,0.3047166,1
63.46317315865793,0.29922208,1
63.48317415870793,0.50528365,1
63.50317515875794,0.42724308,1
63.52317615880794,0.1543571,1
63.543177158857944,0.27204126,1
63.563178158907945,0.5562711,1
63.58317915895795,0.3438347,1
63.60318015900795,0.5373333,1
63.62318115905795,0.36277473,1
63.64318215910796,0.1670143,1
63.66318315915796,0.2327539,1
63.68318415920796,0.21874456,1
63.70318515925796,0.38102716,1
63.723186159307964,0.15572257,1
63.743187159357966,0.17942563,1
63.76318815940797,0.24151215,1
63.783189159457976,0.06643335,1
63.80319015950798,0.06100456,1
63.82319115955798,0.12932073,1
63.84319215960798,0.17762478,1
63.86319315965798,0.0034331027,1
63.88319415970798,0.06591909,1
63.903195159757985,0.0134687545,1
63.92319615980799,-0.037799075,1
63.943197159857995,-0.14646818,1
63.963198159907996,-0.13196537,1
63.983199159958,-0.0012879276,1
64.003200160008,-0.26989675,1
64.02320116005801,-0.062319066,1
64.04320216010801,-0.3677794,1
64.06320316015801,-0.24739592,1
64.08320416020801,-0.34994483,1
64.10320516025801,-0.31848747,1
64.12320616030802,-0.4752565,1
64.14320716035802,-0.5260833,1
64.16320816040802,-0.5843188,1
64.18320916045802,-0.37845287,1
64.20321016050802,-0.3433062,1
64.22321116055802,-0.3264979,1
64.24321216060802,-0.32978022,1
64.26321316065803,-0.31311238,1
64.28321416070804,-0.16965277,1
64.30321516075804,-0.24145833,1
64.32321616080804,-0.08291164,1
64.34321716085805,-0.007213762,1
64.36321816090805,0.008226314,1
64.38321916095805,0.045169458,1
64.40322016100805,0.16726793,1
64.42322116105805,0.2466614,1
64.44322216110805,0.44757757,1
64.46322316115806,0.41578543,1
64.48322416120806,0.52560985,1
64.50322516125806,0.48945248,1
64.52322616130806,0.43220073,1
64.54322716135806,0.4429655,1
64.56322816140808,0.49875414,1
64.58322916145808,0.48164442,1
64.60323016150808,0.41975847,1
64.62323116155808,0.27103963,1
64.64323216160808,0.3433969,1
64.66323316165808,0.2229606,1
64.68323416170809,0.2117159,1
64.70323516175809,0.29162803,1
64.72323616180809,0.2268359,1
64.74323716185809,0.13603786,1
64.76323816190809,0.038720332,1
64.7832391619581,0.21800989,1
64.8032401620081,0.089994065,1
64.8232411620581,0.04112485,1
64.84324216210811,0.0019838386,1
64.86324316215811,-0.074612685,1
64.88324416220811,0.023793574,1
64.90324516225812,-0.057798523,1
64.92324616230812,-0.11423354,1
64.94324716235812,-0.11596024,1
64.96324816240812,-0.19382271,1
64.98324916245812,-0.26019058,1
65.00325016250812,-0.27572373,1
65.02325116255813,-0.5109318,1
65.04325216260813,-0.34786555,1
65.06325316265813,-0.3753362,1
65.08325416270813,-0.43259534,1
65.10325516275813,-0.31925324,1
65.12325616280815,-0.27415252,1
65.14325716285815,-0.51610494,1
65.16325816290815,-0.40449888,1
65.18325916295815,-0.39598125,1
65.20326016300815,-0.32825002,1
65.22326116305815,-0.3758574,1
65.24326216310816,-0.04768012,1
65.26326316315816,-0.21337888,1
65.28326416320816,-0.07741857,1
65.30326516325816,0.018356672,1
65.32326616330816,0.096176535,1
65.34326716335816,0.16324715,1
65.36326816340816,0.25774527,1
65.38326916345817,0.20340231,1
65.40327016350818,0.3757994,1
65.42327116355818,0.39283207,1
65.44327216360819,0.42428377,1
65.46327316365819,0.60591483,1
65.48327416370819,0.44266868,1
65.50327516375819,0.48550954,1
65.52327616380819,0.42354834,1
65.54327716385819,0.32051405,1
65.5632781639082,0.48172292,1
65.5832791639582,0.15121336,1
65.6032801640082,0.22940682,1
65.6232811640582,0.11334089,1
65.6432821641082,0.1310817,1
65.6632831641582,0.026694333,1
65.68328416420822,0.15660639,1
65.70328516425822,0.022764912,1
65.72328616430822,0.098925255,1
65.74328716435822,0.15531583,1
65.76328816440822,0.15881601,1
65.78328916445822,-0.069765285,1
65.80329016450823,0.2320605,1
65.82329116455823,-0.019484343,1
65.84329216460823,-0.019736748,1
65.86329316465823,-0.17691997,1
65.88329416470823,-0.099516556,1
65.90329516475823,-0.29189306,1
65.92329616480824,-0.2457257,1
65.94329716485824,-0.32095882,1
65.96329816490825,-0.25388035,1
65.98329916495825,-0.37641078,1
66.00330016500826,-0.44571227,1
66.02330116505826,-0.42960277,1
66.04330216510826,-0.5825682,1
66.06330316515826,-0.40496874,1
66.08330416520826,-0.5306745,1
66.10330516525826,-0.41531834,1
66.12330616530826,-0.27514344,1
66.14330716535827,-0.5077491,1
66.16330816540827,-0.2637796,1
66.18330916545827,-0.25017652,1
66.20331016550827,-0.12711231,1
66.22331116555827,-0.1299363,1
66.24331216560827,-0.011372929,1
66.26331316565829,0.044835355,1
66.28331416570829,0.27444464,1
66.30331516575829,0.16471702,1
66.3233161658083,0.27012298,1
66.3433171658583,0.39916953,1
66.3633181659083,0.4923772,1
66.3833191659583,0.5466475,1
66.4033201660083,0.46860456,1
66.4233211660583,0.47662014,1
66.4433221661083,0.5351463,1
66.4633231661583,0.43691292,1
66.4833241662083,0.42084602,1
66.5033251662583,0.44324067,1
66.52332616630831,0.46711707,1
66.54332716635832,0.30028087,1
66.56332816640833,0.26230142,1
66.58332916645833,0.14788385,1
66.60333016650833,0.06415369,1
66.62333116655833,0.19878978,1
66.64333216660833,0.006425436,1
66.66333316665833,0.054769132,1
66.68333416670833,-0.04544181,1
66.70333516675834,0.08983987,1
66.72333616680834,-0.09808702,1
66.74333716685834,-0.019636529,1
66.76333816690834,-0.076815814,1
66.78333916695834,-0.011158842,1
66.80334016700834,-0.18718165,1
66.82334116705836,-0.037776995,1
66.84334216710836,-0.36152992,1
66.86334316715836,-0.29861692,1
66.88334416720836,-0.29664356,1
66.90334516725837,-0.13855383,1
66.92334616730837,-0.41812563,1
66.94334716735837,-0.24024962,1
66.96334816740837,-0.41775197,1
66.98334916745837,-0.56202805,1
67.00335016750837,-0.45145985,1
67.02335116755837,-0.50273705,1
67.04335216760838,-0.38593706,1
67.06335316765838,-0.34500182,1
67.08335416770838,-0.30603433,1
67.1033551677584,-0.27765802,1
67.1233561678084,-0.45277885,1
67.1433571678584,-0.11187522,1
67.1633581679084,-0.15688281,1
67.1833591679584,-0.11525373,1
67.2033601680084,0.12753175,1
67.2233611680584,0.055007134,1
67.2433621681084,0.14608516,1
67.2633631681584,0.2331982,1
67.28336416820841,0.39253503,1
67.30336516825841,0.28699446,1
67.32336616830841,0.2468507,1
67.34336716835841,0.4083682,1
67.36336816840841,0.43862957,1
67.38336916845843,0.35532922,1
67.40337016850843,0.43614787,1
67.42337116855843,0.37018868,1
67.44337216860843,0.42030203,1
67.46337316865844,0.31944066,1
67.48337416870844,0.26012254,1
67.50337516875844,0.23602736,1
67.52337616880844,0.20871997,1
67.54337716885844,0.14630812,1
67.56337816890844,0.24333969,1
67.58337916895844,0.12417242,1
67.60338016900845,0.04747125,1
67.62338116905845,0.050912675,1
67.64338216910845,0.013716239,1
67.66338316915846,0.028412908,1
67.68338416920847,-0.09857006,1
67.70338516925847,0.07715351,1
67.72338616930847,-0.03303448,1
67.74338716935847,-0.14241213,1
67.76338816940847,-0.20116629,1
67.78338916945847,-0.20338681,1
67.80339016950848,-0.2994188,1
67.82339116955848,-0.2870341,1
67.84339216960848,-0.30590755,1
67.86339316965848,-0.34240162,1
67.88339416970848,-0.26976487,1
67.90339516975848,-0.35649773,1
67.92339616980848,-0.41259816,1
67.9433971698585,-0.6041189,1
67.9633981699085,-0.4399553,1
67.9833991699585,-0.43665063,1
68.0034001700085,-0.34179875,1
68.0234011700585,-0.39353946,1
68.04340217010851,-0.30142808,1
68.06340317015851,-0.25690126,1
68.08340417020851,-0.2700375,1
68.10340517025851,-0.23051548,1
68.12340617030851,-0.35280845,1
68.14340717035851,-0.00786499,1
68.16340817040852,0.054379202,1
68.18340917045852,0.21140087,1
68.20341017050852,0.29792294,1
68.22341117055853,0.29902726,1
68.24341217060854,0.45106763,1
68.26341317065854,0.3949,1
68.28341417070854,0.37071636,1
68.30341517075854,0.44287485,1
68.32341617080854,0.4845621,1
68.34341717085854,0.38838214,1
68.36341817090855,0.4871831,1
68.38341917095855,0.3682559,1
68.40342017100855,0.2106158,1
68.42342117105855,0.24722353,1
68.44342217110855,0.25971943,1
68.46342317115855,0.23703033,1
68.48342417120855,0.15040928,1
68.50342517125856,0.30957836,1
68.52342617130857,0.002763786,1
68.54342717135857,0.00590732,1
68.56342817140857,0.104112424,1
68.58342917145858,0.069154665,1
68.60343017150858,0.11224246,1
68.62343117155858,-0.12609519,1
68.64343217160858,0.0034824146,1
68.66343317165858,-0.13078256,1
68.68343417170858,-0.039794415,1
68.70343517175858,-0.22844753,1
68.72343617180859,-0.2252133,1
68.74343717185859,-0.1973205,1
68.76343817190859,-0.19998825,1
68.78343917195859,-0.27925885,1
68.8034401720086,-0.3630377,1
68.82344117205861,-0.38128325,1
68.84344217210861,-0.46715105,1
68.86344317215861,-0.3403984,1
68.88344417220861,-0.48401147,1
68.90344517225861,-0.56081116,1
68.92344617230862,-0.40686026,1
68.94344717235862,-0.47678247,1
68.96344817240862,-0.15349534,1
68.98344917245862,-0.5230132,1
69.00345017250862,-0.20671986,1
69.02345117255862,-0.13638715,1
69.04345217260862,-0.04158225,1
69.06345317265863,-0.20960392,1
69.08345417270864,-0.032379914,1
69.10345517275864,0.040150873,1
69.12345617280864,0.17899081,1
69.14345717285865,0.27384204,1
69.16345817290865,0.04467396,1
69.18345917295865,0.4047625,1
69.20346017300865,0.38397247,1
69.22346117305865,0.52792215,1
69.24346217310865,0.4732991,1
69.26346317315866,0.3218261,1
69.28346417320866,0.3734513,1
69.30346517325866,0.39302546,1
69.32346617330866,0.35369483,1
69.34346717335866,0.39814004,1
69.36346817340868,0.27851194,1
69.38346917345868,0.3172329,1
69.40347017350868,0.20897919,1
69.42347117355868,0.21268098,1
69.44347217360868,0.12714753,1
69.46347317365868,0.19036174,1
69.48347417370869,0.23310862,1
69.50347517375869,-0.0382672,1
69.52347617380869,-0.0048140967,1
69.54347717385869,-0.034908462,1
69.56347817390869,-0.09384481,1
69.5834791739587,-0.11370588,1
69.6034801740087,-0.09561372,1
69.6234811740587,-0.12869665,1
69.64348217410871,-0.0522351,1
69.66348317415871,-0.13828842,1
69.68348417420871,-0.06658586,1
69.70348517425872,-0.12221652,1
69.72348617430872,-0.15822954,1
69.74348717435872,-0.4043444,1
69.76348817440872,-0.3590136,1
69.78348917445872,-0.28510588,1
69.80349017450872,-0.29688993,1
69.82349117455873,-0.43544483,1
69.84349217460873,-0.48795214,1
69.86349317465873,-0.4295964,1
69.88349417470873,-0.4811897,1
69.90349517475873,-0.32814655,1
69.92349617480875,-0.36266568,1
69.94349717485875,-0.38800725,1
69.96349817490875,-0.17965803,1
69.98349917495875,-0.2399659,1
70.00350017500875,-0.12512097,1
70.02350117505875,0.0075304406,1
70.04350217510876,0.058618415,1
70.06350317515876,-0.0641984,1
70.08350417520876,0.022738257,1
70.10350517525876,0.22804628,1
70.12350617530876,0.3823228,1
70.14350717535876,0.25129825,1
70.16350817540877,0.43903193,1
70.18350917545877,0.4791398,1
70.20351017550878,0.45116046,1
70.22351117555878,0.59931993,1
70.24351217560879,0.5416058,1
70.26351317565879,0.31769842,1
70.28351417570879,0.338041,1
70.30351517575879,0.29682145,1
70.32351617580879,0.3597538,1
70.34351717585879,0.23226024,1
70.3635181759088,0.23297213,1
70.3835191759588,0.29694167,1
70.4035201760088,0.12943998,1
70.4235211760588,0.13646118,1
70.4435221761088,0.07876719,1
70.4635231761588,-0.18008994,1
70.48352417620882,0.105169326,1
70.50352517625882,-0.0772406,1
70.52352617630882,-0.13320051,1
70.54352717635882,-0.094055116,1
70.56352817640882,-0.19301207,1
70.58352917645882,-0.071743965,1
70.60353017650883,-0.16834854,1
70.62353117655883,-0.0716188,1
70.64353217660883,-0.14506814,1
70.66353317665883,-0.3600365,1
70.68353417670883,-0.37150598,1
70.70353517675883,-0.34369412,1
70.72353617680884,-0.3154962,1
70.74353717685884,-0.44853085,1
70.76353817690884,-0.47157478,1
70.78353917695885,-0.40767768,1
70.80354017700886,-0.55061555,1
70.82354117705886,-0.35714594,1
70.84354217710886,-0.31788018,1
70.86354317715886,-0.5838011,1
70.88354417720886,-0.29878256,1
70.90354517725886,-0.39505532,1
70.92354617730886,-0.31442747,1
70.94354717735887,-0.28754613,1
70.96354817740887,-0.17254837,1
70.98354917745887,-0.09172738,1
71.00355017750887,0.15709248,1
71.02355117755887,0.21218395,1
71.04355217760887,0.073365256,1
71.06355317765889,0.30754036,1
71.08355417770889,0.40295997,1
71.10355517775889,0.3824306,1
71.1235561778089,0.32222232,1
71.1435571778589,0.43176007,1
71.1635581779089,0.47178093,1
71.1835591779589,0.54595655,1
71.2035601780089,0.5776476,1
71.2235611780589,0.3129785,1
71.2435621781089,0.15163304,1
71.2635631781589,0.28540438,1
71.2835641782089,0.44621044,1
71.3035651782589,0.23411283,1
71.32356617830891,0.22420757,1
71.34356717835892,0.26153168,1
71.36356817840893,0.31154087,1
71.38356917845893,0.08233713,1
71.40357017850893,0.14099509,1
71.42357117855893,0.0864843,1
71.44357217860893,0.089837514,1
71.46357317865893,0.18945828,1
71.48357417870893,-0.07986005,1
71.50357517875894,-0.017554067,1
71.52357617880894,-0.14128813,1
71.54357717885894,0.0049763317,1
71.56357817890894,-0.0668,1
71.58357917895894,-0.17025137,1
71.60358017900894,-0.31149724,1
71.62358117905896,-0.28337643,1
71.64358217910896,-0.21213695,1
71.66358317915896,-0.34945896,1
71.68358417920896,-0.46220466,1
71.70358517925897,-0.38791916,1
71.72358617930897,-0.36392826,1
71.74358717935897,-0.4762818,1
71.76358817940897,-0.4530535,1
71.78358917945897,-0.40100163,1
71.80359017950897,-0.40773892,1
71.82359117955897,-0.3796098,1
71.84359217960898,-0.3265176,1
71.86359317965898,-0.30959365,1
71.88359417970898,-0.23862225,1
71.903595179759,-0.21065174,1
71.923596179809,-0.14206736,1
71.943597179859,0.12013224,1
71.963598179909,0.13653828,1
71.983599179959,0.086435735,1
72.003600180009,0.2103876,1
72.023601180059,0.09346274,1
72.043602180109,0.2303129,1
72.063603180159,0.4691738,1
72.08360418020901,0.47085512,1
72.10360518025901,0.34266293,1
72.12360618030901,0.33489224,1
72.14360718035901,0.41574258,1
72.16360818040901,0.35298583,1
72.18360918045903,0.31203446,1
72.20361018050903,0.26002893,1
72.22361118055903,0.3693091,1
72.24361218060903,0.15525338,1
72.26361318065904,0.1106276,1
72.28361418070904,0.2309656,1
72.30361518075904,0.26844972,1
72.32361618080904,0.12730026,1
72.34361718085904,0.043164134,1
72.36361818090904,0.022633651,1
72.38361918095904,0.09399165,1
72.40362018100905,0.11445516,1
72.42362118105905,-0.016024757,1
72.44362218110905,-0.20193422,1
72.46362318115906,-0.07784778,1
72.48362418120907,-0.22388518,1
72.50362518125907,-0.115131475,1
72.52362618130907,-0.16448064,1
72.54362718135907,-0.29297626,1
72.56362818140907,-0.2052836,1
72.58362918145907,-0.51643693,1
72.60363018150908,-0.39390174,1
72.62363118155908,-0.26549897,1
72.64363218160908,-0.5031661,1
72.66363318165908,-0.36332238,1
72.68363418170908,-0.5511883,1
72.70363518175908,-0.6343432,1
72.72363618180908,-0.51860344,1
72.7436371818591,-0.47341165,1
72.7636381819091,-0.37409604,1
72.7836391819591,-0.39157787,1
72.8036401820091,-0.40554097,1
72.8236411820591,-0.07663921,1
72.84364218210911,-0.014000802,1
72.86364318215911,-0.054900367,1
72.88364418220911,-0.017753365,1
72.90364518225911,0.3002069,1
72.92364618230911,0.1660442,1
72.94364718235911,0.24682605,1
72.96364818240912,0.4126174,1
72.98364918245912,0.31882274,1
73.00365018250912,0.44904318,1
73.02365118255912,0.52630717,1
73.04365218260914,0.49771908,1
73.06365318265914,0.29214546,1
73.08365418270914,0.3790989,1
73.10365518275914,0.38163945,1
73.12365618280914,0.23673075,1
73.14365718285914,0.20824787,1
73.16365818290915,0.36269015,1
73.18365918295915,0.18379748,1
73.20366018300915,0.22333871,1
73.22366118305915,0.20903799,1
73.24366218310915,0.08815023,1
73.26366318315915,-0.013517245,1
73.28366418320915,-0.049511213,1
73.30366518325916,0.038945004,1
73.32366618330917,-0.00045077092,1
73.34366718335917,-0.041949872,1
73.36366818340917,0.028116472,1
73.38366918345918,-0.13447882,1
73.40367018350918,-0.041569296,1
73.42367118355918,-0.0030066492,1
73.44367218360918,-0.14502911,1
73.46367318365918,-0.13650076,1
73.48367418370918,-0.1761367,1
73.50367518375919,-0.21847868,1
73.52367618380919,-0.13844104,1
73.54367718385919,-0.35033715,1
73.56367818390919,-0.38004148,1
73.58367918395919,-0.39394784,1
73.6036801840092,-0.46722084,1
73.62368118405921,-0.5037661,1
73.64368218410921,-0.38441905,1
73.66368318415921,-0.34824547,1
73.68368418420921,-0.14494431,1
73.70368518425921,-0.4686852,1
73.72368618430922,-0.4690509,1
73.74368718435922,-0.49882543,1
73.76368818440922,-0.31112936,1
73.78368918445922,-0.20625958,1
73.80369018450922,-0.031484198,1
73.82369118455922,0.0041443515,1
73.84369218460922,0.1361163,1
73.86369318465923,0.15468864,1
73.88369418470924,0.3098993,1
73.90369518475924,0.27717036,1
73.92369618480924,0.25316483,1
73.94369718485925,0.44100302,1
73.96369818490925,0.49711296,1
73.98369918495925,0.47812283,1
74.00370018500925,0.37007928,1
74.02370118505925,0.32555375,1
74.04370218510925,0.42089966,1
74.06370318515926,0.41805568,1
74.08370418520926,0.3748468,1
74.10370518525926,0.35373464,1
74.12370618530926,0.18332142,1
74.14370718535926,0.21788575,1
74.16370818540928,0.11980441,1
74.18370918545928,0.0062991274,1
74.20371018550928,0.047941644,1
