Time,BCG,Label
76.40382019100954,0.22647217,1
76.42382119105956,0.3016904,1
76.44382219110956,0.1472332,1
76.46382319115956,-0.007977179,1
76.48382419120956,0.055246335,1
76.50382519125957,-0.07439519,1
76.52382619130957,-0.06717221,1
76.54382719135957,0.019147994,1
76.56382819140957,-0.22051044,1
76.58382919145957,-0.15657221,1
76.60383019150957,-0.31718597,1
76.62383119155957,-0.47266218,1
76.64383219160958,-0.44407988,1
76.66383319165958,-0.49212775,1
76.68383419170958,-0.7383185,1
76.7038351917596,-0.48300374,1
76.7238361918096,-0.66096926,1
76.7438371918596,-0.8268178,1
76.7638381919096,-0.87863046,1
76.7838391919596,-0.74403906,1
76.8038401920096,-0.83655494,1
76.8238411920596,-0.7321919,1
76.8438421921096,-0.45766968,1
76.8638431921596,-0.70718604,1
76.88384419220961,-0.59863514,1
76.90384519225961,-0.2022135,1
76.92384619230961,-0.099368095,1
76.94384719235961,0.01671906,1
76.96384819240961,0.050764058,1
76.98384919245963,0.3210828,1
77.00385019250963,0.3948481,1
77.02385119255963,0.54264975,1
77.04385219260963,0.6100302,1
77.06385319265964,0.7221293,1
77.08385419270964,0.8430788,1
77.10385519275964,0.7526307,1
77.12385619280964,0.81121033,1
77.14385719285964,0.8472387,1
77.16385819290964,0.84978443,1
77.18385919295964,0.8441082,1
77.20386019300965,0.5734099,1
77.22386119305965,0.54611224,1
77.24386219310965,0.5315491,1
77.26386319315966,0.42530227,1
77.28386419320967,0.25627267,1
77.30386519325967,0.21878831,1
77.32386619330967,0.28773686,1
77.34386719335967,0.14400448,1
77.36386819340967,0.13766763,1
77.38386919345967,0.10533953,1
77.40387019350968,0.05728046,1
77.42387119355968,-0.022796601,1
77.44387219360968,-0.10428099,1
77.46387319365968,-0.18086615,1
77.48387419370968,-0.060944173,1
77.50387519375968,-0.285091,1
77.52387619380968,-0.1882026,1
77.54387719385969,-0.35756576,1
77.5638781939097,-0.5814528,1
77.5838791939597,-0.48144782,1
77.6038801940097,-0.5709491,1
77.6238811940597,-0.67128736,1
77.64388219410971,-0.7980273,1
77.66388319415971,-0.9263919,1
77.68388419420971,-0.7771509,1
77.70388519425971,-0.7156336,1
77.72388619430971,-0.5778217,1
77.74388719435971,-0.7151385,1
77.76388819440972,-0.5997152,1
77.78388919445972,-0.5932034,1
77.80389019450972,-0.3932252,1
77.82389119455972,-0.23013361,1
77.84389219460974,-0.17130044,1
77.86389319465974,0.16995537,1
77.88389419470974,0.12202606,1
77.90389519475974,0.3074884,1
77.92389619480974,0.57876164,1
77.94389719485974,0.6802243,1
77.96389819490975,0.7760752,1
77.98389919495975,0.7875188,1
78.00390019500975,0.75834644,1
78.02390119505975,0.72496986,1
78.04390219510975,0.81528753,1
78.06390319515975,0.809944,1
78.08390419520975,0.6521463,1
78.10390519525976,0.49310282,1
78.12390619530977,0.7890448,1
78.14390719535977,0.59000665,1
78.16390819540977,0.48254877,1
78.18390919545978,0.34527066,1
78.20391019550978,0.35212827,1
78.22391119555978,0.1514395,1
78.24391219560978,0.119552605,1
78.26391319565978,0.02496171,1
78.28391419570978,0.07771493,1
78.30391519575979,-0.14729095,1
78.32391619580979,0.005004759,1
78.34391719585979,-0.10207607,1
78.36391819590979,-0.038227033,1
78.38391919595979,-0.15802704,1
78.4039201960098,-0.13959964,1
78.42392119605981,-0.25825006,1
78.44392219610981,-0.22269715,1
78.46392319615981,-0.4451099,1
78.48392419620981,-0.43891174,1
78.50392519625981,-0.5596363,1
78.52392619630982,-0.7514493,1
78.54392719635982,-0.5857728,1
78.56392819640982,-0.7720428,1
78.58392919645982,-0.65889716,1
78.60393019650982,-0.8518363,1
78.62393119655982,-0.67511004,1
78.64393219660982,-0.68585026,1
78.66393319665983,-0.7881488,1
78.68393419670984,-0.66604215,1
78.70393519675984,-0.2468262,1
78.72393619680985,-0.230152,1
78.74393719685985,-0.21496907,1
78.76393819690985,-0.10333175,1
78.78393919695985,0.24667904,1
78.80394019700985,0.25427675,1
78.82394119705985,0.40977746,1
78.84394219710985,0.47424603,1
78.86394319715986,0.8837677,1
78.88394419720986,0.7070326,1
78.90394519725986,0.6800192,1
78.92394619730986,0.7637822,1
78.94394719735986,1.007311,1
78.96394819740988,0.7999625,1
78.98394919745988,0.6840418,1
79.00395019750988,0.53948367,1
79.02395119755988,0.5474568,1
79.04395219760988,0.46494803,1
79.06395319765988,0.52541876,1
79.08395419770989,0.4542566,1
79.10395519775989,0.28297895,1
79.12395619780989,0.29100552,1
79.14395719785989,0.093372986,1
79.16395819790989,0.19230244,1
79.1839591979599,0.099809684,1
79.2039601980099,-0.05485859,1
79.2239611980599,0.104677305,1
79.24396219810991,-0.1346641,1
79.26396319815991,0.078552574,1
79.28396419820992,-0.081302695,1
79.30396519825992,-0.08738707,1
79.32396619830992,-0.38704398,1
79.34396719835992,-0.3924262,1
79.36396819840992,-0.27094626,1
79.38396919845992,-0.45558128,1
79.40397019850992,-0.50889397,1
79.42397119855993,-0.648228,1
79.44397219860993,-0.685673,1
79.46397319865993,-0.63774157,1
79.48397419870993,-0.63949,1
79.50397519875993,-0.9205671,1
79.52397619880995,-0.7464866,1
79.54397719885995,-0.7010331,1
79.56397819890995,-0.6408209,1
79.58397919895995,-0.6583434,1
79.60398019900995,-0.35983065,1
79.62398119905995,-0.30578876,1
79.64398219910996,-0.16747437,1
79.66398319915996,-0.137786,1
79.68398419920996,0.09518248,1
79.70398519925996,0.23823407,1
79.72398619930996,0.38028347,1
79.74398719935996,0.42638105,1
79.76398819940997,0.6285618,1
79.78398919945997,0.7920806,1
79.80399019950997,0.8187816,1
79.82399119955998,0.75393915,1
79.84399219960999,0.7730863,1
79.86399319965999,0.81337255,1
79.88399419970999,0.5956894,1
79.90399519975999,0.5942841,1
79.92399619980999,0.56882256,1
79.94399719986,0.4724568,1
79.96399819991,0.4870923,1
79.98399919996,0.44841972,1
80.00400020001,0.4008825,1
80.02400120006,0.2875729,1
80.04400220011,0.25264853,1
80.06400320016,0.026856428,1
80.08400420021,0.13484342,1
80.10400520026002,0.122662164,1
80.12400620031002,0.04845256,1
80.14400720036002,0.0060775327,1
80.16400820041002,-0.025736306,1
80.18400920046003,-0.09548109,1
80.20401020051003,-0.043030716,1
80.22401120056003,-0.14692716,1
80.24401220061003,-0.28155473,1
80.26401320066003,-0.30455455,1
80.28401420071003,-0.4305331,1
80.30401520076003,-0.4198792,1
80.32401620081004,-0.6028172,1
80.34401720086004,-0.6789996,1
80.36401820091004,-0.71611285,1
80.38401920096005,-0.720198,1
80.40402020101006,-0.81286407,1
80.42402120106006,-0.85702276,1
80.44402220111006,-0.7462072,1
80.46402320116006,-0.78746444,1
80.48402420121006,-0.6655648,1
80.50402520126006,-0.40407258,1
80.52402620131006,-0.40509298,1
80.54402720136007,-0.33135536,1
80.56402820141007,-0.0030484106,1
80.58402920146007,-0.10704709,1
80.60403020151007,0.36263418,1
80.62403120156007,0.2528803,1
80.64403220161007,0.45613185,1
80.66403320166009,0.62887603,1
80.68403420171009,0.5927029,1
80.70403520176009,0.78013444,1
80.7240362018101,0.7135143,1
80.7440372018601,0.7714988,1
80.7640382019101,0.77824223,1
80.7840392019601,0.63474196,1
80.8040402020101,0.66738534,1
80.8240412020601,0.49090114,1
80.8440422021101,0.5615638,1
80.8640432021601,0.38933226,1
80.8840442022101,0.486148,1
80.90404520226011,0.28416038,1
80.92404620231011,0.22943074,1
80.94404720236012,0.16908501,1
80.96404820241013,0.086380646,1
80.98404920246013,0.1325287,1
81.00405020251013,-0.050231554,1
81.02405120256013,0.094975546,1
81.04405220261013,-0.050499,1
81.06405320266013,-0.010539738,1
81.08405420271013,-0.09199314,1
81.10405520276014,-0.21857356,1
81.12405620281014,-0.24856037,1
81.14405720286014,-0.19901319,1
81.16405820291014,-0.34536493,1
81.18405920296014,-0.57138807,1
81.20406020301014,-0.45821556,1
81.22406120306016,-0.55819744,1
81.24406220311016,-0.50041306,1
81.26406320316016,-0.7750324,1
81.28406420321016,-0.7406577,1
81.30406520326017,-0.75334615,1
81.32406620331017,-0.7262723,1
81.34406720336017,-0.72346866,1
81.36406820341017,-0.5671144,1
81.38406920346017,-0.6683518,1
81.40407020351017,-0.5670009,1
81.42407120356017,-0.4534326,1
81.44407220361018,-0.36691666,1
81.46407320366018,-0.24624449,1
81.48407420371018,-0.19065586,1
81.5040752037602,0.15604031,1
81.5240762038102,0.17793114,1
81.5440772038602,0.34533453,1
81.5640782039102,0.6082125,1
81.5840792039602,0.73446965,1
81.6040802040102,0.6405655,1
81.6240812040602,0.83047134,1
81.6440822041102,0.87098116,1
81.6640832041602,0.6982091,1
81.68408420421021,0.7714637,1
81.70408520426021,0.7845822,1
81.72408620431021,0.6526863,1
81.74408720436021,0.6345492,1
81.76408820441021,0.5926853,1
81.78408920446023,0.5508168,1
81.80409020451023,0.46827462,1
81.82409120456023,0.32915628,1
81.84409220461023,0.2302617,1
81.86409320466024,-0.02896083,1
81.88409420471024,0.019645376,1
81.90409520476024,0.014954567,1
81.92409620481024,-0.00037593552,1
81.94409720486024,-0.10679522,1
81.96409820491024,-0.02856218,1
81.98409920496024,-0.09083325,1
82.00410020501025,-0.1565228,1
82.02410120506025,-0.19737105,1
82.04410220511025,-0.29991823,1
82.06410320516025,-0.39717215,1
82.08410420521027,-0.46292016,1
82.10410520526027,-0.45741972,1
82.12410620531027,-0.5019548,1
82.14410720536027,-0.6322088,1
82.16410820541027,-0.71228373,1
82.18410920546027,-0.65021294,1
82.20411020551028,-0.6785833,1
82.22411120556028,-0.9265699,1
82.24411220561028,-0.6471771,1
82.26411320566028,-0.69700307,1
82.28411420571028,-0.6122931,1
82.30411520576028,-0.60161537,1
82.32411620581028,-0.41696793,1
82.34411720586029,-0.35369822,1
82.3641182059103,-0.22221488,1
82.3841192059603,0.10148402,1
82.4041202060103,0.20722394,1
82.4241212060603,0.18122618,1
82.44412220611031,0.4173271,1
82.46412320616031,0.6373712,1
82.48412420621031,0.6662496,1
82.50412520626031,0.64550126,1
82.52412620631031,0.8637931,1
82.54412720636032,0.76983184,1
82.56412820641032,0.6698086,1
82.58412920646032,0.63089556,1
82.60413020651032,0.75233924,1
82.62413120656032,0.70105404,1
82.64413220661034,0.54529023,1
82.66413320666034,0.48648956,1
82.68413420671034,0.41238403,1
82.70413520676034,0.376929,1
82.72413620681034,0.35859326,1
82.74413720686034,0.25189796,1
82.76413820691035,0.19713324,1
82.78413920696035,0.001622274,1
82.80414020701035,0.11053351,1
82.82414120706035,0.01766999,1
82.84414220711035,0.09075917,1
82.86414320716035,-0.14852263,1
82.88414420721035,-0.024457386,1
82.90414520726036,-0.050838333,1
82.92414620731037,-0.22563496,1
82.94414720736037,-0.31015983,1
82.96414820741037,-0.33260393,1
82.98414920746038,-0.27910927,1
83.00415020751038,-0.37249595,1
83.02415120756038,-0.5449264,1
83.04415220761038,-0.73104584,1
83.06415320766038,-0.70264345,1
83.08415420771038,-0.60611767,1
83.10415520776039,-0.8363915,1
83.12415620781039,-0.7368957,1
83.14415720786039,-0.9322581,1
83.16415820791039,-0.7404259,1
83.18415920796039,-0.8850473,1
83.2041602080104,-0.5499304,1
83.22416120806041,-0.43349525,1
83.24416220811041,-0.3853112,1
83.26416320816041,-0.25215948,1
83.28416420821041,0.06663202,1
83.30416520826041,0.0840218,1
83.32416620831042,0.19540112,1
83.34416720836042,0.4132141,1
83.36416820841042,0.55088425,1
83.38416920846042,0.5980597,1
83.40417020851042,0.6170543,1
83.42417120856042,0.65689516,1
83.44417220861042,0.8557685,1
83.46417320866043,0.77737457,1
83.48417420871044,0.77206796,1
83.50417520876044,0.71035296,1
83.52417620881045,0.6842828,1
83.54417720886045,0.46015558,1
83.56417820891045,0.5546981,1
83.58417920896045,0.55223435,1
83.60418020901045,0.44203004,1
83.62418120906045,0.28510144,1
83.64418220911045,0.31494603,1
83.66418320916046,0.090262525,1
83.68418420921046,0.17498358,1
83.70418520926046,-0.027061587,1
83.72418620931046,0.101707995,1
83.74418720936046,0.017179893,1
83.76418820941048,-0.035019718,1
83.78418920946048,-0.17471933,1
83.80419020951048,-0.1766769,1
83.82419120956048,-0.26473662,1
83.84419220961048,-0.2286371,1
83.86419320966048,-0.30380842,1
83.88419420971049,-0.3811479,1
83.90419520976049,-0.40501988,1
83.92419620981049,-0.4581255,1
83.94419720986049,-0.657159,1
83.96419820991049,-0.6964559,1
83.9841992099605,-0.65860355,1
84.0042002100105,-0.7269954,1
84.0242012100605,-0.6579172,1
84.04420221011051,-0.7390557,1
84.06420321016051,-0.75825155,1
84.08420421021052,-0.7382769,1
84.10420521026052,-0.5838836,1
84.12420621031052,-0.56111217,1
84.14420721036052,-0.36229774,1
84.16420821041052,-0.31566665,1
84.18420921046052,-0.07557769,1
84.20421021051052,0.10015998,1
84.22421121056053,0.19676535,1
84.24421221061053,0.29776642,1
84.26421321066053,0.58272874,1
84.28421421071053,0.62694895,1
84.30421521076053,0.76287407,1
84.32421621081053,0.7249724,1
84.34421721086055,0.9491285,1
84.36421821091055,0.85111785,1
84.38421921096055,0.72067827,1
84.40422021101055,0.72775656,1
84.42422121106055,0.6838918,1
84.44422221111056,0.5570332,1
84.46422321116056,0.6419364,1
84.48422421121056,0.53007144,1
84.50422521126056,0.4158009,1
84.52422621131056,0.32153636,1
84.54422721136056,0.29228058,1
84.56422821141057,0.12707853,1
84.58422921146057,0.10979828,1
84.60423021151057,0.11077857,1
84.62423121156058,0.033703715,1
84.64423221161059,0.12302548,1
84.66423321166059,-0.05539782,1
84.68423421171059,-0.023461904,1
84.70423521176059,-0.08853925,1
84.72423621181059,-0.105245784,1
84.7442372118606,-0.21486002,1
84.7642382119106,-0.28701472,1
84.7842392119606,-0.40074614,1
84.8042402120106,-0.31291837,1
84.8242412120606,-0.60491836,1
84.8442422121106,-0.44593436,1
84.8642432121606,-0.70239335,1
84.8842442122106,-0.5435152,1
84.90424521226062,-0.77627575,1
84.92424621231062,-0.6835361,1
84.94424721236062,-0.83429503,1
84.96424821241062,-0.7756016,1
84.98424921246063,-0.7361379,1
85.00425021251063,-0.6559023,1
85.02425121256063,-0.4388924,1
85.04425221261063,-0.46331137,1
85.06425321266063,-0.3800321,1
85.08425421271063,-0.18366596,1
85.10425521276063,0.00071485166,1
85.12425621281064,0.1265551,1
85.14425721286064,0.32832602,1
85.16425821291064,0.2903159,1
85.18425921296065,0.36078572,1
85.20426021301066,0.579322,1
85.22426121306066,0.6374825,1
85.24426221311066,0.7758699,1
85.26426321316066,0.7708355,1
85.28426421321066,0.75767314,1
85.30426521326066,0.77354175,1
85.32426621331066,0.73151624,1
85.34426721336067,0.5709312,1
85.36426821341067,0.5954608,1
85.38426921346067,0.49544153,1
85.40427021351067,0.4956644,1
85.42427121356067,0.2474834,1
85.44427221361067,0.20445631,1
85.46427321366069,0.43262643,1
85.48427421371069,0.23199148,1
85.50427521376069,0.1979606,1
85.5242762138107,0.08538541,1
85.5442772138607,-0.0065911,1
85.5642782139107,0.05579773,1
85.5842792139607,-0.04853718,1
85.6042802140107,-0.11433465,1
85.6242812140607,-0.15675965,1
85.6442822141107,-0.08397506,1
85.6642832141607,-0.10268177,1
85.6842842142107,-0.23947911,1
85.70428521426071,-0.40881002,1
85.72428621431071,-0.5929127,1
85.74428721436072,-0.5374446,1
85.76428821441073,-0.5835568,1
85.78428921446073,-0.6308449,1
85.80429021451073,-0.6812521,1
85.82429121456073,-0.8301022,1
85.84429221461073,-0.82894593,1
85.86429321466073,-0.81811374,1
85.88429421471074,-0.89676857,1
85.90429521476074,-0.6723063,1
85.92429621481074,-0.5212847,1
85.94429721486074,-0.41177398,1
85.96429821491074,-0.3241741,1
85.98429921496074,-0.30688068,1
86.00430021501074,-0.015585414,1
86.02430121506076,0.14246297,1
86.04430221511076,0.28087512,1
86.06430321516076,0.33623,1
86.08430421521076,0.54243416,1
86.10430521526077,0.65104777,1
86.12430621531077,0.54618514,1
86.14430721536077,0.94729483,1
86.16430821541077,0.82037526,1
86.18430921546077,0.6510082,1
86.20431021551077,0.75662,1
86.22431121556077,0.5994753,1
86.24431221561078,0.6939897,1
86.26431321566078,0.61735064,1
86.28431421571078,0.548615,1
86.3043152157608,0.3363444,1
86.3243162158108,0.3108155,1
86.3443172158608,0.42243937,1
86.3643182159108,0.3719783,1
86.3843192159608,0.27411345,1
86.4043202160108,0.29486325,1
86.4243212160608,-0.014525001,1
86.4443222161108,-0.015606184,1
86.4643232161608,0.02102626,1
86.48432421621081,0.0334242,1
86.50432521626081,0.08902629,1
86.52432621631081,-0.10251317,1
86.54432721636081,-0.31000268,1
86.56432821641081,-0.2981648,1
86.58432921646082,-0.45101616,1
86.60433021651083,-0.31258926,1
86.62433121656083,-0.5094384,1
86.64433221661083,-0.49886855,1
86.66433321666084,-0.5831451,1
86.68433421671084,-0.75227726,1
86.70433521676084,-0.72169036,1
86.72433621681084,-0.74561906,1
86.74433721686084,-0.7240484,1
86.76433821691084,-0.7126656,1
86.78433921696084,-0.7985673,1
86.80434021701085,-0.7452082,1
86.82434121706085,-0.4758377,1
86.84434221711085,-0.49205306,1
86.86434321716085,-0.49174044,1
86.88434421721087,-0.19973604,1
86.90434521726087,-0.2089798,1
86.92434621731087,0.01674548,1
86.94434721736087,0.06341348,1
86.96434821741087,0.32788527,1
86.98434921746087,0.44007468,1
87.00435021751088,0.6227944,1
87.02435121756088,0.7198345,1
87.04435221761088,0.788459,1
87.06435321766088,0.72693413,1
87.08435421771088,0.84941435,1
87.10435521776088,0.9139014,1
87.12435621781088,0.79815084,1
87.14435721786089,0.74522865,1
87.1643582179109,0.5861967,1
87.1843592179609,0.41883242,1
87.2043602180109,0.55893314,1
87.2243612180609,0.4744722,1
87.24436221811091,0.47449094,1
87.26436321816091,0.37046716,1
87.28436421821091,0.24847864,1
87.30436521826091,0.12053966,1
87.32436621831091,0.08215323,1
87.34436721836092,0.0054741884,1
87.36436821841092,-0.02013165,1
87.38436921846092,0.033615213,1
87.40437021851092,-0.08939369,1
87.42437121856092,-0.10465226,1
87.44437221861094,-0.21838675,1
87.46437321866094,-0.2279347,1
87.48437421871094,-0.16056119,1
87.50437521876094,-0.32086724,1
87.52437621881094,-0.40968546,1
87.54437721886094,-0.50462586,1
87.56437821891095,-0.5607256,1
87.58437921896095,-0.6604476,1
87.60438021901095,-0.75691944,1
87.62438121906095,-0.7061412,1
87.64438221911095,-0.6794824,1
87.66438321916095,-0.87256676,1
87.68438421921095,-0.67556685,1
87.70438521926096,-0.70347273,1
87.72438621931097,-0.5713391,1
87.74438721936097,-0.6813666,1
87.76438821941098,-0.30633062,1
87.78438921946098,-0.35242,1
87.80439021951098,-0.07191911,1
87.82439121956098,0.09453993,1
87.84439221961098,0.13412747,1
87.86439321966098,0.41008955,1
87.88439421971098,0.5476278,1
87.90439521976099,0.5058702,1
87.92439621981099,0.7406825,1
87.94439721986099,0.7362765,1
87.96439821991099,0.77389103,1
87.98439921996099,0.9886524,1
88.00440022001101,0.84180754,1
88.02440122006101,0.6437491,1
88.04440222011101,0.73576486,1
88.06440322016101,0.7243589,1
88.08440422021101,0.55902565,1
88.10440522026101,0.5248139,1
88.12440622031102,0.54599804,1
88.14440722036102,0.343814,1
88.16440822041102,0.388907,1
88.18440922046102,0.26596406,1
88.20441022051102,0.15377596,1
88.22441122056102,-0.06163353,1
88.24441222061103,0.06867794,1
88.26441322066103,-0.14073044,1
88.28441422071104,0.050177924,1
88.30441522076104,0.047630962,1
88.32441622081105,-0.2615807,1
88.34441722086105,-0.18319604,1
88.36441822091105,-0.15639482,1
88.38441922096105,-0.20253204,1
88.40442022101105,-0.29868746,1
88.42442122106105,-0.47175455,1
