Time,BCG,Label
73.86369318465923,-0.120071284,1
73.88369418470924,-0.081334285,1
73.90369518475924,-0.189962,1
73.92369618480924,-0.35568127,1
73.94369718485925,-0.42180783,1
73.96369818490925,-0.40877995,1
73.98369918495925,-0.43177694,1
74.00370018500925,-0.4612771,1
74.02370118505925,-0.650268,1
74.04370218510925,-0.50511533,1
74.06370318515926,-0.6032509,1
74.08370418520926,-0.65187347,1
74.10370518525926,-0.61007065,1
74.12370618530926,-0.42256516,1
74.14370718535926,-0.30315083,1
74.16370818540928,-0.073303215,1
74.18370918545928,-0.04905276,1
74.20371018550928,0.010599535,1
74.22371118555928,0.17931695,1
74.24371218560928,0.19353563,1
74.26371318565928,0.36337912,1
74.28371418570929,0.5915078,1
74.30371518575929,0.64883524,1
74.32371618580929,0.64632875,1
74.34371718585929,0.5848335,1
74.36371818590929,0.6148644,1
74.3837191859593,0.5183443,1
74.4037201860093,0.48356283,1
74.4237211860593,0.417677,1
74.44372218610931,0.28668585,1
74.46372318615931,0.27727157,1
74.48372418620932,0.27226922,1
74.50372518625932,0.2504212,1
74.52372618630932,0.07120503,1
74.54372718635932,0.17969972,1
74.56372818640932,0.09413012,1
74.58372918645932,-0.15138341,1
74.60373018650932,-0.1487336,1
74.62373118655933,-0.058544938,1
74.64373218660933,-0.029043071,1
74.66373318665933,-0.04713797,1
74.68373418670933,-0.07981085,1
74.70373518675933,-0.4199296,1
74.72373618680935,-0.43625805,1
74.74373718685935,-0.5752595,1
74.76373818690935,-0.35432866,1
74.78373918695935,-0.49722257,1
74.80374018700935,-0.58553064,1
74.82374118705935,-0.6488259,1
74.84374218710936,-0.568674,1
74.86374318715936,-0.66607165,1
74.88374418720936,-0.33890745,1
74.90374518725936,-0.36631384,1
74.92374618730936,-0.33133468,1
74.94374718735936,-0.16354486,1
74.96374818740937,-0.010833753,1
74.98374918745937,-0.101580545,1
75.00375018750938,0.03658521,1
75.02375118755938,0.2121154,1
75.04375218760939,0.23874529,1
75.06375318765939,0.41549557,1
75.08375418770939,0.4784073,1
75.10375518775939,0.7478091,1
75.12375618780939,0.6723366,1
75.14375718785939,0.40426764,1
75.1637581879094,0.68617016,1
75.1837591879594,0.5786192,1
75.2037601880094,0.4278578,1
75.2237611880594,0.38314354,1
75.2437621881094,0.2141001,1
75.2637631881594,0.22674985,1
75.2837641882094,0.2806446,1
75.30376518825942,0.09084161,1
75.32376618830942,0.12956676,1
75.34376718835942,0.027538382,1
75.36376818840942,0.025255617,1
75.38376918845942,0.0200801,1
75.40377018850943,0.033610445,1
75.42377118855943,-0.13711113,1
75.44377218860943,-0.033536464,1
75.46377318865943,-0.23386826,1
75.48377418870943,-0.3035486,1
75.50377518875943,-0.35051382,1
75.52377618880944,-0.30457157,1
75.54377718885944,-0.5083452,1
75.56377818890944,-0.38317135,1
75.58377918895945,-0.6003953,1
75.60378018900946,-0.5162393,1
75.62378118905946,-0.49012443,1
75.64378218910946,-0.42123693,1
75.66378318915946,-0.38383675,1
75.68378418920946,-0.4885087,1
75.70378518925946,-0.4193983,1
75.72378618930946,-0.20774435,1
75.74378718935947,-0.18033366,1
75.76378818940947,-0.088062786,1
75.78378918945947,-0.06515999,1
75.80379018950947,0.15009832,1
75.82379118955947,0.53285104,1
75.84379218960947,0.46184707,1
75.86379318965949,0.5525003,1
75.88379418970949,0.541769,1
75.90379518975949,0.5752338,1
75.9237961898095,0.6610078,1
75.9437971898595,0.6419363,1
75.9637981899095,0.655122,1
75.9837991899595,0.52096,1
76.0038001900095,0.35169175,1
76.0238011900595,0.26762024,1
76.0438021901095,0.38303608,1
76.0638031901595,0.28472838,1
76.0838041902095,0.096257575,1
76.10380519025951,0.1057925,1
76.12380619030951,0.109515816,1
76.14380719035952,-0.061749164,1
76.16380819040953,0.08960596,1
76.18380919045953,-0.012266211,1
76.20381019050953,-0.2469825,1
76.22381119055953,-0.20714077,1
76.24381219060953,-0.056620028,1
76.26381319065953,-0.31278375,1
76.28381419070953,-0.20089133,1
76.30381519075954,-0.25272417,1
76.32381619080954,-0.48319605,1
76.34381719085954,-0.5192304,1
76.36381819090954,-0.57374716,1
76.38381919095954,-0.7142179,1
76.40382019100954,-0.47978052,1
76.42382119105956,-0.65220857,1
76.44382219110956,-0.5143331,1
76.46382319115956,-0.47773975,1
76.48382419120956,-0.3620892,1
76.50382519125957,-0.28592053,1
76.52382619130957,-0.23889408,1
76.54382719135957,-0.060558762,1
76.56382819140957,0.017129133,1
76.58382919145957,0.12107811,1
76.60383019150957,0.39488038,1
76.62383119155957,0.39405078,1
76.64383219160958,0.56971335,1
76.66383319165958,0.57913357,1
76.68383419170958,0.6259439,1
76.7038351917596,0.5989766,1
76.7238361918096,0.5177152,1
76.7438371918596,0.5634013,1
76.7638381919096,0.46481833,1
76.7838391919596,0.64257056,1
76.8038401920096,0.27982178,1
76.8238411920596,0.26267993,1
76.8438421921096,0.07094912,1
76.8638431921596,0.2866658,1
76.88384419220961,0.073141724,1
76.90384519225961,0.07418616,1
76.92384619230961,0.012587975,1
76.94384719235961,-0.08451732,1
76.96384819240961,-0.058660407,1
76.98384919245963,0.005742872,1
77.00385019250963,-0.08968154,1
77.02385119255963,-0.04438883,1
77.04385219260963,-0.22852038,1
77.06385319265964,-0.23550558,1
77.08385419270964,-0.15879332,1
77.10385519275964,-0.46782514,1
77.12385619280964,-0.29612115,1
77.14385719285964,-0.57248855,1
77.16385819290964,-0.6086018,1
77.18385919295964,-0.58554673,1
77.20386019300965,-0.55649865,1
77.22386119305965,-0.5068345,1
77.24386219310965,-0.5139022,1
77.26386319315966,-0.56545395,1
77.28386419320967,-0.38505906,1
77.30386519325967,-0.33082855,1
77.32386619330967,-0.10139249,1
77.34386719335967,0.0013702038,1
77.36386819340967,0.019234616,1
77.38386919345967,0.2101248,1
77.40387019350968,0.2984165,1
77.42387119355968,0.4889679,1
77.44387219360968,0.54767674,1
77.46387319365968,0.5839467,1
77.48387419370968,0.54031277,1
77.50387519375968,0.6212835,1
77.52387619380968,0.54740226,1
77.54387719385969,0.54096043,1
77.5638781939097,0.48962092,1
77.5838791939597,0.36818787,1
77.6038801940097,0.34275,1
77.6238811940597,0.44932377,1
77.64388219410971,0.16633071,1
77.66388319415971,0.12432662,1
77.68388419420971,0.1870166,1
77.70388519425971,0.10800654,1
77.72388619430971,0.14011222,1
77.74388719435971,0.030714536,1
77.76388819440972,-0.00029883478,1
77.78388919445972,-0.015595375,1
77.80389019450972,-0.049758285,1
77.82389119455972,-0.1112435,1
77.84389219460974,-0.19341017,1
77.86389319465974,-0.21548596,1
77.88389419470974,-0.23702587,1
77.90389519475974,-0.4359763,1
77.92389619480974,-0.50469816,1
77.94389719485974,-0.47928858,1
77.96389819490975,-0.46191818,1
77.98389919495975,-0.577665,1
78.00390019500975,-0.52633196,1
78.02390119505975,-0.5913437,1
78.04390219510975,-0.494078,1
78.06390319515975,-0.5249562,1
78.08390419520975,-0.22222845,1
78.10390519525976,-0.19010988,1
78.12390619530977,-0.2682547,1
78.14390719535977,0.16669175,1
78.16390819540977,0.09299862,1
78.18390919545978,0.32900828,1
78.20391019550978,0.3865929,1
78.22391119555978,0.42345667,1
78.24391219560978,0.5675765,1
78.26391319565978,0.56722516,1
78.28391419570978,0.50512266,1
78.30391519575979,0.5126425,1
78.32391619580979,0.5388306,1
78.34391719585979,0.5141702,1
78.36391819590979,0.35408142,1
78.38391919595979,0.33778486,1
78.4039201960098,0.17473051,1
78.42392119605981,0.2420698,1
78.44392219610981,0.16458425,1
78.46392319615981,0.12649521,1
78.48392419620981,-0.0137472935,1
78.50392519625981,-0.0098416535,1
78.52392619630982,-0.014142773,1
78.54392719635982,-0.0023149527,1
78.56392819640982,-0.07855206,1
78.58392919645982,-0.04157986,1
78.60393019650982,-0.16499518,1
78.62393119655982,-0.17964108,1
78.64393219660982,0.09179112,1
78.66393319665983,-0.29784214,1
78.68393419670984,-0.4408844,1
78.70393519675984,-0.45811996,1
78.72393619680985,-0.45433155,1
78.74393719685985,-0.67946863,1
78.76393819690985,-0.6247484,1
78.78393919695985,-0.6048735,1
78.80394019700985,-0.45684108,1
78.82394119705985,-0.5202636,1
78.84394219710985,-0.37904084,1
78.86394319715986,-0.5066568,1
78.88394419720986,-0.24174082,1
78.90394519725986,-0.28205404,1
78.92394619730986,-0.13667904,1
78.94394719735986,0.2090724,1
78.96394819740988,0.17441136,1
78.98394919745988,0.44683486,1
79.00395019750988,0.505905,1
79.02395119755988,0.41380998,1
79.04395219760988,0.59757614,1
79.06395319765988,0.56280214,1
79.08395419770989,0.5726652,1
79.10395519775989,0.5797178,1
79.12395619780989,0.43262503,1
79.14395719785989,0.34925768,1
79.16395819790989,0.2767497,1
79.1839591979599,0.36684343,1
79.2039601980099,0.31277966,1
79.2239611980599,0.1778292,1
79.24396219810991,0.101337686,1
79.26396319815991,0.16009353,1
79.28396419820992,0.13242264,1
79.30396519825992,-0.011264719,1
79.32396619830992,-0.10170283,1
79.34396719835992,-0.020174155,1
79.36396819840992,-0.08544899,1
79.38396919845992,-0.21305203,1
79.40397019850992,-0.1909954,1
79.42397119855993,-0.33468482,1
79.44397219860993,-0.35725975,1
79.46397319865993,-0.4266657,1
79.48397419870993,-0.3338445,1
79.50397519875993,-0.47915584,1
79.52397619880995,-0.5882199,1
79.54397719885995,-0.47353098,1
79.56397819890995,-0.44854024,1
79.58397919895995,-0.60568476,1
79.60398019900995,-0.4972233,1
79.62398119905995,-0.325117,1
79.64398219910996,-0.41026622,1
79.66398319915996,-0.26225793,1
79.68398419920996,-0.3161313,1
79.70398519925996,-0.10616653,1
79.72398619930996,0.0177568,1
79.74398719935996,-0.009949283,1
79.76398819940997,0.36813045,1
79.78398919945997,0.36236927,1
79.80399019950997,0.36673638,1
79.82399119955998,0.5735788,1
79.84399219960999,0.70410174,1
79.86399319965999,0.65618485,1
79.88399419970999,0.6004289,1
79.90399519975999,0.5945137,1
79.92399619980999,0.5226143,1
79.94399719986,0.45177305,1
79.96399819991,0.3736899,1
79.98399919996,0.23675022,1
80.00400020001,0.17928009,1
80.02400120006,0.18603846,1
80.04400220011,0.18214738,1
80.06400320016,0.092033856,1
80.08400420021,0.119969636,1
80.10400520026002,0.06391641,1
80.12400620031002,0.019522049,1
80.14400720036002,-0.0943118,1
80.16400820041002,-0.057816725,1
80.18400920046003,-0.334047,1
80.20401020051003,-0.2658085,1
80.22401120056003,-0.28316453,1
80.24401220061003,-0.40400398,1
80.26401320066003,-0.2190358,1
80.28401420071003,-0.4278314,1
80.30401520076003,-0.58038133,1
80.32401620081004,-0.6742082,1
80.34401720086004,-0.70021695,1
80.36401820091004,-0.5799707,1
80.38401920096005,-0.5382214,1
80.40402020101006,-0.7173446,1
80.42402120106006,-0.45903143,1
80.44402220111006,-0.30962643,1
80.46402320116006,-0.3210624,1
80.48402420121006,-0.08307,1
80.50402520126006,0.04445899,1
80.52402620131006,0.20618145,1
80.54402720136007,0.2776006,1
80.56402820141007,0.22817864,1
80.58402920146007,0.41371906,1
80.60403020151007,0.50298685,1
80.62403120156007,0.5133021,1
80.64403220161007,0.70045775,1
80.66403320166009,0.668087,1
80.68403420171009,0.44323292,1
80.70403520176009,0.37513572,1
80.7240362018101,0.47233802,1
80.7440372018601,0.45965987,1
80.7640382019101,0.37947416,1
80.7840392019601,0.23033337,1
80.8040402020101,0.030239765,1
80.8240412020601,0.17088743,1
80.8440422021101,-0.07584019,1
80.8640432021601,0.032886796,1
80.8840442022101,-0.08483235,1
80.90404520226011,0.012062915,1
80.92404620231011,0.05080233,1
80.94404720236012,-0.02026184,1
80.96404820241013,-0.049293503,1
80.98404920246013,-0.1829327,1
81.00405020251013,-0.24927327,1
81.02405120256013,-0.30751896,1
81.04405220261013,-0.3346502,1
81.06405320266013,-0.5615129,1
81.08405420271013,-0.39275113,1
81.10405520276014,-0.6057319,1
81.12405620281014,-0.556953,1
81.14405720286014,-0.49388063,1
81.16405820291014,-0.6586118,1
81.18405920296014,-0.5069087,1
81.20406020301014,-0.54296565,1
81.22406120306016,-0.31098774,1
81.24406220311016,-0.34701607,1
81.26406320316016,-0.18317695,1
81.28406420321016,-0.09535607,1
81.30406520326017,0.1653089,1
81.32406620331017,0.15442204,1
81.34406720336017,0.32176018,1
81.36406820341017,0.30308533,1
81.38406920346017,0.50291795,1
81.40407020351017,0.44850737,1
81.42407120356017,0.60081077,1
81.44407220361018,0.46387392,1
81.46407320366018,0.6732052,1
81.48407420371018,0.5739869,1
81.5040752037602,0.47844663,1
81.5240762038102,0.5271071,1
81.5440772038602,0.41099355,1
81.5640782039102,0.30348963,1
81.5840792039602,0.30320296,1
81.6040802040102,0.19532183,1
81.6240812040602,0.11895266,1
81.6440822041102,0.024873389,1
81.6640832041602,0.071105786,1
81.68408420421021,-0.022137033,1
81.70408520426021,-0.12871711,1
81.72408620431021,0.13736878,1
81.74408720436021,-0.112471245,1
81.76408820441021,-0.1900495,1
81.78408920446023,-0.17634809,1
81.80409020451023,-0.10289982,1
81.82409120456023,-0.37456107,1
81.84409220461023,-0.3492922,1
81.86409320466024,-0.46818662,1
81.88409420471024,-0.5758066,1
81.90409520476024,-0.63376206,1
81.92409620481024,-0.65057313,1
81.94409720486024,-0.5718329,1
81.96409820491024,-0.71064085,1
81.98409920496024,-0.50106037,1
82.00410020501025,-0.4387563,1
82.02410120506025,-0.2816809,1
82.04410220511025,-0.20676975,1
82.06410320516025,-0.14277916,1
82.08410420521027,0.024415918,1
82.10410520526027,0.20027141,1
82.12410620531027,0.35688466,1
82.14410720536027,0.16662997,1
82.16410820541027,0.5116963,1
82.18410920546027,0.5041614,1
82.20411020551028,0.53550565,1
82.22411120556028,0.55556023,1
82.24411220561028,0.5933015,1
82.26411320566028,0.5701402,1
82.28411420571028,0.48576897,1
82.30411520576028,0.4254552,1
82.32411620581028,0.43811873,1
82.34411720586029,0.3009251,1
82.3641182059103,0.3864327,1
82.3841192059603,0.20823479,1
82.4041202060103,0.3196304,1
82.4241212060603,0.02351925,1
82.44412220611031,0.09639667,1
82.46412320616031,0.066749625,1
82.48412420621031,-0.02502193,1
82.50412520626031,-0.061410945,1
82.52412620631031,-0.104220584,1
82.54412720636032,-0.21123995,1
82.56412820641032,-0.13127513,1
82.58412920646032,-0.3839866,1
82.60413020651032,-0.35856906,1
82.62413120656032,-0.32180953,1
82.64413220661034,-0.48909098,1
82.66413320666034,-0.53059065,1
82.68413420671034,-0.6103828,1
82.70413520676034,-0.6291308,1
82.72413620681034,-0.62540877,1
82.74413720686034,-0.5012301,1
82.76413820691035,-0.6806961,1
82.78413920696035,-0.4135836,1
82.80414020701035,-0.3867678,1
82.82414120706035,-0.39013812,1
82.84414220711035,-0.18408833,1
82.86414320716035,-0.08382302,1
82.88414420721035,0.020528762,1
82.90414520726036,0.29063585,1
82.92414620731037,0.4093372,1
82.94414720736037,0.4595789,1
82.96414820741037,0.6403786,1
82.98414920746038,0.46691227,1
83.00415020751038,0.4730798,1
83.02415120756038,0.6219852,1
83.04415220761038,0.6669746,1
83.06415320766038,0.59170157,1
83.08415420771038,0.41734323,1
83.10415520776039,0.31895593,1
83.12415620781039,0.4143183,1
83.14415720786039,0.19447872,1
83.16415820791039,0.22236535,1
83.18415920796039,0.2525198,1
83.2041602080104,0.062063735,1
83.22416120806041,0.013824287,1
83.24416220811041,0.107991196,1
83.26416320816041,0.03887237,1
83.28416420821041,-0.044176638,1
83.30416520826041,-0.13720965,1
83.32416620831042,-0.06745097,1
83.34416720836042,-0.056437407,1
83.36416820841042,-0.17419693,1
83.38416920846042,-0.18187189,1
83.40417020851042,-0.4846325,1
83.42417120856042,-0.48399886,1
83.44417220861042,-0.41008347,1
83.46417320866043,-0.5075563,1
83.48417420871044,-0.7258187,1
83.50417520876044,-0.61364436,1
83.52417620881045,-0.668028,1
83.54417720886045,-0.60688037,1
83.56417820891045,-0.66638964,1
83.58417920896045,-0.4555113,1
83.60418020901045,-0.3675637,1
83.62418120906045,-0.25919113,1
83.64418220911045,-0.0715273,1
83.66418320916046,0.04276441,1
83.68418420921046,0.056268346,1
83.70418520926046,0.3118874,1
83.72418620931046,0.41818005,1
83.74418720936046,0.5459271,1
83.76418820941048,0.6570926,1
83.78418920946048,0.41248813,1
83.80419020951048,0.70911527,1
83.82419120956048,0.64697707,1
83.84419220961048,0.6485839,1
83.86419320966048,0.5506915,1
83.88419420971049,0.46431482,1
83.90419520976049,0.37077317,1
83.92419620981049,0.341287,1
83.94419720986049,0.26621827,1
83.96419820991049,0.28428838,1
83.9841992099605,0.12865034,1
84.0042002100105,0.04134764,1
84.0242012100605,0.016304612,1
84.04420221011051,0.038154818,1
84.06420321016051,0.011302029,1
84.08420421021052,-0.11718828,1
84.10420521026052,-0.041971523,1
84.12420621031052,-0.13007389,1
84.14420721036052,-0.23054509,1
84.16420821041052,-0.2586666,1
84.18420921046052,-0.31893855,1
84.20421021051052,-0.3904702,1
84.22421121056053,-0.44246176,1
84.24421221061053,-0.45690525,1
84.26421321066053,-0.6304294,1
84.28421421071053,-0.65947634,1
84.30421521076053,-0.63551134,1
84.32421621081053,-0.5615835,1
84.34421721086055,-0.5987548,1
84.36421821091055,-0.39749065,1
84.38421921096055,-0.41774017,1
84.40422021101055,-0.31639475,1
84.42422121106055,-0.11424127,1
84.44422221111056,-0.101604335,1
84.46422321116056,0.057192303,1
84.48422421121056,0.182588,1
84.50422521126056,0.42763785,1
84.52422621131056,0.47026238,1
84.54422721136056,0.569888,1
84.56422821141057,0.5738021,1
84.58422921146057,0.6095611,1
84.60423021151057,0.6879208,1
84.62423121156058,0.5960795,1
84.64423221161059,0.56511045,1
84.66423321166059,0.5158693,1
84.68423421171059,0.44410342,1
84.70423521176059,0.37107673,1
84.72423621181059,0.2984135,1
84.7442372118606,0.1657689,1
84.7642382119106,0.27614337,1
84.7842392119606,-0.006581801,1
84.8042402120106,0.07883639,1
84.8242412120606,-0.002171706,1
84.8442422121106,-0.106503025,1
84.8642432121606,-0.1512263,1
84.8842442122106,-0.045474652,1
84.90424521226062,-0.16171256,1
84.92424621231062,-0.2153838,1
84.94424721236062,-0.094365366,1
84.96424821241062,-0.33300462,1
84.98424921246063,-0.2555384,1
85.00425021251063,-0.4231168,1
85.02425121256063,-0.35806754,1
85.04425221261063,-0.34991342,1
85.06425321266063,-0.4960534,1
85.08425421271063,-0.661993,1
85.10425521276063,-0.5497952,1
85.12425621281064,-0.59970754,1
85.14425721286064,-0.4633379,1
85.16425821291064,-0.4494897,1
85.18425921296065,-0.37295315,1
85.20426021301066,-0.16998196,1
85.22426121306066,-0.124575354,1
85.24426221311066,0.0072935154,1
85.26426321316066,0.09696941,1
85.28426421321066,0.3412585,1
85.30426521326066,0.31611916,1
85.32426621331066,0.48027584,1
85.34426721336067,0.44025424,1
85.36426821341067,0.56710184,1
85.38426921346067,0.56781,1
85.40427021351067,0.52679527,1
85.42427121356067,0.5298548,1
85.44427221361067,0.5292542,1
85.46427321366069,0.5593229,1
85.48427421371069,0.34436497,1
85.50427521376069,0.3829792,1
85.5242762138107,0.23368967,1
85.5442772138607,0.1500342,1
85.5642782139107,0.09934183,1
85.5842792139607,0.11459256,1
85.6042802140107,-0.004410641,1
85.6242812140607,-0.006871571,1
85.6442822141107,-0.067284614,1
85.6642832141607,-0.059051916,1
85.6842842142107,-0.1099845,1
85.70428521426071,-0.103846215,1
85.72428621431071,-0.1788095,1
85.74428721436072,-0.19000104,1
85.76428821441073,-0.21248132,1
85.78428921446073,-0.20710963,1
