Time,BCG,Label
98.82494124706236,1.7317139,0
98.84494224711236,2.1975458,0
98.86494324716236,2.4480379,0
98.88494424721236,2.5622458,0
98.90494524726236,2.8488245,0
98.92494624731236,2.769578,0
98.94494724736236,2.9226432,0
98.96494824741237,2.961839,0
98.98494924746237,2.7739954,0
99.00495024751237,2.6841164,0
99.02495124756238,2.515252,0
99.04495224761239,2.2278032,0
99.06495324766239,2.1025066,0
99.08495424771239,1.7858322,0
99.10495524776239,1.5930265,0
99.12495624781239,1.4610262,0
99.1449572478624,1.3214035,0
99.1649582479124,1.258605,0
99.1849592479624,0.91262656,0
99.2049602480124,0.8001561,0
99.2249612480624,0.65655756,0
99.2449622481124,0.3595983,0
99.2649632481624,0.35320485,0
99.2849642482124,0.28844923,0
99.30496524826242,0.05950496,0
99.32496624831242,0.049058635,0
99.34496724836242,0.07774454,0
99.36496824841242,-0.053481776,0
99.38496924846243,-0.2546769,0
99.40497024851243,-0.40602157,0
99.42497124856243,-0.46116725,0
99.44497224861243,-0.7763993,0
99.46497324866243,-0.6948367,0
99.48497424871243,-0.97989637,0
99.50497524876243,-1.1024233,0
99.52497624881244,-1.3427389,0
99.54497724886244,-1.3780013,0
99.56497824891244,-1.5278264,0
99.58497924896245,-1.6752108,0
99.60498024901246,-1.6191993,0
99.62498124906246,-1.6677631,0
99.64498224911246,-1.7374883,0
99.66498324916246,-1.5549282,0
99.68498424921246,-1.6192037,0
99.70498524926246,-1.3294904,0
99.72498624931247,-1.3393108,0
99.74498724936247,-1.1919687,0
99.76498824941247,-1.0299668,0
99.78498924946247,-0.86630374,0
99.80499024951247,-0.63896483,0
99.82499124956247,-0.43755645,0
99.84499224961247,-0.3696086,0
99.86499324966249,-0.19748744,0
99.88499424971249,0.009192038,0
99.9049952497625,0.35947752,0
99.9249962498125,0.2905501,0
99.9449972498625,0.40007737,0
99.9649982499125,0.3963746,0
99.9849992499625,0.51174563,0
100.0050002500125,0.39672816,0
100.0250012500625,0.39207718,0
100.0450022501125,0.32239187,0
100.0650032501625,0.33862805,0
100.0850042502125,0.27537465,0
100.10500525026251,0.11031131,0
100.12500625031251,0.05565512,0
100.14500725036251,-0.0077996897,0
100.16500825041253,-0.043124862,0
100.18500925046253,-0.09989574,0
100.20501025051253,-0.25967127,0
100.22501125056253,-0.31382325,0
100.24501225061253,-0.58432996,0
100.26501325066253,-0.5758787,0
100.28501425071254,-0.51244664,0
100.30501525076254,-0.6474637,0
100.32501625081254,-0.79781353,0
100.34501725086254,-0.8247985,0
100.36501825091254,-0.8885622,0
100.38501925096254,-0.58778495,0
100.40502025101254,-0.77564573,0
100.42502125106255,-0.9996566,0
100.44502225111256,-0.9906156,0
100.46502325116256,-0.9386755,0
100.48502425121256,-1.0358263,0
100.50502525126257,-1.1409614,0
100.52502625131257,-1.2585226,0
100.54502725136257,-1.2040373,0
100.56502825141257,-1.3717453,0
100.58502925146257,-1.4389234,0
100.60503025151257,-1.4901044,0
100.62503125156258,-1.517692,0
100.64503225161258,-1.7608912,0
100.66503325166258,-1.5673392,0
100.68503425171258,-1.7913433,0
100.70503525176258,-1.8249866,0
100.7250362518126,-1.4619566,0
100.7450372518626,-1.5874246,0
100.7650382519126,-1.476556,0
100.7850392519626,-1.4420453,0
100.8050402520126,-1.1766315,0
100.8250412520626,-0.99926245,0
100.8450422521126,-0.7421847,0
100.86504325216261,-0.55004835,0
100.88504425221261,-0.3048197,0
100.90504525226261,0.0601062,0
100.92504625231261,0.4045974,0
100.94504725236261,0.6731802,0
100.96504825241261,0.74693173,0
100.98504925246262,1.1440492,0
101.00505025251263,1.2739909,0
101.02505125256263,1.5384567,0
101.04505225261263,1.5431901,0
101.06505325266264,1.7721031,0
101.08505425271264,1.8786268,0
101.10505525276264,1.8209221,0
101.12505625281264,1.7687762,0
101.14505725286264,1.7829373,0
101.16505825291264,1.6785396,0
101.18505925296265,1.6108131,0
101.20506025301265,1.5115726,0
101.22506125306265,1.4685185,0
101.24506225311265,1.2332926,0
101.26506325316265,1.0684065,0
101.28506425321267,0.98300266,0
101.30506525326267,1.0095412,0
101.32506625331267,0.7737215,0
101.34506725336267,0.8838071,0
101.36506825341267,0.58554685,0
101.38506925346267,0.7735466,0
101.40507025351268,0.67958736,0
101.42507125356268,0.38645115,0
101.44507225361268,0.36958313,0
101.46507325366268,0.50489634,0
101.48507425371268,0.20870437,0
101.50507525376268,0.045416348,0
101.52507625381268,0.047260202,0
101.54507725386269,-0.15616898,0
101.5650782539127,-0.37129402,0
101.5850792539627,-0.37460017,0
101.6050802540127,-0.5835348,0
101.6250812540627,-0.8498436,0
101.64508225411271,-1.0183429,0
101.66508325416271,-1.1985053,0
101.68508425421271,-1.45443,0
101.70508525426271,-1.502002,0
101.72508625431271,-1.5991393,0
101.74508725436272,-1.5901259,0
101.76508825441272,-1.6594574,0
101.78508925446272,-1.5216266,0
101.80509025451272,-1.4580816,0
101.82509125456272,-1.2144921,0
101.84509225461274,-1.1703949,0
101.86509325466274,-0.7627276,0
101.88509425471274,-0.3657423,0
101.90509525476274,0.02636346,0
101.92509625481274,0.48169327,0
101.94509725486274,0.68708694,0
101.96509825491275,1.0725635,0
101.98509925496275,1.3481345,0
102.00510025501275,1.7126359,0
102.02510125506275,1.9595629,0
102.04510225511275,2.4051087,0
102.06510325516275,2.5195138,0
102.08510425521276,2.6200364,0
102.10510525526276,2.7486644,0
102.12510625531277,2.8691425,0
102.14510725536277,2.7500257,0
102.16510825541278,2.737776,0
102.18510925546278,2.6096003,0
102.20511025551278,2.4374657,0
102.22511125556278,2.3431835,0
102.24511225561278,2.2561219,0
102.26511325566278,1.8566804,0
102.28511425571278,1.6054693,0
102.30511525576279,1.4457456,0
102.32511625581279,1.3511755,0
102.34511725586279,1.0971895,0
102.36511825591279,1.0335464,0
102.38511925596279,0.603119,0
102.4051202560128,0.60098267,0
102.42512125606281,0.5545395,0
102.44512225611281,0.4416269,0
102.46512325616281,0.17680228,0
102.48512425621281,0.25812888,0
102.50512525626282,0.14887518,0
102.52512625631282,-0.025755087,0
102.54512725636282,-0.14646778,0
102.56512825641282,-0.18465205,0
102.58512925646282,-0.46454522,0
102.60513025651282,-0.5374945,0
102.62513125656282,-0.6561541,0
102.64513225661283,-0.8573881,0
102.66513325666283,-0.96255136,0
102.68513425671283,-1.1237314,0
102.70513525676284,-1.2893038,0
102.72513625681285,-1.3188242,0
102.74513725686285,-1.4461648,0
102.76513825691285,-1.6579429,0
102.78513925696285,-1.6212647,0
102.80514025701285,-1.6935625,0
102.82514125706285,-1.7858505,0
102.84514225711285,-1.685601,0
102.86514325716286,-1.6136086,0
102.88514425721286,-1.4493377,0
102.90514525726286,-1.3583424,0
102.92514625731286,-1.087233,0
102.94514725736286,-1.2179977,0
102.96514825741286,-1.0470632,0
102.98514925746288,-0.66676086,0
103.00515025751288,-0.44425902,0
103.02515125756288,-0.34261096,0
103.04515225761288,-0.17168678,0
103.06515325766289,-0.18762536,0
103.08515425771289,0.1520062,0
103.10515525776289,0.1506348,0
103.12515625781289,0.37300232,0
103.14515725786289,0.2689058,0
103.16515825791289,0.4917626,0
103.1851592579629,0.3783678,0
103.2051602580129,0.35206434,0
103.2251612580629,0.464704,0
103.2451622581129,0.23907699,0
103.26516325816291,0.30931646,0
103.28516425821292,0.18041924,0
103.30516525826292,-0.0049069757,0
103.32516625831292,0.09872705,0
103.34516725836292,-0.059942264,0
103.36516825841292,-0.2462774,0
103.38516925846292,-0.1572421,0
103.40517025851292,-0.37728658,0
103.42517125856293,-0.44749272,0
103.44517225861293,-0.53785205,0
103.46517325866293,-0.53002036,0
103.48517425871293,-0.7058157,0
103.50517525876293,-0.6608589,0
103.52517625881293,-0.71620077,0
103.54517725886295,-0.57809615,0
103.56517825891295,-0.86540526,0
103.58517925896295,-0.8092205,0
103.60518025901295,-0.9002084,0
103.62518125906296,-0.90664905,0
103.64518225911296,-0.93765277,0
103.66518325916296,-0.9780357,0
103.68518425921296,-1.1958882,0
103.70518525926296,-1.2644964,0
103.72518625931296,-1.2672503,0
103.74518725936296,-1.2568556,0
103.76518825941297,-1.3817782,0
103.78518925946297,-1.397014,0
103.80519025951297,-1.5828983,0
103.82519125956298,-1.6546941,0
103.84519225961299,-1.6961758,0
103.86519325966299,-1.6210378,0
103.88519425971299,-1.6242661,0
103.90519525976299,-1.7906086,0
103.92519625981299,-1.57775,0
103.945197259863,-1.4888823,0
103.965198259913,-1.3627814,0
103.985199259963,-1.2117908,0
104.005200260013,-1.041545,0
104.025201260063,-0.787257,0
104.045202260113,-0.5112278,0
104.065203260163,-0.40489247,0
104.085204260213,0.031447064,0
104.10520526026302,0.22693354,0
104.12520626031302,0.7458588,0
104.14520726036302,0.9213178,0
104.16520826041302,0.91199374,0
104.18520926046303,1.2735626,0
104.20521026051303,1.4643229,0
104.22521126056303,1.6106201,0
104.24521226061303,1.8887328,0
104.26521326066303,1.9196806,0
104.28521426071303,1.9288464,0
104.30521526076303,1.8676233,0
104.32521626081304,1.850306,0
104.34521726086304,1.9342608,0
104.36521826091304,1.8475162,0
104.38521926096305,1.4753342,0
104.40522026101306,1.42293,0
104.42522126106306,1.4576752,0
104.44522226111306,1.3800682,0
104.46522326116306,1.1095812,0
104.48522426121306,1.0637516,0
104.50522526126306,0.9657186,0
104.52522626131307,0.85545343,0
104.54522726136307,0.6638545,0
104.56522826141307,0.6020663,0
104.58522926146307,0.58643556,0
104.60523026151307,0.5312009,0
104.62523126156307,0.5372262,0
104.64523226161307,0.46428856,0
104.66523326166309,0.20750783,0
104.68523426171309,0.16528665,0
104.7052352617631,-0.0057303486,0
104.7252362618131,0.0022048142,0
104.7452372618631,-0.18535559,0
104.7652382619131,-0.36916178,0
104.7852392619631,-0.5087787,0
104.8052402620131,-0.73480904,0
104.8252412620631,-1.002606,0
104.8452422621131,-1.1005569,0
104.8652432621631,-1.2841938,0
104.8852442622131,-1.422496,0
104.90524526226311,-1.4876107,0
104.92524626231311,-1.6130761,0
104.94524726236311,-1.7006686,0
104.96524826241313,-1.5665538,0
104.98524926246313,-1.4086673,0
105.00525026251313,-1.2647606,0
105.02525126256313,-0.9523734,0
105.04525226261313,-0.85402423,0
105.06525326266313,-0.7084481,0
105.08525426271314,-0.20377271,0
105.10525526276314,0.17254122,0
105.12525626281314,0.48923212,0
105.14525726286314,0.7796739,0
105.16525826291314,1.1642025,0
105.18525926296314,1.7492391,0
105.20526026301314,1.8932033,0
105.22526126306315,2.0909662,0
105.24526226311316,2.4088829,0
105.26526326316316,2.6673353,0
105.28526426321316,2.777296,0
105.30526526326317,2.6944194,0
105.32526626331317,2.8682535,0
105.34526726336317,2.7787673,0
105.36526826341317,2.459583,0
105.38526926346317,2.4836483,0
105.40527026351317,2.3999195,0
105.42527126356318,2.1810687,0
105.44527226361318,1.898824,0
105.46527326366318,1.7354492,0
105.48527426371318,1.5126476,0
105.50527526376318,1.4865625,0
105.5252762638132,1.1466286,0
105.5452772638632,1.0176455,0
105.5652782639132,0.73132986,0
105.5852792639632,0.6703131,0
105.6052802640132,0.5270971,0
105.6252812640632,0.5530719,0
105.6452822641132,0.2770175,0
105.66528326416321,0.064305544,0
105.68528426421321,0.06574717,0
105.70528526426321,0.032706056,0
105.72528626431321,-0.18738784,0
105.74528726436321,-0.248046,0
105.76528826441321,-0.41813383,0
105.78528926446322,-0.5004569,0
105.80529026451323,-0.85349977,0
105.82529126456323,-0.7853186,0
105.84529226461324,-0.9590087,0
105.86529326466324,-1.0599593,0
105.88529426471324,-1.4507489,0
105.90529526476324,-1.4469066,0
105.92529626481324,-1.5964667,0
105.94529726486324,-1.6567148,0
105.96529826491324,-1.6310489,0
105.98529926496325,-1.7455544,0
106.00530026501325,-1.5965908,0
106.02530126506325,-1.6697352,0
106.04530226511325,-1.7278432,0
106.06530326516325,-1.3864022,0
106.08530426521327,-1.3350483,0
106.10530526526327,-1.2886271,0
106.12530626531327,-1.189984,0
106.14530726536327,-1.0917281,0
106.16530826541327,-0.80624044,0
106.18530926546327,-0.65088034,0
106.20531026551328,-0.42179772,0
106.22531126556328,-0.3723893,0
106.24531226561328,-0.03270652,0
106.26531326566328,0.021728566,0
106.28531426571328,0.18735887,0
106.30531526576328,0.3241194,0
106.32531626581329,0.27560222,0
106.34531726586329,0.2923037,0
106.3653182659133,0.29543826,0
106.3853192659633,0.2709085,0
106.4053202660133,0.47924858,0
106.4253212660633,0.3717661,0
106.44532226611331,0.32385993,0
106.46532326616331,0.23014373,0
106.48532426621331,0.045305613,0
106.50532526626331,0.0004417467,0
106.52532626631331,-0.010690797,0
106.54532726636332,-0.14759728,0
106.56532826641332,-0.2698435,0
106.58532926646332,-0.31624004,0
106.60533026651332,-0.6090354,0
106.62533126656332,-0.4812602,0
106.64533226661334,-0.51520556,0
106.66533326666334,-0.67773145,0
106.68533426671334,-0.6765675,0
106.70533526676334,-0.62823427,0
106.72533626681334,-0.6594715,0
106.74533726686334,-0.7075577,0
106.76533826691335,-0.70948905,0
106.78533926696335,-0.86197627,0
106.80534026701335,-0.91025025,0
106.82534126706335,-0.86742693,0
106.84534226711335,-0.9866597,0
106.86534326716335,-1.0222408,0
106.88534426721336,-1.1699603,0
106.90534526726336,-1.2931505,0
106.92534626731337,-1.3254545,0
106.94534726736337,-1.1757234,0
106.96534826741338,-1.4505397,0
106.98534926746338,-1.571502,0
107.00535026751338,-1.7209485,0
107.02535126756338,-1.6414596,0
107.04535226761338,-1.6493887,0
107.06535326766338,-1.6377244,0
107.08535426771338,-1.8635054,0
107.10535526776339,-1.7258583,0
107.12535626781339,-1.5219072,0
107.14535726786339,-1.3923781,0
107.16535826791339,-1.2628995,0
107.18535926796339,-1.0230076,0
107.2053602680134,-0.79877496,0
107.22536126806341,-0.53948534,0
107.24536226811341,-0.22562467,0
107.26536326816341,-0.13114622,0
107.28536426821341,0.2021771,0
107.30536526826342,0.4880465,0
107.32536626831342,0.95925945,0
107.34536726836342,1.1429826,0
107.36536826841342,1.3079873,0
107.38536926846342,1.4430374,0
107.40537026851342,1.6920965,0
107.42537126856342,1.867045,0
107.44537226861343,1.9736747,0
107.46537326866343,1.951262,0
107.48537426871343,2.0273557,0
107.50537526876344,1.8954571,0
107.52537626881345,1.8572452,0
107.54537726886345,1.8297173,0
107.56537826891345,1.8085235,0
107.58537926896345,1.659273,0
107.60538026901345,1.4565363,0
107.62538126906345,1.242291,0
107.64538226911345,1.2532185,0
107.66538326916346,1.0214422,0
107.68538426921346,1.0810696,0
107.70538526926346,0.9554341,0
107.72538626931346,0.82696193,0
107.74538726936346,0.7468937,0
107.76538826941346,0.6922549,0
107.78538926946348,0.6204198,0
107.80539026951348,0.5322708,0
107.82539126956348,0.47960663,0
107.84539226961348,0.28307992,0
107.86539326966349,0.14683498,0
107.88539426971349,0.13535303,0
107.90539526976349,-0.056177992,0
107.92539626981349,-0.12173831,0
107.94539726986349,-0.22699709,0
107.96539826991349,-0.4581097,0
107.9853992699635,-0.8234292,0
108.0054002700135,-0.9618646,0
108.0254012700635,-1.0372076,0
108.0454022701135,-1.190738,0
108.06540327016351,-1.3746068,0
108.08540427021352,-1.383658,0
108.10540527026352,-1.4727856,0
108.12540627031352,-1.5229965,0
108.14540727036352,-1.3994019,0
108.16540827041352,-1.4762692,0
108.18540927046352,-1.3908832,0
108.20541027051353,-1.1482345,0
108.22541127056353,-0.9417281,0
108.24541227061353,-0.5113713,0
108.26541327066353,-0.4096566,0
108.28541427071353,-0.078776225,0
108.30541527076353,0.61294377,0
108.32541627081353,0.62796104,0
108.34541727086355,1.1541752,0
108.36541827091355,1.4942261,0
108.38541927096355,1.8041159,0
108.40542027101355,2.146578,0
108.42542127106356,2.503681,0
108.44542227111356,2.4101963,0
108.46542327116356,2.719303,0
108.48542427121356,2.5827062,0
108.50542527126356,2.6752143,0
108.52542627131356,2.7407043,0
108.54542727136356,2.6159308,0
108.56542827141357,2.5439448,0
108.58542927146357,2.3584242,0
108.60543027151357,2.2000804,0
108.62543127156358,2.0417476,0
108.64543227161359,1.7465223,0
108.66543327166359,1.4693326,0
108.68543427171359,1.2806956,0
108.70543527176359,1.2340214,0
108.72543627181359,0.9151462,0
108.7454372718636,0.83098316,0
108.7654382719136,0.675614,0
108.7854392719636,0.42895213,0
108.8054402720136,0.43162352,0
108.8254412720636,0.24747542,0
108.8454422721136,0.16014028,0
108.8654432721636,0.16570064,0
108.8854442722136,0.10146206,0
108.90544527226362,-0.17368574,0
108.92544627231362,-0.27902564,0
108.94544727236362,-0.24966966,0
108.96544827241362,-0.4761871,0
108.98544927246363,-0.55316675,0
109.00545027251363,-0.7833383,0
109.02545127256363,-1.0378002,0
109.04545227261363,-1.0760126,0
109.06545327266363,-1.2265388,0
109.08545427271363,-1.3462875,0
109.10545527276363,-1.4250286,0
109.12545627281364,-1.5012966,0
109.14545727286364,-1.4931772,0
109.16545827291364,-1.7319533,0
109.18545927296366,-1.571299,0
109.20546027301366,-1.5975659,0
109.22546127306366,-1.657715,0
109.24546227311366,-1.477204,0
109.26546327316366,-1.4831616,0
109.28546427321366,-1.3450676,0
109.30546527326366,-1.2336638,0
109.32546627331367,-1.0286962,0
109.34546727336367,-0.6754343,0
109.36546827341367,-0.8333239,0
109.38546927346367,-0.509936,0
109.40547027351367,-0.37923414,0
109.42547127356367,-0.24001785,0
109.44547227361367,-0.1662497,0
109.46547327366368,-0.044462282,0
109.48547427371369,0.45486337,0
109.5054752737637,0.18780941,0
109.5254762738137,0.2480735,0
109.5454772738637,0.24416953,0
109.5654782739137,0.25514895,0
109.5854792739637,0.4236694,0
109.6054802740137,0.22595249,0
109.6254812740637,0.29162472,0
109.6454822741137,0.34870225,0
109.6654832741637,0.11351887,0
109.6854842742137,0.04262829,0
109.70548527426371,-0.075847045,0
109.72548627431371,-0.28196576,0
109.74548727436371,-0.2556184,0
109.76548827441373,-0.33044642,0
109.78548927446373,-0.3843281,0
109.80549027451373,-0.41863453,0
109.82549127456373,-0.5400627,0
109.84549227461373,-0.47522262,0
109.86549327466373,-0.6481478,0
109.88549427471374,-0.6155018,0
109.90549527476374,-0.7838873,0
109.92549627481374,-0.59687686,0
109.94549727486374,-0.70406747,0
109.96549827491374,-0.8466984,0
109.98549927496374,-0.6834786,0
110.00550027501374,-0.81515235,0
110.02550127506375,-0.964231,0
110.04550227511376,-0.9425021,0
110.06550327516376,-1.1778208,0
110.08550427521376,-0.9915205,0
110.10550527526377,-1.2948638,0
110.12550627531377,-1.2804102,0
110.14550727536377,-1.448261,0
110.16550827541377,-1.5337886,0
110.18550927546377,-1.5375861,0
110.20551027551377,-1.59638,0
110.22551127556378,-1.6963919,0
110.24551227561378,-1.7317628,0
110.26551327566378,-1.6891012,0
110.28551427571378,-1.4845332,0
110.30551527576378,-1.6077343,0
110.3255162758138,-1.4584764,0
110.3455172758638,-1.2048823,0
110.3655182759138,-1.0729275,0
110.3855192759638,-0.91538787,0
110.4055202760138,-0.58357304,0
110.4255212760638,-0.48660904,0
110.4455222761138,-0.039325595,0
110.46552327616381,0.061852917,0
110.48552427621381,0.46786067,0
110.50552527626381,0.6606325,0
110.52552627631381,0.9800037,0
110.54552727636381,1.255107,0
110.56552827641381,1.425685,0
110.58552927646382,1.6031373,0
110.60553027651383,1.9333088,0
110.62553127656383,1.8440049,0
110.64553227661384,1.9480811,0
110.66553327666384,1.9344336,0
110.68553427671384,1.9360285,0
