Time,BCG,Label
49.44247212360618,0.8712045,0
49.46247312365618,0.7034633,0
49.48247412370618,0.45150268,0
49.502475123756184,0.33006707,0
49.52247612380619,0.3602268,0
49.542477123856195,0.27977556,0
49.562478123906196,0.07601507,0
49.5824791239562,0.040864326,0
49.6024801240062,-0.093016736,0
49.6224811240562,-0.1269129,0
49.6424821241062,-0.17483617,0
49.66248312415621,-0.10958319,0
49.68248412420621,-0.24170235,0
49.702485124256214,-0.29814598,0
49.722486124306215,-0.42931557,0
49.74248712435622,-0.5674094,0
49.76248812440622,-0.52172357,0
49.78248912445622,-0.5904821,0
49.80249012450623,-0.58448017,0
49.82249112455623,-0.7591397,0
49.84249212460623,-0.9124779,0
49.86249312465623,-0.9770628,0
49.882494124706234,-1.1419148,0
49.902495124756236,-1.0699918,0
49.92249612480624,-1.0421672,0
49.942497124856246,-1.3011204,0
49.96249812490625,-1.1991824,0
49.98249912495625,-1.1982162,0
50.00250012500625,-1.2439928,0
50.02250112505625,-1.3410562,0
50.04250212510625,-1.0782508,0
50.062503125156255,-1.0483556,0
50.08250412520626,-0.84825224,0
50.102505125256265,-0.99447685,0
50.122506125306266,-0.8703004,0
50.14250712535627,-0.6869592,0
50.16250812540627,-0.4558084,0
50.18250912545627,-0.3873101,0
50.20251012550627,-0.34436885,0
50.22251112555628,-0.3037933,0
50.24251212560628,-0.07116961,0
50.262513125656284,-0.14019153,0
50.282514125706285,0.054838482,0
50.30251512575629,-0.07021746,0
50.32251612580629,0.10194167,0
50.34251712585629,0.18662219,0
50.3625181259063,0.20379427,0
50.3825191259563,0.17586598,0
50.4025201260063,0.26741493,0
50.4225211260563,0.3088038,0
50.442522126106304,0.19350979,0
50.462523126156306,0.08877687,0
50.48252412620631,-0.01267522,0
50.502525126256316,0.025698157,0
50.52252612630632,-0.14201777,0
50.54252712635632,-0.040601905,0
50.56252812640632,-0.14892095,0
50.58252912645632,-0.16773021,0
50.60253012650632,-0.29773387,0
50.622531126556325,-0.3413922,0
50.64253212660633,-0.3080211,0
50.662533126656335,-0.4351826,0
50.68253412670634,-0.37192708,0
50.70253512675634,-0.43747735,0
50.72253612680634,-0.43955585,0
50.74253712685634,-0.44715318,0
50.76253812690634,-0.45908555,0
50.78253912695635,-0.5245396,0
50.80254012700635,-0.5674871,0
50.822541127056354,-0.6116847,0
50.842542127106356,-0.63027465,0
50.86254312715636,-0.6949595,0
50.88254412720636,-0.6767766,0
50.90254512725636,-0.8024794,0
50.92254612730637,-0.9274131,0
50.94254712735637,-1.0215753,0
50.96254812740637,-1.0061527,0
50.98254912745637,-0.92159784,0
51.002550127506375,-1.1596168,0
51.022551127556376,-1.1358728,0
51.04255212760638,-1.1206149,0
51.062553127656386,-1.2722256,0
51.08255412770639,-1.2070863,0
51.10255512775639,-1.1844529,0
51.12255612780639,-1.0398741,0
51.14255712785639,-0.9953896,0
51.162558127906394,-0.9155964,0
51.182559127956395,-0.83087754,0
51.2025601280064,-0.6192608,0
51.222561128056405,-0.4694795,0
51.24256212810641,-0.28249207,0
51.26256312815641,-0.1582023,0
51.28256412820641,0.06458295,0
51.30256512825641,0.26082063,0
51.32256612830641,0.5077555,0
51.342567128356414,0.70424795,0
51.36256812840642,0.843208,0
51.382569128456424,0.92656606,0
51.402570128506426,1.0665253,0
51.42257112855643,1.1339482,0
51.44257212860643,1.2672672,0
51.46257312865643,1.3237865,0
51.48257412870643,1.4811484,0
51.50257512875644,1.3207799,0
51.52257612880644,1.3049088,0
51.54257712885644,1.1706243,0
51.562578128906445,1.306152,0
51.582579128956446,1.2913108,0
51.60258012900645,1.0797467,0
51.62258112905645,1.0545965,0
51.64258212910646,0.8855627,0
51.66258312915646,0.7864001,0
51.68258412920646,0.67719334,0
51.70258512925646,0.58048505,0
51.722586129306464,0.6505531,0
51.742587129356465,0.49544612,0
51.76258812940647,0.49671885,0
51.782589129456476,0.3717017,0
51.80259012950648,0.3867535,0
51.82259112955648,0.44382784,0
51.84259212960648,0.20408049,0
51.86259312965648,0.2666141,0
51.88259412970648,0.109890245,0
51.902595129756484,0.09630156,0
51.92259612980649,0.03327397,0
51.942597129856495,-0.2038982,0
51.962598129906496,-0.25998282,0
51.9825991299565,-0.4256937,0
52.0026001300065,-0.57353324,0
52.0226011300565,-0.71524286,0
52.0426021301065,-0.73239917,0
52.06260313015651,-0.73486733,0
52.08260413020651,-0.95611906,0
52.102605130256514,-1.0054936,0
52.122606130306515,-0.9759308,0
52.14260713035652,-1.1147453,0
52.16260813040652,-1.1006335,0
52.18260913045652,-1.1922057,0
52.20261013050653,-1.0314058,0
52.22261113055653,-0.84205025,0
52.24261213060653,-0.8194528,0
52.26261313065653,-0.55800486,0
52.282614130706534,-0.39849466,0
52.302615130756536,-0.17503369,0
52.32261613080654,0.11119203,0
52.342617130856546,0.37350398,0
52.36261813090655,0.66486573,0
52.38261913095655,0.9686402,0
52.40262013100655,1.1488674,0
52.42262113105655,1.2875886,0
52.44262213110655,1.5397576,0
52.462623131156555,1.8056073,0
52.48262413120656,1.8250127,0
52.502625131256565,2.038578,0
52.522626131306566,2.0287092,0
52.54262713135657,2.040806,0
52.56262813140657,1.9660503,0
52.58262913145657,1.9879436,0
52.60263013150657,2.011385,0
52.62263113155658,1.875509,0
52.64263213160658,1.9307815,0
52.662633131656584,1.5477457,0
52.682634131706585,1.4018245,0
52.70263513175659,1.3422052,0
52.72263613180659,1.138973,0
52.74263713185659,1.1145768,0
52.7626381319066,0.8364261,0
52.7826391319566,0.83132654,0
52.8026401320066,0.7827319,0
52.8226411320566,0.59211427,0
52.842642132106604,0.47286862,0
52.862643132156606,0.33524567,0
52.88264413220661,0.380672,0
52.902645132256616,0.1583732,0
52.92264613230662,0.21528912,0
52.94264713235662,0.07596145,0
52.96264813240662,0.19487336,0
52.98264913245662,0.051609438,0
53.00265013250662,-0.14461133,0
53.022651132556625,-0.19487928,0
53.042652132606634,-0.29873064,0
53.062653132656635,-0.3673513,0
53.08265413270664,-0.49263224,0
53.10265513275664,-0.6432484,0
53.12265613280664,-0.96015024,0
53.14265713285664,-0.8490856,0
53.16265813290664,-0.98009473,0
53.18265913295665,-1.2005085,0
53.20266013300665,-1.0068566,0
53.222661133056654,-1.0330874,0
53.242662133106656,-1.1786274,0
53.26266313315666,-1.2616392,0
53.28266413320666,-1.0741218,0
53.30266513325666,-0.9161164,0
53.32266613330667,-1.0338528,0
53.34266713335667,-1.1080476,0
53.36266813340667,-0.85934603,0
53.38266913345667,-0.7209828,0
53.402670133506675,-0.532433,0
53.422671133556676,-0.42032215,0
53.44267213360668,-0.31488556,0
53.462673133656686,-0.17602473,0
53.48267413370669,-0.016795052,0
53.50267513375669,0.07461026,0
53.52267613380669,0.34495932,0
53.54267713385669,0.3273485,0
53.562678133906694,0.6191246,0
53.582679133956695,0.61048204,0
53.6026801340067,0.59059995,0
53.622681134056705,0.45446607,0
53.64268213410671,0.6770916,0
53.66268313415671,0.55427647,0
53.68268413420671,0.27063885,0
53.70268513425671,0.44540313,0
53.72268613430671,0.3806014,0
53.742687134356714,0.23280717,0
53.76268813440672,0.09264802,0
53.782689134456724,0.027116528,0
53.802690134506726,0.104240365,0
53.82269113455673,-0.080229275,0
53.84269213460673,-0.10948,0
53.86269313465673,-0.21210623,0
53.88269413470673,-0.13827045,0
53.90269513475674,-0.3490627,0
53.92269613480674,-0.34702885,0
53.94269713485674,-0.3264674,0
53.962698134906745,-0.35869935,0
53.982699134956746,-0.5544003,0
54.00270013500675,-0.51443684,0
54.02270113505675,-0.51247036,0
54.04270213510676,-0.45723653,0
54.06270313515676,-0.6843865,0
54.08270413520676,-0.58861595,0
54.10270513525676,-0.6908142,0
54.122706135306764,-0.68538034,0
54.142707135356765,-0.8190798,0
54.16270813540677,-0.7251954,0
54.182709135456776,-0.9454978,0
54.20271013550678,-0.89519686,0
54.22271113555678,-0.9938988,0
54.24271213560678,-0.96927845,0
54.26271313565678,-1.2766476,0
54.28271413570678,-1.0538921,0
54.302715135756785,-1.2368702,0
54.32271613580679,-1.1602225,0
54.342717135856795,-1.2167591,0
54.362718135906796,-1.1359061,0
54.3827191359568,-1.2064,0
54.4027201360068,-1.2626083,0
54.4227211360568,-1.1367577,0
54.4427221361068,-0.91559285,0
54.46272313615681,-0.8887127,0
54.48272413620681,-0.7091022,0
54.502725136256814,-0.71902883,0
54.522726136306815,-0.49562228,0
54.54272713635682,-0.27964112,0
54.56272813640682,-0.28277192,0
54.58272913645682,-0.23757696,0
54.60273013650683,0.20357257,0
54.62273113655683,0.32410565,0
54.64273213660683,0.33129463,0
54.66273313665683,0.43307984,0
54.682734136706834,0.44613454,0
54.702735136756836,0.6389094,0
54.72273613680684,0.6534832,0
54.742737136856846,0.5749951,0
54.76273813690685,0.76597464,0
54.78273913695685,0.7737331,0
54.80274013700685,0.77874935,0
54.82274113705685,0.6703066,0
54.84274213710685,0.6376548,0
54.862743137156855,0.47318077,0
54.88274413720686,0.5901373,0
54.902745137256865,0.41388476,0
54.922746137306866,0.36291862,0
54.94274713735687,0.36802956,0
54.96274813740687,0.2641501,0
54.98274913745687,0.19874886,0
55.00275013750687,0.07848158,0
55.02275113755688,0.12331203,0
55.04275213760688,0.10700737,0
55.062753137656884,0.38624963,0
55.082754137706885,-0.08611579,0
55.10275513775689,-0.110095195,0
55.12275613780689,0.0079369005,0
55.14275713785689,-0.110071294,0
55.1627581379069,-0.036617007,0
55.1827591379569,-0.22149524,0
55.2027601380069,-0.17080691,0
55.2227611380569,-0.4367979,0
55.242762138106905,-0.26985955,0
55.262763138156906,-0.5623101,0
55.28276413820691,-0.54126465,0
55.302765138256916,-0.7323124,0
55.32276613830692,-0.8141838,0
55.34276713835692,-0.85153735,0
55.36276813840692,-1.0388777,0
55.38276913845692,-1.2320826,0
55.402770138506924,-0.9807349,0
55.422771138556925,-1.2886068,0
55.442772138606934,-1.1656171,0
55.462773138656935,-1.0087851,0
55.48277413870694,-1.0387136,0
55.50277513875694,-0.909965,0
55.52277613880694,-0.8154527,0
55.54277713885694,-0.4633966,0
55.56277813890694,-0.4926489,0
55.58277913895695,-0.064039506,0
55.60278013900695,0.0030558808,0
55.622781139056954,0.21644323,0
55.642782139106956,0.76333886,0
55.66278313915696,0.9745695,0
55.68278413920696,1.0344427,0
55.70278513925696,1.5069505,0
55.72278613930697,1.3972821,0
55.74278713935697,1.6906583,0
55.76278813940697,1.9268726,0
55.78278913945697,2.0450277,0
55.802790139506975,2.0088885,0
55.822791139556976,2.1421592,0
55.84279213960698,2.271496,0
55.86279313965698,2.0791457,0
55.88279413970699,2.0708752,0
55.90279513975699,1.9969443,0
55.92279613980699,1.8317348,0
55.94279713985699,1.7132176,0
55.962798139906994,1.6105825,0
55.982799139956995,1.3681535,0
56.002800140007,1.3484732,0
56.022801140057005,1.1547562,0
56.04280214010701,1.1462802,0
56.06280314015701,0.9456868,0
56.08280414020701,0.88493186,0
56.10280514025701,0.6172413,0
56.12280614030701,0.6795356,0
56.142807140357014,0.5684966,0
56.16280814040702,0.5946572,0
56.182809140457024,0.67497617,0
56.202810140507026,0.45449704,0
56.22281114055703,0.3591557,0
56.24281214060703,0.18729049,0
56.26281314065703,0.073357366,0
56.28281414070703,0.09269315,0
56.30281514075704,-0.15433483,0
56.32281614080704,-0.084349446,0
56.34281714085704,-0.30501735,0
56.362818140907045,-0.33189735,0
56.38281914095705,-0.66076463,0
56.40282014100705,-0.8621842,0
56.42282114105705,-0.83310413,0
56.44282214110706,-0.8718755,0
56.46282314115706,-1.0361474,0
56.48282414120706,-1.1637459,0
56.50282514125706,-1.011408,0
56.522826141307064,-1.1964505,0
56.542827141357066,-1.2474356,0
56.56282814140707,-1.0824796,0
56.582829141457076,-1.1053408,0
56.60283014150708,-0.8447596,0
56.62283114155708,-0.7011813,0
56.64283214160708,-0.75949854,0
56.66283314165708,-0.4295085,0
56.68283414170708,-0.13458154,0
56.702835141757085,-0.0642159,0
56.72283614180709,0.1368963,0
56.742837141857095,0.34831327,0
56.762838141907096,0.51256603,0
56.7828391419571,0.69157624,0
56.8028401420071,0.759641,0
56.8228411420571,0.9189484,0
56.8428421421071,0.9888791,0
56.86284314215711,1.1692352,0
56.88284414220711,1.1658654,0
56.902845142257114,1.0668395,0
56.922846142307115,0.927872,0
56.94284714235712,1.0991777,0
56.96284814240712,1.0520694,0
56.98284914245712,1.028392,0
57.00285014250713,0.84631306,0
57.02285114255713,0.8427634,0
57.04285214260713,0.60960215,0
57.06285314265713,0.61261696,0
57.082854142707134,0.40282655,0
57.102855142757136,0.15536068,0
57.12285614280714,0.11548957,0
57.142857142857146,0.0031880196,0
57.16285814290715,0.06997638,0
57.18285914295715,-0.09637536,0
57.20286014300715,-0.24234577,0
57.22286114305715,-0.28307134,0
57.24286214310715,-0.27325088,0
57.262863143157155,-0.30372685,0
57.28286414320716,-0.32847032,0
57.302865143257165,-0.48884767,0
57.32286614330717,-0.52438146,0
57.34286714335717,-0.60685843,0
57.36286814340717,-0.6197549,0
57.38286914345717,-0.5680575,0
57.40287014350717,-0.6480781,0
57.42287114355718,-0.81059813,0
57.44287214360718,-0.90062034,0
57.462873143657184,-1.0744139,0
57.482874143707186,-0.9555869,0
57.50287514375719,-0.97573835,0
57.52287614380719,-1.1083081,0
57.54287714385719,-1.1230475,0
57.5628781439072,-1.1650525,0
57.5828791439572,-1.1427677,0
57.6028801440072,-1.1324978,0
57.6228811440572,-1.2788273,0
57.642882144107205,-1.1284591,0
57.662883144157206,-1.2172267,0
57.68288414420721,-1.046125,0
57.702885144257216,-1.1046854,0
57.72288614430722,-1.073305,0
57.74288714435722,-0.6965029,0
57.76288814440722,-0.75725347,0
57.78288914445722,-0.63466144,0
57.802890144507224,-0.5533914,0
57.822891144557225,-0.4591457,0
57.842892144607234,-0.32591313,0
57.862893144657235,-0.13924359,0
57.88289414470724,-0.14644842,0
57.90289514475724,-0.010226452,0
57.92289614480724,0.14475963,0
57.94289714485724,0.13137498,0
57.96289814490724,0.011038753,0
57.98289914495725,0.25724673,0
58.00290014500725,0.328358,0
58.022901145057254,0.28923863,0
58.042902145107256,0.21843278,0
58.06290314515726,0.15414765,0
58.08290414520726,0.14108911,0
58.10290514525726,0.1571832,0
58.12290614530726,0.17503019,0
58.14290714535727,0.009064223,0
58.16290814540727,-0.02040365,0
58.18290914545727,-0.058191195,0
58.202910145507275,-0.09438092,0
58.222911145557276,-0.13985118,0
58.24291214560728,-0.11631329,0
58.26291314565728,-0.28376064,0
58.28291414570729,-0.23110867,0
58.30291514575729,-0.28629994,0
58.32291614580729,-0.20879124,0
58.34291714585729,-0.27534294,0
58.362918145907294,-0.21955265,0
58.382919145957295,-0.23899622,0
58.4029201460073,-0.22902843,0
58.422921146057305,-0.35516605,0
58.44292214610731,-0.36553678,0
58.46292314615731,-0.4221665,0
58.48292414620731,-0.6204707,0
58.50292514625731,-0.5436348,0
58.52292614630731,-0.6516705,0
58.542927146357314,-0.6572479,0
58.56292814640732,-0.9032933,0
58.582929146457325,-0.81589437,0
58.602930146507326,-0.96210045,0
58.62293114655733,-1.0262231,0
58.64293214660733,-1.144963,0
58.66293314665733,-1.2351259,0
58.68293414670733,-1.1557449,0
58.70293514675734,-1.1810497,0
58.72293614680734,-1.1109636,0
58.742937146857344,-1.0043026,0
58.762938146907345,-0.9667317,0
58.78293914695735,-1.0704486,0
58.80294014700735,-0.75629,0
58.82294114705735,-0.65657586,0
58.84294214710736,-0.3435482,0
58.86294314715736,-0.21497804,0
58.88294414720736,-0.12891492,0
58.90294514725736,0.03582884,0
58.922946147307364,0.43045706,0
58.942947147357366,0.5713848,0
58.96294814740737,0.9606374,0
58.982949147457376,1.088266,0
59.00295014750738,1.2419907,0
59.02295114755738,1.4709382,0
59.04295214760738,1.5963486,0
59.06295314765738,1.632861,0
59.08295414770738,1.772391,0
59.102955147757385,1.7785687,0
59.12295614780739,1.8215554,0
59.142957147857395,1.8105818,0
59.162958147907396,1.5421661,0
59.1829591479574,1.8243164,0
59.2029601480074,1.5745302,0
59.2229611480574,1.3576485,0
59.2429621481074,1.4027628,0
59.26296314815741,1.2816161,0
59.28296414820741,1.1847135,0
59.302965148257414,0.9906662,0
59.322966148307415,0.9586708,0
59.34296714835742,0.86213315,0
59.36296814840742,0.6992151,0
59.38296914845742,0.6939684,0
59.40297014850743,0.5879314,0
59.42297114855743,0.4735512,0
59.44297214860743,0.521117,0
59.46297314865743,0.50398695,0
59.482974148707434,0.36380443,0
59.502975148757436,0.42479706,0
59.52297614880744,0.30926153,0
59.542977148857446,0.048515856,0
59.56297814890745,-0.15551926,0
59.58297914895745,-0.037894037,0
59.60298014900745,-0.46044886,0
59.62298114905745,-0.35335687,0
59.64298214910745,-0.483232,0
59.662983149157455,-0.551137,0
59.68298414920746,-0.57703894,0
59.702985149257465,-0.56584257,0
59.72298614930747,-0.9251356,0
59.74298714935747,-1.0616429,0
59.76298814940747,-1.0729363,0
59.78298914945747,-1.0838168,0
59.80299014950747,-1.1592149,0
59.82299114955748,-1.1582948,0
59.84299214960748,-1.117431,0
59.862993149657484,-0.7734704,0
59.882994149707486,-0.8203316,0
59.90299514975749,-0.7155065,0
59.92299614980749,-0.37508398,0
59.94299714985749,-0.12144073,0
59.9629981499075,-0.20381173,0
59.9829991499575,0.33322972,0
60.0030001500075,0.39537436,0
60.0230011500575,0.6891506,0
60.043002150107505,0.941946,0
60.063003150157506,1.1354015,0
60.08300415020751,1.3000154,0
60.103005150257516,1.2830385,0
60.12300615030752,1.5512632,0
60.14300715035752,1.6119887,0
60.16300815040752,1.523305,0
60.18300915045752,1.6816378,0
60.203010150507524,1.5657256,0
60.223011150557525,1.3255484,0
60.243012150607534,1.2764945,0
60.263013150657535,1.2660451,0
60.28301415070754,1.0825069,0
60.30301515075754,0.94871414,0
60.32301615080754,0.7023576,0
60.34301715085754,0.6090473,0
60.36301815090754,0.3151306,0
60.383019150957544,0.21425746,0
60.40302015100755,0.15908428,0
60.423021151057554,-0.1495552,0
60.443022151107556,-0.16533422,0
60.46302315115756,-0.221287,0
60.48302415120756,-0.4007459,0
60.50302515125756,-0.43798667,0
60.52302615130756,-0.5767195,0
60.54302715135757,-0.59179586,0
60.56302815140757,-0.6451475,0
60.58302915145757,-0.78783065,0
60.603030151507575,-0.9510572,0
60.623031151557576,-0.9186537,0
60.64303215160758,-1.1230357,0
60.66303315165758,-1.0935285,0
60.68303415170759,-1.1122171,0
60.70303515175759,-1.2105765,0
60.72303615180759,-1.1313099,0
60.74303715185759,-1.2046803,0
60.763038151907594,-1.241001,0
60.783039151957595,-1.1034076,0
60.8030401520076,-1.0294466,0
60.823041152057606,-1.0744921,0
60.84304215210761,-0.9873697,0
60.86304315215761,-0.97746354,0
60.88304415220761,-0.7925119,0
60.90304515225761,-0.6176834,0
60.92304615230761,-0.65756065,0
60.943047152357614,-0.34086907,0
60.96304815240762,-0.024594443,0
60.983049152457625,0.29874113,0
61.003050152507626,0.41879466,0
61.02305115255763,0.8292668,0
61.04305215260763,1.2180583,0
61.06305315265763,1.5607331,0
61.08305415270763,1.8161201,0
61.10305515275764,2.1818137,0
61.12305615280764,2.5745928,0
61.143057152857644,2.8386557,0
61.163058152907645,3.1963463,0
61.18305915295765,3.3397775,0
61.20306015300765,3.6413264,0
61.22306115305765,3.8070934,0
61.24306215310766,3.9028935,0
61.26306315315766,3.9553592,0
61.28306415320766,4.118798,0
61.30306515325766,4.207483,0
61.323066153307664,4.2104244,0
61.343067153357666,4.394024,0
