Time,BCG,Label
81.14405720286014,0.34191266,1
81.16405820291014,0.27745113,1
81.18405920296014,0.5805815,1
81.20406020301014,0.5882189,1
81.22406120306016,0.66816676,1
81.24406220311016,0.6887466,1
81.26406320316016,0.84537035,1
81.28406420321016,0.5894767,1
81.30406520326017,0.7446579,1
81.32406620331017,0.4879649,1
81.34406720336017,0.5223089,1
81.36406820341017,0.38236243,1
81.38406920346017,0.34901968,1
81.40407020351017,0.23851219,1
81.42407120356017,0.34246784,1
81.44407220361018,0.22905411,1
81.46407320366018,-0.057859834,1
81.48407420371018,0.082674906,1
81.5040752037602,0.026783092,1
81.5240762038102,-0.041748986,1
81.5440772038602,-0.08022979,1
81.5640782039102,-0.044908673,1
81.5840792039602,-0.22433701,1
81.6040802040102,-0.2370884,1
81.6240812040602,-0.18147415,1
81.6440822041102,-0.35112354,1
81.6640832041602,-0.4122059,1
81.68408420421021,-0.5515332,1
81.70408520426021,-0.6016809,1
81.72408620431021,-0.6924382,1
81.74408720436021,-0.7699427,1
81.76408820441021,-0.6889462,1
81.78408920446023,-0.67727643,1
81.80409020451023,-0.78048086,1
81.82409120456023,-0.7554668,1
81.84409220461023,-0.7199175,1
81.86409320466024,-0.4970175,1
81.88409420471024,-0.4765881,1
81.90409520476024,-0.3045039,1
81.92409620481024,-0.019880775,1
81.94409720486024,0.025969947,1
81.96409820491024,0.33639464,1
81.98409920496024,0.40110615,1
82.00410020501025,0.49627092,1
82.02410120506025,0.63241243,1
82.04410220511025,0.5407015,1
82.06410320516025,0.63264954,1
82.08410420521027,0.81071293,1
82.10410520526027,0.802065,1
82.12410620531027,0.7747876,1
82.14410720536027,0.8329234,1
82.16410820541027,0.54321194,1
82.18410920546027,0.5916914,1
82.20411020551028,0.5153082,1
82.22411120556028,0.3205627,1
82.24411220561028,0.4986552,1
82.26411320566028,0.31235173,1
82.28411420571028,0.14409834,1
82.30411520576028,0.05065355,1
82.32411620581028,-0.07213761,1
82.34411720586029,-0.049521863,1
82.3641182059103,0.06635934,1
82.3841192059603,0.0035392558,1
82.4041202060103,-0.11745723,1
82.4241212060603,-0.13683362,1
82.44412220611031,-0.21451436,1
82.46412320616031,-0.2864516,1
82.48412420621031,-0.4457124,1
82.50412520626031,-0.28649667,1
82.52412620631031,-0.53423595,1
82.54412720636032,-0.5576566,1
82.56412820641032,-0.75028676,1
82.58412920646032,-0.73679084,1
82.60413020651032,-0.6997709,1
82.62413120656032,-0.6944079,1
82.64413220661034,-0.75619334,1
82.66413320666034,-0.6201282,1
82.68413420671034,-0.49764657,1
82.70413520676034,-0.58608925,1
82.72413620681034,-0.3433102,1
82.74413720686034,-0.20785242,1
82.76413820691035,0.011082974,1
82.78413920696035,0.25828502,1
82.80414020701035,0.26683673,1
82.82414120706035,0.2735383,1
82.84414220711035,0.5309235,1
82.86414320716035,0.582483,1
82.88414420721035,0.69806325,1
82.90414520726036,0.71144557,1
82.92414620731037,0.66717005,1
82.94414720736037,0.738825,1
82.96414820741037,0.68636656,1
82.98414920746038,0.62809795,1
83.00415020751038,0.6094205,1
83.02415120756038,0.5478089,1
83.04415220761038,0.6292419,1
83.06415320766038,0.35418355,1
83.08415420771038,0.19692074,1
83.10415520776039,0.22315495,1
83.12415620781039,0.10172875,1
83.14415720786039,0.14330664,1
83.16415820791039,0.18652835,1
83.18415920796039,2.9274837e-05,1
83.2041602080104,-0.0053443452,1
83.22416120806041,0.0038769317,1
83.24416220811041,-0.16579603,1
83.26416320816041,-0.114404,1
83.28416420821041,-0.26317278,1
83.30416520826041,-0.25632977,1
83.32416620831042,-0.35844588,1
83.34416720836042,-0.60005915,1
83.36416820841042,-0.5583446,1
83.38416920846042,-0.54138494,1
83.40417020851042,-0.7620999,1
83.42417120856042,-0.79657227,1
83.44417220861042,-0.87172693,1
83.46417320866043,-0.54445046,1
83.48417420871044,-0.8259308,1
83.50417520876044,-0.6430206,1
83.52417620881045,-0.6060103,1
83.54417720886045,-0.45312184,1
83.56417820891045,-0.2761586,1
83.58417920896045,-0.17045806,1
83.60418020901045,0.071144275,1
83.62418120906045,0.16674423,1
83.64418220911045,0.28965813,1
83.66418320916046,0.51401556,1
83.68418420921046,0.6356844,1
83.70418520926046,0.67754275,1
83.72418620931046,0.6722754,1
83.74418720936046,0.75255764,1
83.76418820941048,0.79936326,1
83.78418920946048,0.6901397,1
83.80419020951048,0.8491083,1
83.82419120956048,0.75193566,1
83.84419220961048,0.5000158,1
83.86419320966048,0.412028,1
83.88419420971049,0.3171413,1
83.90419520976049,0.26168534,1
83.92419620981049,0.2974238,1
83.94419720986049,0.22661276,1
83.96419820991049,0.11142009,1
83.9841992099605,0.020317195,1
84.0042002100105,-0.0043189246,1
84.0242012100605,-0.07430068,1
84.04420221011051,0.04745166,1
84.06420321016051,-0.08049082,1
84.08420421021052,-0.048226945,1
84.10420521026052,-0.2988583,1
84.12420621031052,-0.3177816,1
84.14420721036052,-0.56098783,1
84.16420821041052,-0.35722512,1
84.18420921046052,-0.49283633,1
84.20421021051052,-0.56985897,1
84.22421121056053,-0.62824285,1
84.24421221061053,-0.7677582,1
84.26421321066053,-0.6924978,1
84.28421421071053,-0.7019735,1
84.30421521076053,-0.7765503,1
84.32421621081053,-0.6410574,1
84.34421721086055,-0.58377415,1
84.36421821091055,-0.52336377,1
84.38421921096055,-0.4843886,1
84.40422021101055,-0.20967403,1
84.42422121106055,-0.14385161,1
84.44422221111056,-0.03689489,1
84.46422321116056,0.147866,1
84.48422421121056,0.38080713,1
84.50422521126056,0.4761894,1
84.52422621131056,0.6024409,1
84.54422721136056,0.56593114,1
84.56422821141057,0.83667505,1
84.58422921146057,0.82945675,1
84.60423021151057,0.77202183,1
84.62423121156058,0.6244064,1
84.64423221161059,0.57379824,1
84.66423321166059,0.73279065,1
84.68423421171059,0.45373505,1
84.70423521176059,0.38909397,1
84.72423621181059,0.3831495,1
84.7442372118606,0.119169205,1
84.7642382119106,0.15764473,1
84.7842392119606,0.19638065,1
84.8042402120106,0.036516003,1
84.8242412120606,-0.046685565,1
84.8442422121106,0.04800291,1
84.8642432121606,-0.16249053,1
84.8842442122106,-0.14773932,1
84.90424521226062,-0.16331184,1
84.92424621231062,-0.013489439,1
84.94424721236062,-0.1660779,1
84.96424821241062,-0.24356395,1
84.98424921246063,-0.22600162,1
85.00425021251063,-0.48044413,1
85.02425121256063,-0.51382715,1
85.04425221261063,-0.6245459,1
85.06425321266063,-0.6305993,1
85.08425421271063,-0.53073275,1
85.10425521276063,-0.69137126,1
85.12425621281064,-0.7284938,1
85.14425721286064,-0.68949014,1
85.16425821291064,-0.65627724,1
85.18425921296065,-0.56346405,1
85.20426021301066,-0.54964226,1
85.22426121306066,-0.44548613,1
85.24426221311066,-0.23097058,1
85.26426321316066,-0.070121616,1
85.28426421321066,0.106352575,1
85.30426521326066,0.26639816,1
85.32426621331066,0.2890355,1
85.34426721336067,0.3277731,1
85.36426821341067,0.63478243,1
85.38426921346067,0.56444806,1
85.40427021351067,0.78114,1
85.42427121356067,0.6661822,1
85.44427221361067,0.7821729,1
85.46427321366069,0.88638973,1
85.48427421371069,0.6203661,1
85.50427521376069,0.6241202,1
85.5242762138107,0.5322155,1
85.5442772138607,0.4401397,1
85.5642782139107,0.31325427,1
85.5842792139607,0.30712032,1
85.6042802140107,0.053114623,1
85.6242812140607,0.12371654,1
85.6442822141107,0.09867634,1
85.6642832141607,-0.045369573,1
85.6842842142107,0.09113013,1
85.70428521426071,0.049103316,1
85.72428621431071,-0.07596945,1
85.74428721436072,-0.1776261,1
85.76428821441073,-0.21940944,1
85.78428921446073,-0.37954113,1
85.80429021451073,-0.32115537,1
85.82429121456073,-0.44409886,1
85.84429221461073,-0.28413254,1
85.86429321466073,-0.47156963,1
85.88429421471074,-0.5906383,1
85.90429521476074,-0.6517541,1
85.92429621481074,-0.747187,1
85.94429721486074,-0.67006123,1
85.96429821491074,-0.77754736,1
85.98429921496074,-0.624219,1
86.00430021501074,-0.7489876,1
86.02430121506076,-0.6748944,1
86.04430221511076,-0.5093308,1
86.06430321516076,-0.4920965,1
86.08430421521076,-0.18620643,1
86.10430521526077,-0.07939237,1
86.12430621531077,-0.01909021,1
86.14430721536077,0.12813243,1
86.16430821541077,0.5029078,1
86.18430921546077,0.44576493,1
86.20431021551077,0.7175293,1
86.22431121556077,0.6123356,1
86.24431221561078,0.75564176,1
86.26431321566078,0.83622533,1
86.28431421571078,0.6747197,1
86.3043152157608,0.7003484,1
86.3243162158108,0.75711864,1
86.3443172158608,0.6269131,1
86.3643182159108,0.5713053,1
86.3843192159608,0.45254356,1
86.4043202160108,0.40956628,1
86.4243212160608,0.26061293,1
86.4443222161108,0.25215724,1
86.4643232161608,0.13342814,1
86.48432421621081,-0.07651888,1
86.50432521626081,-0.040011123,1
86.52432621631081,-0.033344988,1
86.54432721636081,0.0903227,1
86.56432821641081,-0.15993795,1
86.58432921646082,-0.11704584,1
86.60433021651083,-0.23248017,1
86.62433121656083,-0.15426502,1
86.64433221661083,-0.15809788,1
86.66433321666084,-0.39159122,1
86.68433421671084,-0.56258285,1
86.70433521676084,-0.39653912,1
86.72433621681084,-0.6302256,1
86.74433721686084,-0.6666312,1
86.76433821691084,-0.7815665,1
86.78433921696084,-0.7315133,1
86.80434021701085,-0.7446443,1
86.82434121706085,-0.69991934,1
86.84434221711085,-0.68540466,1
86.86434321716085,-0.70193714,1
86.88434421721087,-0.5313934,1
86.90434521726087,-0.40120575,1
86.92434621731087,-0.33272612,1
86.94434721736087,0.078136556,1
86.96434821741087,0.08478331,1
86.98434921746087,0.3142054,1
87.00435021751088,0.4371901,1
87.02435121756088,0.4974196,1
87.04435221761088,0.70504516,1
87.06435321766088,0.79565144,1
87.08435421771088,0.88911337,1
87.10435521776088,0.74102324,1
87.12435621781088,0.8459385,1
87.14435721786089,0.5450378,1
87.1643582179109,0.68040943,1
87.1843592179609,0.5327828,1
87.2043602180109,0.6130251,1
87.2243612180609,0.48286897,1
87.24436221811091,0.33865935,1
87.26436321816091,0.15433502,1
87.28436421821091,0.30892998,1
87.30436521826091,0.02017079,1
87.32436621831091,0.02236479,1
87.34436721836092,0.13746479,1
87.36436821841092,0.035110768,1
87.38436921846092,-0.055267937,1
87.40437021851092,0.010994123,1
87.42437121856092,-0.23227423,1
87.44437221861094,-0.24767709,1
87.46437321866094,-0.25392327,1
87.48437421871094,-0.42418608,1
87.50437521876094,-0.47603247,1
87.52437621881094,-0.4364002,1
87.54437721886094,-0.4312365,1
87.56437821891095,-0.6179434,1
87.58437921896095,-0.805843,1
87.60438021901095,-0.76703244,1
87.62438121906095,-0.70862013,1
87.64438221911095,-0.746986,1
87.66438321916095,-0.61122054,1
87.68438421921095,-0.7645457,1
87.70438521926096,-0.6372067,1
87.72438621931097,-0.48983938,1
87.74438721936097,-0.24092957,1
87.76438821941098,-0.17330569,1
87.78438921946098,-0.032736078,1
87.80439021951098,0.22474855,1
87.82439121956098,0.35947767,1
87.84439221961098,0.28596315,1
87.86439321966098,0.5616106,1
87.88439421971098,0.6236699,1
87.90439521976099,0.65712094,1
87.92439621981099,0.6864288,1
87.94439721986099,0.8877073,1
87.96439821991099,0.65359557,1
87.98439921996099,0.84056926,1
88.00440022001101,0.64773744,1
88.02440122006101,0.49996537,1
88.04440222011101,0.5244312,1
88.06440322016101,0.30411544,1
88.08440422021101,0.2377611,1
88.10440522026101,0.22147611,1
88.12440622031102,0.07700946,1
88.14440722036102,0.11752148,1
88.16440822041102,0.072715685,1
88.18440922046102,-0.031911,1
88.20441022051102,-0.15165602,1
88.22441122056102,-0.02456639,1
88.24441222061103,-0.093043454,1
88.26441322066103,-0.1246197,1
88.28441422071104,-0.249415,1
88.30441522076104,-0.3746561,1
88.32441622081105,-0.40902504,1
88.34441722086105,-0.52547103,1
88.36441822091105,-0.42985097,1
88.38441922096105,-0.62100047,1
88.40442022101105,-0.5564668,1
88.42442122106105,-0.62264895,1
88.44442222111105,-0.66868776,1
88.46442322116106,-0.9637131,1
88.48442422121106,-0.8869049,1
88.50442522126106,-0.71498466,1
88.52442622131106,-0.6063495,1
88.54442722136106,-0.6810782,1
88.56442822141108,-0.5094622,1
88.58442922146108,-0.35584074,1
88.60443022151108,-0.30607113,1
88.62443122156108,0.006332663,1
88.64443222161108,0.2715969,1
88.66443322166108,0.24981643,1
88.68443422171109,0.44128975,1
88.70443522176109,0.42394468,1
88.72443622181109,0.62308323,1
88.74443722186109,0.6333475,1
88.76443822191109,0.87525684,1
88.7844392219611,0.72011024,1
88.8044402220111,0.74803114,1
88.8244412220611,0.58925956,1
88.8444422221111,0.59098953,1
88.86444322216111,0.5052308,1
88.88444422221112,0.34947586,1
88.90444522226112,0.32927924,1
88.92444622231112,0.37551698,1
88.94444722236112,0.06910809,1
88.96444822241112,0.2534207,1
88.98444922246112,0.003200016,1
89.00445022251112,-0.08242312,1
89.02445122256113,-0.12204926,1
89.04445222261113,0.050293494,1
89.06445322266113,-0.19322929,1
89.08445422271113,-0.48457885,1
89.10445522276113,-0.13256454,1
89.12445622281113,-0.34665224,1
89.14445722286115,-0.50977945,1
89.16445822291115,-0.7340819,1
89.18445922296115,-0.73908716,1
89.20446022301115,-0.83131194,1
89.22446122306116,-0.8326084,1
89.24446222311116,-0.94337815,1
89.26446322316116,-0.9418574,1
89.28446422321116,-1.1144732,1
89.30446522326116,-1.1766875,1
89.32446622331116,-1.0068722,1
89.34446722336116,-1.1893779,1
89.36446822341117,-1.1981324,1
89.38446922346117,-0.85921973,1
89.40447022351117,-0.65646154,1
89.42447122356118,-0.48774433,1
89.44447222361119,-0.28079867,1
89.46447322366119,-0.013646626,1
89.48447422371119,0.17013715,1
89.50447522376119,0.4983961,1
89.52447622381119,0.7950447,1
89.5444772238612,1.077747,1
89.5644782239112,1.0417103,1
89.5844792239612,1.2555035,1
89.6044802240112,1.3943,1
89.6244812240612,1.3971225,1
89.6444822241112,1.105689,1
89.6644832241612,1.3465003,1
89.6844842242112,1.1599101,1
89.70448522426122,0.81468683,1
89.72448622431122,0.88215786,1
89.74448722436122,0.7844453,1
89.76448822441122,0.76035655,1
89.78448922446123,0.5590723,1
89.80449022451123,0.46998024,1
89.82449122456123,0.38498083,1
89.84449222461123,0.21195346,1
89.86449322466123,0.29563975,1
89.88449422471123,0.11748331,1
89.90449522476123,0.13928355,1
89.92449622481124,0.00043092703,1
89.94449722486124,-0.19564039,1
89.96449822491124,-0.24328348,1
89.98449922496125,-0.21537092,1
90.00450022501126,-0.6416758,0
90.02450122506126,-0.81147134,0
90.04450222511126,-1.0239403,0
90.06450322516126,-1.1895008,0
90.08450422521126,-1.3681301,0
90.10450522526126,-1.5240439,0
90.12450622531126,-1.6834342,0
90.14450722536127,-1.6588153,0
90.16450822541127,-1.6214578,0
90.18450922546127,-1.4011534,0
90.20451022551127,-1.3833816,0
90.22451122556127,-0.8717781,0
90.24451222561127,-0.5905211,0
90.26451322566129,-0.18372412,0
90.28451422571129,0.36741242,0
90.30451522576129,1.0702225,0
90.3245162258113,1.3664272,0
90.3445172258613,2.077769,0
90.3645182259113,2.3627248,0
90.3845192259613,2.7231646,0
90.4045202260113,3.080153,0
90.4245212260613,3.271699,0
90.4445222261113,3.2925887,0
90.4645232261613,3.372834,0
90.4845242262113,3.2560523,0
90.50452522626131,3.0306048,0
90.52452622631131,2.9398384,0
90.54452722636132,2.5484838,0
90.56452822641133,2.200339,0
90.58452922646133,2.0683496,0
90.60453022651133,1.6970581,0
90.62453122656133,1.510144,0
90.64453222661133,1.2138371,0
90.66453322666133,1.110779,0
90.68453422671134,0.8435124,0
90.70453522676134,0.7093085,0
90.72453622681134,0.8212186,0
90.74453722686134,0.6389785,0
90.76453822691134,0.26264384,0
90.78453922696134,0.017867954,0
90.80454022701134,-0.2674341,0
90.82454122706136,-0.44274703,0
90.84454222711136,-0.81791633,0
90.86454322716136,-1.1437489,0
90.88454422721136,-1.2640867,0
90.90454522726137,-1.7245868,0
90.92454622731137,-2.0392678,0
90.94454722736137,-2.171961,0
90.96454822741137,-2.4185953,0
90.98454922746137,-2.301623,0
91.00455022751137,-2.1565812,0
91.02455122756137,-2.0361605,0
91.04455222761138,-1.7442352,0
91.06455322766138,-1.3774431,0
91.08455422771138,-1.1003027,0
91.10455522776138,-0.47237074,0
91.1245562278114,-0.14663309,0
91.1445572278614,0.54032797,0
91.1645582279114,0.8062968,0
91.1845592279614,1.2017534,0
91.2045602280114,1.5185951,0
91.2245612280614,1.653103,0
91.2445622281114,1.9027514,0
91.2645632281614,1.9451672,0
91.28456422821141,2.0172725,0
91.30456522826141,1.8545632,0
91.32456622831141,1.4405682,0
91.34456722836141,1.2507418,0
91.36456822841141,0.9544155,0
91.38456922846142,0.80147904,0
91.40457022851143,0.4706952,0
91.42457122856143,0.26624843,0
91.44457222861143,-0.084913,0
91.46457322866144,-0.2701025,0
91.48457422871144,-0.36087275,0
91.50457522876144,-0.61393225,0
91.52457622881144,-0.6626264,0
91.54457722886144,-0.95917076,0
91.56457822891144,-0.97295487,0
91.58457922896145,-1.0642403,0
91.60458022901145,-1.3667496,0
91.62458122906145,-1.4064931,0
91.64458222911145,-1.5457689,0
91.66458322916145,-1.5226288,0
91.68458422921147,-1.7475747,0
91.70458522926147,-1.9075278,0
91.72458622931147,-2.187588,0
91.74458722936147,-2.2262013,0
91.76458822941147,-2.524547,0
91.78458922946147,-2.593563,0
91.80459022951148,-2.553971,0
91.82459122956148,-2.7107294,0
91.84459222961148,-2.6246247,0
91.86459322966148,-2.4615734,0
91.88459422971148,-2.2618918,0
91.90459522976148,-2.0581484,0
91.92459622981148,-1.8038373,0
91.94459722986149,-1.5455961,0
91.9645982299115,-1.1269884,0
91.9845992299615,-0.84291565,0
92.0046002300115,-0.40668678,0
92.0246012300615,-0.21848893,0
92.04460223011151,0.15660726,0
92.06460323016151,0.14401183,0
92.08460423021151,0.48533887,0
92.10460523026151,0.6610782,0
92.12460623031151,0.73257214,0
92.14460723036152,0.7085892,0
92.16460823041152,0.66006285,0
92.18460923046152,0.6260282,0
92.20461023051152,0.4245415,0
92.22461123056152,0.12406919,0
92.24461223061154,0.20479421,0
92.26461323066154,0.100833334,0
92.28461423071154,-0.22919764,0
92.30461523076154,-0.17735292,0
92.32461623081154,-0.47784328,0
92.34461723086154,-0.5717018,0
92.36461823091155,-0.5351412,0
92.38461923096155,-0.6241278,0
92.40462023101155,-0.59365004,0
92.42462123106155,-0.73757565,0
92.44462223111155,-0.82812685,0
92.46462323116155,-0.9114692,0
92.48462423121155,-1.0701743,0
92.50462523126156,-1.3092413,0
92.52462623131157,-1.4015766,0
92.54462723136157,-1.7569386,0
92.56462823141158,-1.8840556,0
92.58462923146158,-2.176668,0
92.60463023151158,-2.4055545,0
92.62463123156158,-2.5254066,0
92.64463223161158,-2.6086354,0
92.66463323166158,-2.4630842,0
92.68463423171158,-2.3736675,0
92.70463523176159,-2.0059273,0
92.72463623181159,-1.7528195,0
92.74463723186159,-1.3786725,0
92.76463823191159,-0.5930114,0
92.78463923196159,-0.16221732,0
92.80464023201161,0.45384997,0
92.82464123206161,1.057356,0
92.84464223211161,1.9226767,0
92.86464323216161,2.2304003,0
92.88464423221161,2.6514645,0
92.90464523226161,3.1992188,0
92.92464623231162,3.5418901,0
92.94464723236162,3.6491237,0
92.96464823241162,3.8485215,0
92.98464923246162,3.6511543,0
93.00465023251162,3.7102594,0
93.02465123256162,3.5559804,0
93.04465223261163,3.1982417,0
93.06465323266163,2.9244452,0
93.08465423271164,2.402552,0
93.10465523276164,2.188964,0
93.12465623281165,2.0578742,0
93.14465723286165,1.7257706,0
93.16465823291165,1.6178681,0
93.18465923296165,1.429128,0
