Time,BCG,Label
236.31181559077953,0.9023228,0
236.33181659082953,0.5332646,0
236.35181759087953,0.31937894,0
236.37181859092954,0.12071295,0
236.39181959097954,-0.16401401,0
236.41182059102954,-0.2712441,0
236.43182159107954,-0.823085,0
236.45182259112957,-0.9890683,0
236.47182359117957,-1.4198596,0
236.49182459122957,-1.7529277,0
236.51182559127957,-2.1486619,0
236.53182659132958,-2.1178641,0
236.55182759137958,-2.300063,0
236.57182859142958,-2.363677,0
236.59182959147958,-2.2289548,0
236.61183059152958,-2.1936095,0
236.63183159157958,-1.8504802,0
236.65183259162959,-1.559103,0
236.6718335916796,-1.2065753,0
236.6918345917296,-0.79165274,0
236.7118355917796,-0.27663642,0
236.7318365918296,0.24775946,0
236.7518375918796,0.8587378,0
236.7718385919296,1.3451928,0
236.7918395919796,1.8212776,0
236.8118405920296,2.2120008,0
236.8318415920796,2.5549638,0
236.8518425921296,2.9691303,0
236.8718435921796,3.1037104,0
236.8918445922296,3.267406,0
236.9118455922796,3.1791852,0
236.9318465923296,3.0837781,0
236.9518475923796,3.130699,0
236.9718485924296,2.7681446,0
236.9918495924796,2.5456448,0
237.0118505925296,2.3673143,0
237.03185159257964,1.9563549,0
237.05185259262964,1.6203381,0
237.07185359267964,1.4054272,0
237.09185459272965,1.1322464,0
237.11185559277965,0.87971824,0
237.13185659282965,0.69925004,0
237.15185759287965,0.34518233,0
237.17185859292965,0.29724762,0
237.19185959297965,0.02044101,0
237.21186059302966,-0.1491603,0
237.23186159307966,-0.20414715,0
237.25186259312966,-0.18897417,0
237.27186359317966,-0.46340477,0
237.29186459322966,-0.6168913,0
237.31186559327966,-0.8084377,0
237.33186659332966,-0.9614737,0
237.35186759337967,-1.2905779,0
237.37186859342967,-1.544097,0
237.39186959347967,-1.6953528,0
237.41187059352967,-2.0854497,0
237.43187159357967,-2.1211457,0
237.45187259362967,-2.2477827,0
237.47187359367967,-2.401005,0
237.49187459372968,-2.6333797,0
237.51187559377968,-2.4404197,0
237.53187659382968,-2.4416044,0
237.55187759387968,-2.4993982,0
237.57187859392968,-2.1287985,0
237.5918795939797,-2.0892177,0
237.6118805940297,-1.8870758,0
237.63188159407972,-1.6886388,0
237.65188259412972,-1.2702703,0
237.67188359417972,-0.8614711,0
237.69188459422972,-0.7623655,0
237.71188559427972,-0.24997541,0
237.73188659432972,0.042084992,0
237.75188759437972,0.21322957,0
237.77188859442973,0.25543398,0
237.79188959447973,0.73311365,0
237.81189059452973,0.6600181,0
237.83189159457973,0.5813126,0
237.85189259462973,0.72603124,0
237.87189359467973,0.5650092,0
237.89189459472973,0.6223453,0
237.91189559477974,0.39964092,0
237.93189659482974,0.33939996,0
237.95189759487974,0.04501234,0
237.97189859492974,-0.1570427,0
237.99189959497974,-0.16570191,0
238.01190059502974,-0.4047954,0
238.03190159507974,-0.40082338,0
238.05190259512975,-0.48840573,0
238.07190359517975,-0.6549468,0
238.09190459522975,-0.89849997,0
238.11190559527975,-1.0252324,0
238.13190659532975,-0.964598,0
238.15190759537978,-1.0461365,0
238.17190859542978,-1.1793705,0
238.19190959547979,-1.4075005,0
238.2119105955298,-1.3433906,0
238.2319115955798,-1.4069059,0
238.2519125956298,-1.3524306,0
238.2719135956798,-1.8155527,0
238.2919145957298,-1.7083473,0
238.3119155957798,-2.0669427,0
238.3319165958298,-2.0531034,0
238.3519175958798,-2.194456,0
238.3719185959298,-2.2717466,0
238.3919195959798,-2.459996,0
238.4119205960298,-2.4431815,0
238.4319215960798,-2.5748427,0
238.4519225961298,-2.580861,0
238.4719235961798,-2.568628,0
238.4919245962298,-2.3770852,0
238.5119255962798,-2.3339798,0
238.5319265963298,-2.178453,0
238.5519275963798,-1.847279,0
238.5719285964298,-1.5140524,0
238.59192959647982,-1.2324778,0
238.61193059652982,-0.8642303,0
238.63193159657982,-0.56289196,0
238.65193259662982,-0.3162832,0
238.67193359667982,0.22428623,0
238.69193459672982,0.39319175,0
238.71193559677985,0.5746989,0
238.73193659682985,0.7753658,0
238.75193759687986,1.060832,0
238.77193859692986,1.2149633,0
238.79193959697986,1.2567388,0
238.81194059702986,1.2288922,0
238.83194159707986,1.2157521,0
238.85194259712986,1.1312873,0
238.87194359717986,1.0313863,0
238.89194459722987,0.93435293,0
238.91194559727987,0.7924319,0
238.93194659732987,0.5866586,0
238.95194759737987,0.5346245,0
238.97194859742987,0.3751665,0
238.99194959747987,0.18645802,0
239.01195059752988,0.13723662,0
239.03195159757988,0.248236,0
239.05195259762988,-0.09823084,0
239.07195359767988,-0.30147025,0
239.09195459772988,-0.41843823,0
239.11195559777988,-0.380661,0
239.13195659782988,-0.4377477,0
239.15195759787989,-0.51755893,0
239.1719585979299,-0.729551,0
239.1919595979799,-0.8804917,0
239.2119605980299,-1.1323732,0
239.2319615980799,-1.2176117,0
239.2519625981299,-1.4859004,0
239.2719635981799,-1.5766932,0
239.29196459822992,-1.9434199,0
239.31196559827993,-2.118306,0
239.33196659832993,-2.1848676,0
239.35196759837993,-2.3930302,0
239.37196859842993,-2.4334466,0
239.39196959847993,-2.4768155,0
239.41197059852993,-2.3512244,0
239.43197159857993,-2.196992,0
239.45197259862994,-1.977325,0
239.47197359867994,-1.5941405,0
239.49197459872994,-1.095012,0
239.51197559877994,-0.61802846,0
239.53197659882994,-0.06703914,0
239.55197759887994,0.39902985,0
239.57197859892995,1.0057036,0
239.59197959897995,1.6739237,0
239.61198059902995,2.1823516,0
239.63198159907995,2.732603,0
239.65198259912995,3.2031488,0
239.67198359917995,3.364732,0
239.69198459922995,3.7879355,0
239.71198559927996,3.9294043,0
239.73198659932996,3.8547428,0
239.75198759937996,3.9404016,0
239.77198859942996,3.7380192,0
239.79198959947996,3.7130811,0
239.81199059952996,3.391675,0
239.83199159957996,3.1030288,0
239.85199259963,2.8433318,0
239.87199359968,2.5162086,0
239.89199459973,2.221355,0
239.91199559978,2.0089443,0
239.93199659983,1.7491502,0
239.95199759988,1.5953498,0
239.97199859993,1.4155489,0
239.99199959998,1.2894394,0
240.01200060003,1.134806,0
240.03200160008,0.8833707,0
240.05200260013,0.74253917,0
240.07200360018,0.3954656,0
240.09200460023,0.3350755,0
240.11200560028,0.032840148,0
240.13200660033002,-0.3268417,0
240.15200760038002,-0.6669717,0
240.17200860043002,-0.8674201,0
240.19200960048002,-1.4179416,0
240.21201060053002,-1.6137449,0
240.23201160058002,-1.971904,0
240.25201260063002,-2.313988,0
240.27201360068003,-2.6957328,0
240.29201460073003,-2.9919136,0
240.31201560078003,-3.0408611,0
240.33201660083003,-3.0264344,0
240.35201760088003,-3.030442,0
240.37201860093003,-2.8573034,0
240.39201960098003,-2.6364453,0
240.41202060103006,-2.2411876,0
240.43202160108007,-1.7657602,0
240.45202260113007,-1.2703516,0
240.47202360118007,-0.7000611,0
240.49202460123007,-0.12421691,0
240.51202560128007,0.511453,0
240.53202660133007,1.1412461,0
240.55202760138008,1.53149,0
240.57202860143008,1.8483284,0
240.59202960148008,2.4880106,0
240.61203060153008,2.5667553,0
240.63203160158008,2.9192083,0
240.65203260163008,2.7949164,0
240.67203360168008,2.8926768,0
240.6920346017301,2.7651327,0
240.7120356017801,2.719532,0
240.7320366018301,2.515592,0
240.7520376018801,2.354416,0
240.7720386019301,2.3651369,0
240.7920396019801,2.0164506,0
240.8120406020301,1.7222253,0
240.8320416020801,1.7977189,0
240.8520426021301,1.7479203,0
240.8720436021801,1.6542795,0
240.8920446022301,1.7334086,0
240.9120456022801,1.9176888,0
240.9320466023301,2.1086266,0
240.9520476023801,2.3760378,0
240.97204860243014,2.2968283,0
240.99204960248014,2.8551483,0
241.01205060253014,3.0035923,0
241.03205160258014,3.2571466,0
241.05205260263014,3.4655914,0
241.07205360268014,3.6283455,0
241.09205460273014,3.890819,0
241.11205560278015,3.9942212,0
241.13205660283015,4.3321233,0
241.15205760288015,4.1740336,0
241.17205860293015,4.529365,0
241.19205960298015,4.7724185,0
241.21206060303015,5.104536,0
241.23206160308015,5.1769686,0
241.25206260313016,5.677655,0
241.27206360318016,6.051062,0
241.29206460323016,6.240288,0
241.31206560328016,6.667545,0
241.33206660333016,7.049199,0
241.35206760338016,7.3607726,0
241.37206860343017,7.744589,0
241.39206960348017,8.007214,0
241.41207060353017,8.153385,0
241.43207160358017,8.583817,0
241.45207260363017,8.500613,0
241.47207360368017,8.791612,0
241.49207460373017,8.758038,0
241.51207560378018,8.501885,0
241.53207660383018,8.133338,0
241.5520776038802,7.81183,0
241.5720786039302,7.425277,0
241.5920796039802,6.932389,0
241.6120806040302,6.212597,0
241.6320816040802,5.4803233,0
241.65208260413021,4.751144,0
241.67208360418022,3.6988294,0
241.69208460423022,2.8828938,0
241.71208560428022,2.048523,0
241.73208660433022,1.2298404,0
241.75208760438022,0.1949547,0
241.77208860443022,-0.6718513,0
241.79208960448022,-1.3440708,0
241.81209060453023,-2.4457288,0
241.83209160458023,-3.2361512,0
241.85209260463023,-3.9472003,0
241.87209360468023,-4.7761693,0
241.89209460473023,-5.500308,0
241.91209560478023,-6.1847506,0
241.93209660483024,-6.843119,0
241.95209760488024,-7.1935954,0
241.97209860493024,-7.7444754,0
241.99209960498024,-8.128825,0
242.01210060503024,-8.733261,1
242.03210160508024,-9.078451,1
242.05210260513024,-9.42498,1
242.07210360518025,-9.648707,1
242.09210460523025,-9.937308,1
242.11210560528028,-10.107529,1
242.13210660533028,-10.416617,1
242.15210760538028,-10.141291,1
242.17210860543028,-10.038469,1
242.19210960548028,-9.875553,1
242.21211060553028,-9.582567,1
242.2321116055803,-9.557852,1
242.2521126056303,-9.111103,1
242.2721136056803,-8.7621565,1
242.2921146057303,-8.120096,1
242.3121156057803,-7.52454,1
242.3321166058303,-6.9789586,1
242.3521176058803,-6.335938,1
242.3721186059303,-5.778225,1
242.3921196059803,-5.2821894,1
242.4121206060303,-4.450911,1
242.4321216060803,-4.0057735,1
242.4521226061303,-3.426567,1
242.4721236061803,-2.8238494,1
242.4921246062303,-2.3789103,1
242.5121256062803,-1.8106879,1
242.5321266063303,-1.6284652,1
242.5521276063803,-1.0160352,1
242.5721286064303,-0.788755,1
242.5921296064803,-0.4395292,1
242.61213060653031,-0.14160587,1
242.63213160658032,0.019194,1
242.65213260663032,0.327957,1
242.67213360668035,0.33443522,1
242.69213460673035,0.46963906,1
242.71213560678035,0.6048428,1
242.73213660683035,0.7461445,1
242.75213760688035,0.8371125,1
242.77213860693035,1.1244348,1
242.79213960698036,1.0630136,1
242.81214060703036,1.0855337,1
242.83214160708036,1.1989918,1
242.85214260713036,1.1803173,1
242.87214360718036,1.2187064,1
242.89214460723036,1.2711189,1
242.91214560728037,1.1552707,1
242.93214660733037,1.13602,1
242.95214760738037,0.9622124,1
242.97214860743037,0.9235052,1
242.99214960748037,0.70210737,1
243.01215060753037,0.568056,1
243.03215160758037,0.34671527,1
243.05215260763038,0.38649243,1
243.07215360768038,0.23223668,1
243.09215460773038,0.26856503,1
243.11215560778038,0.058834985,1
243.13215660783038,0.010534253,1
243.15215760788038,-0.021499656,1
243.17215860793038,-0.005864291,1
243.1921596079804,0.10147415,1
243.2121606080304,0.12490259,1
243.23216160808042,0.07079942,1
243.25216260813042,0.110163085,1
243.27216360818042,0.19237667,1
243.29216460823042,0.41184676,1
243.31216560828042,0.3910544,1
243.33216660833043,0.568484,1
243.35216760838043,0.6602194,1
243.37216860843043,0.5705724,1
243.39216960848043,0.78568923,1
243.41217060853043,0.7531206,1
243.43217160858043,0.9448159,1
243.45217260863043,0.941742,1
243.47217360868044,0.8483223,1
243.49217460873044,0.7226895,1
243.51217560878044,0.61279356,1
243.53217660883044,0.68204904,1
243.55217760888044,0.6534305,1
243.57217860893044,0.5187094,1
243.59217960898044,0.68100476,1
243.61218060903045,0.27549323,1
243.63218160908045,0.34181523,1
243.65218260913045,0.30685496,1
243.67218360918045,0.17380215,1
243.69218460923045,0.28043735,1
243.71218560928045,0.009986653,1
243.73218660933045,0.0975381,1
243.75218760938046,-0.00026517248,1
243.77218860943046,-0.13573751,1
243.79218960948046,-0.1133613,1
243.8121906095305,-0.13527402,1
243.8321916095805,-0.118918076,1
243.8521926096305,-0.19798581,1
243.8721936096805,-0.13475841,1
243.8921946097305,-0.1965128,1
243.9121956097805,-0.41933143,1
243.9321966098305,-0.40036985,1
243.9521976098805,-0.4983133,1
243.9721986099305,-0.50274104,1
243.9921996099805,-0.43914163,1
244.0122006100305,-0.697943,1
244.0322016100805,-0.81645674,1
244.0522026101305,-0.7841606,1
244.0722036101805,-0.7829944,1
244.0922046102305,-0.6986837,1
244.1122056102805,-0.6224811,1
244.1322066103305,-0.51558226,1
244.15220761038051,-0.46867612,1
244.17220861043052,-0.23176661,1
244.19220961048052,-0.3660626,1
244.21221061053052,-0.13317628,1
244.23221161058052,-0.009681094,1
244.25221261063052,0.06717198,1
244.27221361068052,0.47266585,1
244.29221461073053,0.5013288,1
244.31221561078053,0.34857398,1
244.33221661083053,0.67265064,1
244.35221761088053,0.63805455,1
244.37221861093056,0.5995265,1
244.39221961098056,0.6419503,1
244.41222061103056,0.7558841,1
244.43222161108056,0.6181735,1
244.45222261113057,0.7089813,1
244.47222361118057,0.79683006,1
244.49222461123057,0.5737853,1
244.51222561128057,0.41119716,1
244.53222661133057,0.47538072,1
244.55222761138057,0.3176967,1
244.57222861143057,0.2625883,1
244.59222961148058,0.18025804,1
244.61223061153058,0.02202425,1
244.63223161158058,0.059990432,1
244.65223261163058,0.030392736,1
244.67223361168058,0.1063945,1
244.69223461173058,-0.1004607,1
244.71223561178059,-0.012303102,1
244.7322366118306,-0.024589002,1
244.7522376118806,-0.1339382,1
244.7722386119306,-0.05852535,1
244.7922396119806,-0.1660117,1
244.8122406120306,-0.27018476,1
244.8322416120806,-0.3156369,1
244.8522426121306,-0.35271788,1
244.8722436121806,-0.47211826,1
244.8922446122306,-0.54094225,1
244.9122456122806,-0.42066038,1
244.93224661233063,-0.6241337,1
244.95224761238063,-0.7505252,1
244.97224861243063,-0.60684395,1
244.99224961248063,-0.8702808,1
245.01225061253064,-0.6999235,1
245.03225161258064,-0.52487165,1
245.05225261263064,-0.4668508,1
245.07225361268064,-0.64733034,1
245.09225461273064,-0.38894588,1
245.11225561278064,-0.33291537,1
245.13225661283064,-0.24196246,1
245.15225761288065,-0.19737454,1
245.17225861293065,-0.08332699,1
245.19225961298065,0.23192576,1
245.21226061303065,0.36231616,1
245.23226161308065,0.5925218,1
245.25226261313065,0.55414826,1
245.27226361318066,0.61025625,1
245.29226461323066,0.6696685,1
245.31226561328066,0.8282264,1
245.33226661333066,0.85185564,1
245.35226761338066,0.78907853,1
245.37226861343066,0.8677542,1
245.39226961348066,0.69482565,1
245.41227061353067,0.78116405,1
245.43227161358067,0.5723727,1
245.45227261363067,0.46059978,1
245.47227361368067,0.31877515,1
245.4922746137307,0.26094225,1
245.5122756137807,0.20814249,1
245.5322766138307,0.2304289,1
245.5522776138807,0.22966677,1
245.5722786139307,0.073008,1
245.5922796139807,0.016763998,1
245.6122806140307,0.060942877,1
245.6322816140807,0.11372895,1
245.6522826141307,0.062879145,1
245.6722836141807,-0.026927993,1
245.69228461423072,-0.30133268,1
245.71228561428072,-0.20743333,1
245.73228661433072,-0.1272674,1
245.75228761438072,-0.2857417,1
245.77228861443072,-0.38306412,1
245.79228961448072,-0.3262776,1
245.81229061453072,-0.51927024,1
245.83229161458073,-0.46082777,1
245.85229261463073,-0.5435579,1
245.87229361468073,-0.56363755,1
245.89229461473073,-0.6511439,1
245.91229561478073,-0.678418,1
245.93229661483073,-0.68902487,1
245.95229761488073,-0.72510755,1
245.97229861493074,-0.6531838,1
245.99229961498074,-0.45733035,1
246.01230061503074,-0.7020842,1
246.03230161508074,-0.41190028,1
246.05230261513074,-0.26292795,1
246.07230361518077,-0.24968697,1
246.09230461523077,-0.12547413,1
246.11230561528077,-0.06614581,1
246.13230661533078,0.2816129,1
246.15230761538078,0.23239557,1
246.17230861543078,0.5520562,1
246.19230961548078,0.56111366,1
246.21231061553078,0.62647676,1
246.23231161558078,0.6954059,1
246.25231261563079,0.76139945,1
246.2723136156808,0.6689387,1
246.2923146157308,0.6383202,1
246.3123156157808,0.82730794,1
246.3323166158308,0.6236236,1
246.3523176158808,0.63044906,1
246.3723186159308,0.62356293,1
246.3923196159808,0.43967542,1
246.4123206160308,0.5097976,1
246.4323216160808,0.32319054,1
246.4523226161308,0.27146164,1
246.4723236161808,0.11783886,1
246.4923246162308,0.21156396,1
246.5123256162808,0.3356113,1
246.5323266163308,-0.05098445,1
246.5523276163808,0.013373401,1
246.5723286164308,-0.046687357,1
246.5923296164808,-0.06388856,1
246.6123306165308,0.017857857,1
246.63233161658084,-0.22899076,1
246.65233261663084,-0.07325289,1
246.67233361668085,-0.29746705,1
246.69233461673085,-0.29576528,1
246.71233561678085,-0.42875904,1
246.73233661683085,-0.36065784,1
246.75233761688085,-0.5690124,1
246.77233861693085,-0.6074113,1
246.79233961698085,-0.7614318,1
246.81234061703086,-0.6177294,1
246.83234161708086,-0.7064978,1
246.85234261713086,-0.71262544,1
246.87234361718086,-0.663046,1
246.89234461723086,-0.7250641,1
246.91234561728086,-0.53853685,1
246.93234661733086,-0.5971271,1
246.95234761738087,-0.53584754,1
246.97234861743087,-0.43129864,1
246.99234961748087,-0.4442235,1
247.01235061753087,-0.21420217,1
247.03235161758087,-0.13295676,1
247.05235261763087,0.08747486,1
247.07235361768088,0.23093563,1
247.09235461773088,0.35763073,1
247.11235561778088,0.5071499,1
247.13235661783088,0.5524861,1
247.15235761788088,0.5942573,1
247.17235861793088,0.6946852,1
247.1923596179809,0.74163014,1
247.2123606180309,0.7564756,1
247.23236161808092,0.7008542,1
247.25236261813092,0.819866,1
247.27236361818092,0.64822745,1
247.29236461823092,0.5887228,1
247.31236561828092,0.4802699,1
247.33236661833092,0.4230977,1
247.35236761838092,0.3145303,1
247.37236861843093,0.27103525,1
247.39236961848093,0.10829288,1
247.41237061853093,0.34132722,1
247.43237161858093,0.18815379,1
247.45237261863093,0.116309345,1
247.47237361868093,0.14066145,1
247.49237461873093,0.04668878,1
247.51237561878094,0.0078174025,1
247.53237661883094,-0.015691351,1
247.55237761888094,-0.0474614,1
247.57237861893094,-0.20021188,1
247.59237961898094,-0.19811359,1
247.61238061903094,-0.17009462,1
247.63238161908095,-0.33692977,1
247.65238261913095,-0.23680824,1
247.67238361918095,-0.33690724,1
247.69238461923095,-0.64465046,1
247.71238561928095,-0.5716188,1
247.73238661933095,-0.62942547,1
247.75238761938098,-0.5215516,1
247.77238861943098,-0.82883525,1
247.79238961948099,-0.72791165,1
247.812390619531,-0.77514595,1
247.832391619581,-0.6283657,1
247.852392619631,-0.74189776,1
247.872393619681,-0.716048,1
247.892394619731,-0.49658278,1
247.912395619781,-0.32096976,1
247.932396619831,-0.48785514,1
247.952397619881,-0.13883764,1
