Time,BCG,Label
86.72433621681084,0.7225424,1
86.74433721686084,0.77681583,1
86.76433821691084,0.6742835,1
86.78433921696084,0.82259226,1
86.80434021701085,0.53834635,1
86.82434121706085,0.5368491,1
86.84434221711085,0.45414835,1
86.86434321716085,0.3614084,1
86.88434421721087,0.28708237,1
86.90434521726087,0.22448003,1
86.92434621731087,0.23187888,1
86.94434721736087,0.18268442,1
86.96434821741087,-0.047762573,1
86.98434921746087,0.0129107265,1
87.00435021751088,-0.057043917,1
87.02435121756088,-0.14202154,1
87.04435221761088,-0.10525898,1
87.06435321766088,-0.14333397,1
87.08435421771088,-0.3271976,1
87.10435521776088,-0.38806942,1
87.12435621781088,-0.39703745,1
87.14435721786089,-0.60746497,1
87.1643582179109,-0.5705871,1
87.1843592179609,-0.6394479,1
87.2043602180109,-0.7069375,1
87.2243612180609,-0.7197824,1
87.24436221811091,-0.82216245,1
87.26436321816091,-0.79819244,1
87.28436421821091,-0.7145069,1
87.30436521826091,-0.58290315,1
87.32436621831091,-0.46704102,1
87.34436721836092,-0.5024425,1
87.36436821841092,-0.18665308,1
87.38436921846092,0.03391822,1
87.40437021851092,-0.051322516,1
87.42437121856092,0.32069996,1
87.44437221861094,0.49219728,1
87.46437321866094,0.60197943,1
87.48437421871094,0.5123786,1
87.50437521876094,0.65256536,1
87.52437621881094,0.7803105,1
87.54437721886094,0.7044416,1
87.56437821891095,0.6927214,1
87.58437921896095,0.6851759,1
87.60438021901095,0.64955866,1
87.62438121906095,0.6633377,1
87.64438221911095,0.62179005,1
87.66438321916095,0.40616953,1
87.68438421921095,0.2972573,1
87.70438521926096,0.2864501,1
87.72438621931097,0.20232986,1
87.74438721936097,0.13086435,1
87.76438821941098,0.024752885,1
87.78438921946098,0.051972903,1
87.80439021951098,0.010502148,1
87.82439121956098,-0.055181254,1
87.84439221961098,-0.14590909,1
87.86439321966098,-0.21374309,1
87.88439421971098,-0.056078035,1
87.90439521976099,-0.16831997,1
87.92439621981099,-0.39044103,1
87.94439721986099,-0.1965276,1
87.96439821991099,-0.52486753,1
87.98439921996099,-0.62098265,1
88.00440022001101,-0.5775116,1
88.02440122006101,-0.72157645,1
88.04440222011101,-0.69507396,1
88.06440322016101,-0.8920163,1
88.08440422021101,-0.8631151,1
88.10440522026101,-0.7789976,1
88.12440622031102,-0.74284816,1
88.14440722036102,-0.33803084,1
88.16440822041102,-0.36125794,1
88.18440922046102,-0.19154334,1
88.20441022051102,-0.012604364,1
88.22441122056102,0.2153425,1
88.24441222061103,0.22606103,1
88.26441322066103,0.4992889,1
88.28441422071104,0.60321045,1
88.30441522076104,0.6180279,1
88.32441622081105,0.6937436,1
88.34441722086105,0.6919404,1
88.36441822091105,0.9587303,1
88.38441922096105,0.6892432,1
88.40442022101105,0.87383497,1
88.42442122106105,0.5434728,1
88.44442222111105,0.44745207,1
88.46442322116106,0.40665287,1
88.48442422121106,0.5960109,1
88.50442522126106,0.39461583,1
88.52442622131106,0.31415367,1
88.54442722136106,0.137889,1
88.56442822141108,0.09880694,1
88.58442922146108,0.030429188,1
88.60443022151108,-0.005779986,1
88.62443122156108,-0.06597206,1
88.64443222161108,-0.19614363,1
88.66443322166108,-0.063931,1
88.68443422171109,-0.11726249,1
88.70443522176109,-0.27491882,1
88.72443622181109,-0.3336389,1
88.74443722186109,-0.14287876,1
88.76443822191109,-0.5397785,1
88.7844392219611,-0.55164456,1
88.8044402220111,-0.7135246,1
88.8244412220611,-0.77871716,1
88.8444422221111,-0.70947915,1
88.86444322216111,-1.0002456,1
88.88444422221112,-0.90402925,1
88.90444522226112,-0.87612337,1
88.92444622231112,-0.7035419,1
88.94444722236112,-0.69245994,1
88.96444822241112,-0.73295605,1
88.98444922246112,-0.62889045,1
89.00445022251112,-0.33663535,1
89.02445122256113,-0.19729611,1
89.04445222261113,-0.038855027,1
89.06445322266113,0.24618138,1
89.08445422271113,0.24707349,1
89.10445522276113,0.5072326,1
89.12445622281113,0.49281597,1
89.14445722286115,0.5892371,1
89.16445822291115,0.7631357,1
89.18445922296115,0.8547009,1
89.20446022301115,0.7032693,1
89.22446122306116,0.73536766,1
89.24446222311116,0.5542289,1
89.26446322316116,0.44826144,1
89.28446422321116,0.50147486,1
89.30446522326116,0.33204943,1
89.32446622331116,0.05890022,1
89.34446722336116,0.19103716,1
89.36446822341117,0.028986325,1
89.38446922346117,-0.29061103,1
89.40447022351117,-0.016935065,1
89.42447122356118,-0.20784396,1
89.44447222361119,-0.097347476,1
89.46447322366119,-0.28679675,1
89.48447422371119,-0.31050268,1
89.50447522376119,-0.43869993,1
89.52447622381119,-0.5478146,1
89.5444772238612,-0.6908629,1
89.5644782239112,-0.8471931,1
89.5844792239612,-0.93167895,1
89.6044802240112,-1.376726,1
89.6244812240612,-1.1938554,1
89.6444822241112,-1.4855176,1
89.6644832241612,-1.2767628,1
89.6844842242112,-1.5628028,1
89.70448522426122,-1.5966226,1
89.72448622431122,-1.485669,1
89.74448722436122,-1.2801393,1
89.76448822441122,-1.1047324,1
89.78448922446123,-0.9886719,1
89.80449022451123,-0.65850335,1
89.82449122456123,-0.4658817,1
89.84449222461123,0.054944694,1
89.86449322466123,0.27308288,1
89.88449422471123,0.6801803,1
89.90449522476123,1.146277,1
89.92449622481124,1.3614665,1
89.94449722486124,1.6418195,1
89.96449822491124,1.8067416,1
89.98449922496125,1.9551045,1
90.00450022501126,1.9428738,0
90.02450122506126,2.1489093,0
90.04450222511126,1.858038,0
90.06450322516126,1.8130023,0
90.08450422521126,1.7248994,0
90.10450522526126,1.5911858,0
90.12450622531126,1.4764358,0
90.14450722536127,1.4266206,0
90.16450822541127,1.1506882,0
90.18450922546127,0.86946845,0
90.20451022551127,0.68142724,0
90.22451122556127,0.60536903,0
90.24451222561127,0.5337218,0
90.26451322566129,0.42460606,0
90.28451422571129,0.33495682,0
90.30451522576129,0.146483,0
90.3245162258113,-0.05015444,0
90.3445172258613,-0.27004603,0
90.3645182259113,-0.35937223,0
90.3845192259613,-0.5532294,0
90.4045202260113,-0.9653181,0
90.4245212260613,-1.087071,0
90.4445222261113,-1.5371039,0
90.4645232261613,-1.7665493,0
90.4845242262113,-2.0117712,0
90.50452522626131,-2.0799687,0
90.52452622631131,-1.9213543,0
90.54452722636132,-2.0471425,0
90.56452822641133,-1.6613232,0
90.58452922646133,-1.3081526,0
90.60453022651133,-0.8327544,0
90.62453122656133,-0.3987928,0
90.64453222661133,0.28972465,0
90.66453322666133,0.8932992,0
90.68453422671134,1.6800884,0
90.70453522676134,2.2498643,0
90.72453622681134,2.8878849,0
90.74453722686134,3.3877363,0
90.76453822691134,3.7723463,0
90.78453922696134,4.014595,0
90.80454022701134,4.1052423,0
90.82454122706136,4.072703,0
90.84454222711136,4.0677333,0
90.86454322716136,3.7106395,0
90.88454422721136,3.453328,0
90.90454522726137,3.106149,0
90.92454622731137,2.8767757,0
90.94454722736137,2.4298997,0
90.96454822741137,2.1846294,0
90.98454922746137,1.8332012,0
91.00455022751137,1.5112448,0
91.02455122756137,1.2867376,0
91.04455222761138,1.2420136,0
91.06455322766138,1.1016934,0
91.08455422771138,0.84574294,0
91.10455522776138,0.6363884,0
91.1245562278114,0.39732024,0
91.1445572278614,0.1877845,0
91.1645582279114,-0.20897512,0
91.1845592279614,-0.6731707,0
91.2045602280114,-0.8723088,0
91.2245612280614,-1.4690118,0
91.2445622281114,-1.6970974,0
91.2645632281614,-2.1176248,0
91.28456422821141,-2.2983344,0
91.30456522826141,-2.6064608,0
91.32456622831141,-2.6776965,0
91.34456722836141,-2.5157926,0
91.36456822841141,-2.3901615,0
91.38456922846142,-2.1614578,0
91.40457022851143,-1.7658075,0
91.42457122856143,-1.3855408,0
91.44457222861143,-0.6860427,0
91.46457322866144,-0.036694158,0
91.48457422871144,0.506345,0
91.50457522876144,1.0190234,0
91.52457622881144,1.5842538,0
91.54457722886144,1.9047868,0
91.56457822891144,2.2839015,0
91.58457922896145,2.5469422,0
91.60458022901145,2.6387775,0
91.62458122906145,2.6280727,0
91.64458222911145,2.5319378,0
91.66458322916145,2.1874034,0
91.68458422921147,2.1290588,0
91.70458522926147,1.6857437,0
91.72458622931147,1.6005137,0
91.74458722936147,1.1983254,0
91.76458822941147,0.8368462,0
91.78458922946147,0.5584052,0
91.80459022951148,0.23089132,0
91.82459122956148,0.043751456,0
91.84459222961148,-0.106501654,0
91.86459322966148,-0.44065756,0
91.88459422971148,-0.5109796,0
91.90459522976148,-0.7002588,0
91.92459622981148,-0.8851628,0
91.94459722986149,-1.0457233,0
91.9645982299115,-1.1622089,0
91.9845992299615,-1.3342221,0
92.0046002300115,-1.426731,0
92.0246012300615,-1.762706,0
92.04460223011151,-2.131228,0
92.06460323016151,-2.1889815,0
92.08460423021151,-2.486325,0
92.10460523026151,-2.5390067,0
92.12460623031151,-2.59478,0
92.14460723036152,-2.793224,0
92.16460823041152,-2.627524,0
92.18460923046152,-2.7741034,0
92.20461023051152,-2.3865292,0
92.22461123056152,-2.1972826,0
92.24461223061154,-1.9029201,0
92.26461323066154,-1.6436011,0
92.28461423071154,-1.2307827,0
92.30461523076154,-0.80136645,0
92.32461623081154,-0.616993,0
92.34461723086154,-0.34935412,0
92.36461823091155,0.03600586,0
92.38461923096155,0.2930644,0
92.40462023101155,0.20168726,0
92.42462123106155,0.4719553,0
92.44462223111155,0.50690156,0
92.46462323116155,0.28531435,0
92.48462423121155,0.25172302,0
92.50462523126156,0.256119,0
92.52462623131157,-0.04971152,0
92.54462723136157,-0.11164057,0
92.56462823141158,-0.28526345,0
92.58462923146158,-0.5097072,0
92.60463023151158,-0.55878204,0
92.62463123156158,-0.6755888,0
92.64463223161158,-0.7915213,0
92.66463323166158,-0.9963613,0
92.68463423171158,-0.93527865,0
92.70463523176159,-1.0147868,0
92.72463623181159,-1.2780586,0
92.74463723186159,-1.1473457,0
92.76463823191159,-1.3901438,0
92.78463923196159,-1.5355139,0
92.80464023201161,-1.5671214,0
92.82464123206161,-1.7958368,0
92.84464223211161,-1.9440265,0
92.86464323216161,-2.2112608,0
92.88464423221161,-2.1907518,0
92.90464523226161,-2.509256,0
92.92464623231162,-2.6334348,0
92.94464723236162,-2.6744218,0
92.96464823241162,-2.7371938,0
92.98464923246162,-2.6514246,0
93.00465023251162,-2.634838,0
93.02465123256162,-2.4443452,0
93.04465223261163,-2.0185428,0
93.06465323266163,-1.6949909,0
93.08465423271164,-1.2024288,0
93.10465523276164,-0.7150596,0
93.12465623281165,-0.25247285,0
93.14465723286165,0.12702693,0
93.16465823291165,0.71886235,0
93.18465923296165,1.0096922,0
93.20466023301165,1.4961214,0
93.22466123306165,1.6154193,0
93.24466223311165,1.8685999,0
93.26466323316166,2.0566664,0
93.28466423321166,2.1553967,0
93.30466523326166,1.9077041,0
93.32466623331166,1.8962475,0
93.34466723336166,1.6001515,0
93.36466823341166,1.5362595,0
93.38466923346168,1.2743864,0
93.40467023351168,0.9290546,0
93.42467123356168,0.9600761,0
93.44467223361168,0.660992,0
93.46467323366169,0.47177103,0
93.48467423371169,0.40326175,0
93.50467523376169,0.41388705,0
93.52467623381169,0.23050927,0
93.54467723386169,0.010517885,0
93.56467823391169,-0.016390529,0
93.5846792339617,-0.21040736,0
93.6046802340117,-0.32377803,0
93.6246812340617,-0.85416067,0
93.6446822341117,-1.0125594,0
93.66468323416171,-1.2470256,0
93.68468423421172,-1.7162021,0
93.70468523426172,-1.9710726,0
93.72468623431172,-2.3187041,0
93.74468723436172,-2.3603425,0
93.76468823441172,-2.5505185,0
93.78468923446172,-2.6664796,0
93.80469023451172,-2.5233145,0
93.82469123456173,-2.3016386,0
93.84469223461173,-1.8698307,0
93.86469323466173,-1.2690814,0
93.88469423471173,-0.7753885,0
93.90469523476173,-0.050752703,0
93.92469623481173,0.6616818,0
93.94469723486175,1.5737818,0
93.96469823491175,2.200431,0
93.98469923496175,2.9073842,0
94.00470023501175,3.5705261,0
94.02470123506176,4.0508423,0
94.04470223511176,4.3599687,0
94.06470323516176,4.6433125,0
94.08470423521176,4.603625,0
94.10470523526176,4.464057,0
94.12470623531176,4.485047,0
94.14470723536176,4.191287,0
94.16470823541177,3.7269464,0
94.18470923546177,3.4275577,0
94.20471023551177,3.1201873,0
94.22471123556178,2.644499,0
94.24471223561179,2.2574558,0
94.26471323566179,1.9839057,0
94.28471423571179,1.7292472,0
94.30471523576179,1.5914481,0
94.32471623581179,1.3531398,0
94.3447172358618,1.0514665,0
94.3647182359118,0.9659133,0
94.3847192359618,0.69910645,0
94.4047202360118,0.3117892,0
94.4247212360618,0.13628633,0
94.4447222361118,-0.32997268,0
94.4647232361618,-0.6378161,0
94.4847242362118,-1.1326456,0
94.50472523626182,-1.6098038,0
94.52472623631182,-1.8177575,0
94.54472723636182,-2.0477238,0
94.56472823641182,-2.4207368,0
94.58472923646183,-2.56297,0
94.60473023651183,-2.521784,0
94.62473123656183,-2.5180204,0
94.64473223661183,-2.2782652,0
94.66473323666183,-1.6330161,0
94.68473423671183,-1.2607265,0
94.70473523676183,-0.50362766,0
94.72473623681184,-0.021631787,0
94.74473723686184,0.79030913,0
94.76473823691184,1.455245,0
94.78473923696185,2.031958,0
94.80474023701186,2.767476,0
94.82474123706186,3.2488885,0
94.84474223711186,3.6444483,0
94.86474323716186,3.662882,0
94.88474423721186,4.066007,0
94.90474523726186,3.8515458,0
94.92474623731187,3.6956224,0
94.94474723736187,3.3724418,0
94.96474823741187,3.0191064,0
94.98474923746187,2.6681588,0
95.00475023751187,2.3622653,0
95.02475123756187,2.0032222,0
95.04475223761187,1.6328655,0
95.06475323766189,1.1535245,0
95.08475423771189,0.822794,0
95.10475523776189,0.6503215,0
95.1247562378119,0.5662259,0
95.1447572378619,0.20812702,0
95.1647582379119,0.04505704,0
95.1847592379619,-0.18815787,0
95.2047602380119,-0.4536988,0
95.2247612380619,-0.58004564,0
95.2447622381119,-0.7918301,0
95.2647632381619,-1.2759327,0
95.2847642382119,-1.259003,0
95.30476523826191,-1.4615041,0
95.32476623831191,-1.9621961,0
95.34476723836192,-2.08993,0
95.36476823841193,-2.3331769,0
95.38476923846193,-2.4737937,0
95.40477023851193,-2.630939,0
95.42477123856193,-2.601622,0
95.44477223861193,-2.564583,0
95.46477323866193,-2.3907669,0
95.48477423871194,-2.0481277,0
95.50477523876194,-1.7164919,0
95.52477623881194,-1.5059626,0
95.54477723886194,-1.0637122,0
95.56477823891194,-0.5737535,0
95.58477923896194,-0.3191652,0
95.60478023901194,0.18090168,0
95.62478123906195,0.46303245,0
95.64478223911196,0.56446713,0
95.66478323916196,0.89203197,0
95.68478423921196,1.0612068,0
95.70478523926197,0.87392867,0
95.72478623931197,0.9484092,0
95.74478723936197,0.8604335,0
95.76478823941197,0.72119194,0
95.78478923946197,0.302811,0
95.80479023951197,0.3166337,0
95.82479123956197,-0.13669002,0
95.84479223961198,-0.13187873,0
95.86479323966198,-0.44997588,0
95.88479423971198,-0.592072,0
95.90479523976198,-0.7786163,0
95.924796239812,-0.99804825,0
95.944797239862,-0.96129,0
95.964798239912,-1.030081,0
95.984799239962,-1.2174313,0
96.004800240012,-1.2661084,0
96.024801240062,-1.390636,0
96.044802240112,-1.5404714,0
96.06480324016201,-1.6357433,0
96.08480424021201,-1.9113984,0
96.10480524026201,-2.010241,0
96.12480624031201,-2.2035034,0
96.14480724036201,-2.1743302,0
96.16480824041201,-2.5532765,0
96.18480924046202,-2.552713,0
96.20481024051203,-2.6385639,0
96.22481124056203,-2.648119,0
96.24481224061203,-2.7852767,0
96.26481324066204,-2.7459104,0
96.28481424071204,-2.319866,0
96.30481524076204,-2.3141496,0
96.32481624081204,-2.0012426,0
96.34481724086204,-1.624298,0
96.36481824091204,-1.3570867,0
96.38481924096205,-0.93687207,0
96.40482024101205,-0.5659907,0
96.42482124106205,-0.14629798,0
96.44482224111205,-0.009892768,0
96.46482324116205,0.39383045,0
96.48482424121207,0.59599704,0
96.50482524126207,0.757942,0
96.52482624131207,0.92791975,0
96.54482724136207,0.96183664,0
96.56482824141207,0.8421673,0
96.58482924146207,0.9103787,0
96.60483024151208,0.6563254,0
96.62483124156208,0.45041397,0
96.64483224161208,0.46671382,0
96.66483324166208,0.31051567,0
96.68483424171208,0.05892943,0
96.70483524176208,-0.03544273,0
96.72483624181208,-0.0606285,0
96.74483724186209,-0.39157286,0
96.7648382419121,-0.35921398,0
96.7848392419621,-0.37876928,0
96.8048402420121,-0.64299214,0
96.8248412420621,-0.5977427,0
96.84484224211211,-0.7883826,0
96.86484324216211,-0.7177222,0
96.88484424221211,-1.0240854,0
96.90484524226211,-1.4084134,0
96.92484624231211,-1.415122,0
96.94484724236212,-1.7820983,0
96.96484824241212,-2.11897,0
96.98484924246212,-2.1961286,0
97.00485024251212,-2.5024536,0
97.02485124256212,-2.692805,0
97.04485224261214,-2.6038516,0
97.06485324266214,-2.5980098,0
97.08485424271214,-2.3734846,0
97.10485524276214,-2.0917764,0
97.12485624281214,-1.8405501,0
97.14485724286214,-1.2062532,0
97.16485824291215,-0.6715933,0
97.18485924296215,-0.14133108,0
97.20486024301215,0.70703685,0
97.22486124306215,1.3713816,0
97.24486224311215,2.0870605,0
97.26486324316215,2.4873302,0
97.28486424321216,3.0471215,0
97.30486524326216,3.4707484,0
97.32486624331217,3.6975965,0
97.34486724336217,3.756234,0
97.36486824341218,3.8740528,0
97.38486924346218,3.885816,0
97.40487024351218,3.4347377,0
97.42487124356218,3.3661213,0
97.44487224361218,3.0010126,0
97.46487324366218,2.5059562,0
97.48487424371218,2.4628093,0
97.50487524376219,2.1305573,0
97.52487624381219,1.8315187,0
97.54487724386219,1.6783643,0
97.56487824391219,1.2196646,0
97.58487924396219,1.1696517,0
97.60488024401221,0.9064319,0
97.62488124406221,0.8013572,0
97.64488224411221,0.6552212,0
97.66488324416221,0.3208882,0
97.68488424421221,0.16079949,0
97.70488524426221,-0.17093875,0
97.72488624431222,-0.48124602,0
97.74488724436222,-0.9053466,0
97.76488824441222,-1.2478513,0
97.78488924446222,-1.7005361,0
97.80489024451222,-1.9387487,0
97.82489124456222,-2.2957907,0
97.84489224461223,-2.5763564,0
97.86489324466223,-2.6479838,0
97.88489424471223,-2.387569,0
97.90489524476224,-2.2155015,0
97.92489624481225,-1.7444887,0
97.94489724486225,-1.338889,0
97.96489824491225,-0.72982925,0
97.98489924496225,-0.025743587,0
98.00490024501225,0.7084475,0
98.02490124506225,1.4913788,0
98.04490224511225,2.3480392,0
98.06490324516226,3.151082,0
98.08490424521226,3.6072907,0
98.10490524526226,4.1462817,0
98.12490624531226,4.35865,0
98.14490724536226,4.6995115,0
98.16490824541226,4.588945,0
98.18490924546228,4.666779,0
98.20491024551228,4.354147,0
98.22491124556228,4.022324,0
98.24491224561228,3.504242,0
98.26491324566229,3.2396924,0
98.28491424571229,2.7541337,0
98.30491524576229,2.513457,0
98.32491624581229,2.0458612,0
98.34491724586229,1.7191087,0
98.36491824591229,1.2931026,0
98.3849192459623,1.2433563,0
98.4049202460123,0.91607404,0
98.4249212460623,0.76697063,0
98.4449222461123,0.5714562,0
98.46492324616231,0.34195876,0
98.48492424621232,0.06474277,0
98.50492524626232,-0.31369498,0
98.52492624631232,-0.7516678,0
98.54492724636232,-0.9198587,0
98.56492824641232,-1.3238201,0
98.58492924646232,-1.7324424,0
98.60493024651232,-2.1077707,0
98.62493124656233,-2.127859,0
98.64493224661233,-2.5174563,0
98.66493324666233,-2.5000548,0
98.68493424671233,-2.4419408,0
98.70493524676233,-2.5132961,0
98.72493624681233,-2.5039,0
98.74493724686235,-1.9739723,0
98.76493824691235,-1.5806596,0
98.78493924696235,-1.2791362,0
98.80494024701235,-0.59111315,0
98.82494124706236,-0.14186174,0
98.84494224711236,0.33125594,0
98.86494324716236,0.8164856,0
98.88494424721236,1.2377875,0
98.90494524726236,1.4901743,0
98.92494624731236,1.7709428,0
