Time,BCG,Label
71.32356617830891,0.26557377,1
71.34356717835892,0.2879991,1
71.36356817840893,0.23396091,1
71.38356917845893,0.11287291,1
71.40357017850893,0.1804914,1
71.42357117855893,-0.07171484,1
71.44357217860893,0.10343576,1
71.46357317865893,0.04269563,1
71.48357417870893,0.04502257,1
71.50357517875894,0.012733751,1
71.52357617880894,-0.118971795,1
71.54357717885894,-0.1432996,1
71.56357817890894,-0.24317423,1
71.58357917895894,-0.27194238,1
71.60358017900894,-0.35822484,1
71.62358117905896,-0.369485,1
71.64358217910896,-0.50102144,1
71.66358317915896,-0.60820377,1
71.68358417920896,-0.48657024,1
71.70358517925897,-0.65330493,1
71.72358617930897,-0.7428745,1
71.74358717935897,-0.70932806,1
71.76358817940897,-0.6081913,1
71.78358917945897,-0.7315166,1
71.80359017950897,-0.57994604,1
71.82359117955897,-0.41402748,1
71.84359217960898,-0.44267237,1
71.86359317965898,-0.2813862,1
71.88359417970898,-0.12799613,1
71.903595179759,0.03418328,1
71.923596179809,0.025264438,1
71.943597179859,0.2882764,1
71.963598179909,0.34232792,1
71.983599179959,0.4323775,1
72.003600180009,0.4294675,1
72.023601180059,0.6499623,1
72.043602180109,0.52584344,1
72.063603180159,0.7129906,1
72.08360418020901,0.6436936,1
72.10360518025901,0.4662049,1
72.12360618030901,0.7656448,1
72.14360718035901,0.5197441,1
72.16360818040901,0.48094815,1
72.18360918045903,0.43959594,1
72.20361018050903,0.22827977,1
72.22361118055903,0.29047707,1
72.24361218060903,0.15175144,1
72.26361318065904,0.1556596,1
72.28361418070904,0.07968768,1
72.30361518075904,0.0845739,1
72.32361618080904,-0.075560704,1
72.34361718085904,-0.041717246,1
72.36361818090904,-0.01593747,1
72.38361918095904,-0.118313126,1
72.40362018100905,-0.03334447,1
72.42362118105905,-0.21708168,1
72.44362218110905,-0.11223847,1
72.46362318115906,-0.40144303,1
72.48362418120907,-0.38220537,1
72.50362518125907,-0.4259625,1
72.52362618130907,-0.53121287,1
72.54362718135907,-0.55515015,1
72.56362818140907,-0.6073379,1
72.58362918145907,-0.69835824,1
72.60363018150908,-0.74049866,1
72.62363118155908,-0.59825766,1
72.64363218160908,-0.67330503,1
72.66363318165908,-0.52970135,1
72.68363418170908,-0.51541597,1
72.70363518175908,-0.26072618,1
72.72363618180908,-0.24287963,1
72.7436371818591,-0.25152308,1
72.7636381819091,0.12495878,1
72.7836391819591,0.28740376,1
72.8036401820091,0.34057185,1
72.8236411820591,0.27940595,1
72.84364218210911,0.3387204,1
72.86364318215911,0.5508893,1
72.88364418220911,0.55906904,1
72.90364518225911,0.626505,1
72.92364618230911,0.48247874,1
72.94364718235911,0.5823936,1
72.96364818240912,0.5907931,1
72.98364918245912,0.51385564,1
73.00365018250912,0.537302,1
73.02365118255912,0.43185222,1
73.04365218260914,0.32286137,1
73.06365318265914,0.43723664,1
73.08365418270914,0.3973641,1
73.10365518275914,0.11991353,1
73.12365618280914,0.18248224,1
73.14365718285914,0.10013022,1
73.16365818290915,0.1428619,1
73.18365918295915,0.12435733,1
73.20366018300915,0.038965367,1
73.22366118305915,-0.0082246065,1
73.24366218310915,-0.09714019,1
73.26366318315915,-0.09681022,1
73.28366418320915,-0.08419833,1
73.30366518325916,-0.20067336,1
73.32366618330917,-0.3335531,1
73.34366718335917,-0.4695114,1
73.36366818340917,-0.34256417,1
73.38366918345918,-0.47383997,1
73.40367018350918,-0.59147674,1
73.42367118355918,-0.5194912,1
73.44367218360918,-0.6223344,1
73.46367318365918,-0.6909239,1
73.48367418370918,-0.6184395,1
73.50367518375919,-0.7428124,1
73.52367618380919,-0.7071977,1
73.54367718385919,-0.6406766,1
73.56367818390919,-0.4430967,1
73.58367918395919,-0.335836,1
73.6036801840092,-0.1740088,1
73.62368118405921,-0.101082504,1
73.64368218410921,-0.011075143,1
73.66368318415921,0.33327153,1
73.68368418420921,0.22303344,1
73.70368518425921,0.57965577,1
73.72368618430922,0.4683602,1
73.74368718435922,0.56579095,1
73.76368818440922,0.7186083,1
73.78368918445922,0.6378153,1
73.80369018450922,0.7165696,1
73.82369118455922,0.67905265,1
73.84369218460922,0.6176524,1
73.86369318465923,0.5342399,1
73.88369418470924,0.47430587,1
73.90369518475924,0.36496058,1
73.92369618480924,0.3339444,1
73.94369718485925,0.3685444,1
73.96369818490925,0.13960092,1
73.98369918495925,0.18319686,1
74.00370018500925,0.12528181,1
74.02370118505925,0.11380646,1
74.04370218510925,0.00458039,1
74.06370318515926,-0.13944398,1
74.08370418520926,-0.21619663,1
74.10370518525926,-0.10815476,1
74.12370618530926,-0.095557384,1
74.14370718535926,0.005043095,1
74.16370818540928,-0.19625257,1
74.18370918545928,-0.39310184,1
74.20371018550928,-0.31372762,1
74.22371118555928,-0.34057283,1
74.24371218560928,-0.44325462,1
74.26371318565928,-0.54973274,1
74.28371418570929,-0.5412729,1
74.30371518575929,-0.59682435,1
74.32371618580929,-0.517717,1
74.34371718585929,-0.66140735,1
74.36371818590929,-0.60597265,1
74.3837191859593,-0.60555476,1
74.4037201860093,-0.47444496,1
74.4237211860593,-0.64759254,1
74.44372218610931,-0.30853787,1
74.46372318615931,-0.1885124,1
74.48372418620932,-0.062102385,1
74.50372518625932,-0.012625952,1
74.52372618630932,0.17559421,1
74.54372718635932,0.33578843,1
74.56372818640932,0.4369624,1
74.58372918645932,0.59279805,1
74.60373018650932,0.57221955,1
74.62373118655933,0.63633883,1
74.64373218660933,0.5516638,1
74.66373318665933,0.83046365,1
74.68373418670933,0.7248813,1
74.70373518675933,0.49837407,1
74.72373618680935,0.6944295,1
74.74373718685935,0.46416333,1
74.76373818690935,0.4425307,1
74.78373918695935,0.44482514,1
74.80374018700935,0.2727505,1
74.82374118705935,0.33265913,1
74.84374218710936,0.18998976,1
74.86374318715936,0.15919088,1
74.88374418720936,0.056334652,1
74.90374518725936,0.06055374,1
74.92374618730936,-0.08940096,1
74.94374718735936,-0.12394537,1
74.96374818740937,-0.013677447,1
74.98374918745937,-0.021348625,1
75.00375018750938,-0.047379855,1
75.02375118755938,-0.19271019,1
75.04375218760939,-0.12497718,1
75.06375318765939,-0.5195625,1
75.08375418770939,-0.35642272,1
75.10375518775939,-0.3542521,1
75.12375618780939,-0.56667346,1
75.14375718785939,-0.6835509,1
75.1637581879094,-0.61283445,1
75.1837591879594,-0.7203458,1
75.2037601880094,-0.6570291,1
75.2237611880594,-0.6062396,1
75.2437621881094,-0.66686654,1
75.2637631881594,-0.6861802,1
75.2837641882094,-0.38787758,1
75.30376518825942,-0.31042668,1
75.32376618830942,-0.27282384,1
75.34376718835942,-0.16780412,1
75.36376818840942,-0.054313228,1
75.38376918845942,0.06384237,1
75.40377018850943,0.25711426,1
75.42377118855943,0.33749074,1
75.44377218860943,0.3917256,1
75.46377318865943,0.51176304,1
75.48377418870943,0.7482461,1
75.50377518875943,0.61201423,1
75.52377618880944,0.66638476,1
75.54377718885944,0.6501304,1
75.56377818890944,0.5121216,1
75.58377918895945,0.6779312,1
75.60378018900946,0.6232513,1
75.62378118905946,0.45985124,1
75.64378218910946,0.48208237,1
75.66378318915946,0.4190633,1
75.68378418920946,0.28595713,1
75.70378518925946,0.27329764,1
75.72378618930946,0.1305078,1
75.74378718935947,0.16907695,1
75.76378818940947,0.0029026666,1
75.78378918945947,0.04502855,1
75.80379018950947,-0.047608305,1
75.82379118955947,-0.0830832,1
75.84379218960947,-0.124887064,1
75.86379318965949,-0.13458726,1
75.88379418970949,-0.13655168,1
75.90379518975949,-0.2263545,1
75.9237961898095,-0.23737925,1
75.9437971898595,-0.38473004,1
75.9637981899095,-0.37210745,1
75.9837991899595,-0.5163321,1
76.0038001900095,-0.58858013,1
76.0238011900595,-0.5659957,1
76.0438021901095,-0.5509524,1
76.0638031901595,-0.6169409,1
76.0838041902095,-0.64985645,1
76.10380519025951,-0.6498681,1
76.12380619030951,-0.55518425,1
76.14380719035952,-0.5620406,1
76.16380819040953,-0.5043441,1
76.18380919045953,-0.41711432,1
76.20381019050953,-0.20975223,1
76.22381119055953,0.041569736,1
76.24381219060953,-0.010781337,1
76.26381319065953,0.35042557,1
76.28381419070953,0.25165102,1
76.30381519075954,0.37295184,1
76.32381619080954,0.5102066,1
76.34381719085954,0.5835369,1
76.36381819090954,0.64560175,1
76.38381919095954,0.6287989,1
76.40382019100954,0.6912659,1
76.42382119105956,0.729862,1
76.44382219110956,0.651121,1
76.46382319115956,0.5285964,1
76.48382419120956,0.41201255,1
76.50382519125957,0.4555415,1
76.52382619130957,0.47733733,1
76.54382719135957,0.2542289,1
76.56382819140957,0.53140473,1
76.58382919145957,0.034218293,1
76.60383019150957,0.11100476,1
76.62383119155957,0.13646421,1
76.64383219160958,0.005039197,1
76.66383319165958,0.06187197,1
76.68383419170958,-0.13044938,1
76.7038351917596,-0.037996307,1
76.7238361918096,-0.12937652,1
76.7438371918596,-0.2339763,1
76.7638381919096,-0.24051178,1
76.7838391919596,-0.29201642,1
76.8038401920096,-0.3534405,1
76.8238411920596,-0.51798177,1
76.8438421921096,-0.50444335,1
76.8638431921596,-0.52958333,1
76.88384419220961,-0.56102324,1
76.90384519225961,-0.5907583,1
76.92384619230961,-0.688894,1
76.94384719235961,-0.5473721,1
76.96384819240961,-0.64429325,1
76.98384919245963,-0.70490265,1
77.00385019250963,-0.5015869,1
77.02385119255963,-0.4178771,1
77.04385219260963,-0.43179268,1
77.06385319265964,-0.108250335,1
77.08385419270964,-0.045251306,1
77.10385519275964,0.05494305,1
77.12385619280964,0.27521622,1
77.14385719285964,0.28454804,1
77.16385819290964,0.42524323,1
77.18385919295964,0.3984219,1
77.20386019300965,0.64694315,1
77.22386119305965,0.53542745,1
77.24386219310965,0.6690097,1
77.26386319315966,0.6519432,1
77.28386419320967,0.7597136,1
77.30386519325967,0.7128845,1
77.32386619330967,0.47412,1
77.34386719335967,0.5170165,1
77.36386819340967,0.40766203,1
77.38386919345967,0.21726608,1
77.40387019350968,0.26844615,1
77.42387119355968,0.24051511,1
77.44387219360968,0.06954964,1
77.46387319365968,0.10540104,1
77.48387419370968,0.1546901,1
77.50387519375968,-0.030921819,1
77.52387619380968,0.06247253,1
77.54387719385969,-0.005690003,1
77.5638781939097,-0.04963408,1
77.5838791939597,-0.033674512,1
77.6038801940097,-0.27703336,1
77.6238811940597,-0.11565428,1
77.64388219410971,-0.22460836,1
77.66388319415971,-0.27718776,1
77.68388419420971,-0.4318838,1
77.70388519425971,-0.2655732,1
77.72388619430971,-0.67558515,1
77.74388719435971,-0.53348964,1
77.76388819440972,-0.6364307,1
77.78388919445972,-0.6290121,1
77.80389019450972,-0.64664197,1
77.82389119455972,-0.7523051,1
77.84389219460974,-0.6616996,1
77.86389319465974,-0.47460625,1
77.88389419470974,-0.35060278,1
77.90389519475974,-0.460887,1
77.92389619480974,-0.39614254,1
77.94389719485974,-0.104019,1
77.96389819490975,-0.032895084,1
77.98389919495975,0.17181978,1
78.00390019500975,0.33614767,1
78.02390119505975,0.39986458,1
78.04390219510975,0.58842134,1
78.06390319515975,0.5241382,1
78.08390419520975,0.62475485,1
78.10390519525976,0.6226631,1
78.12390619530977,0.49188513,1
78.14390719535977,0.6152419,1
78.16390819540977,0.618296,1
78.18390919545978,0.57552,1
78.20391019550978,0.6119794,1
78.22391119555978,0.34860057,1
78.24391219560978,0.4466899,1
78.26391319565978,0.3614061,1
78.28391419570978,0.13153964,1
78.30391519575979,0.30747813,1
78.32391619580979,-0.08369852,1
78.34391719585979,0.16300194,1
78.36391819590979,0.0752748,1
78.38391919595979,0.024468131,1
78.4039201960098,-0.004982141,1
78.42392119605981,-0.03408592,1
78.44392219610981,-0.21039903,1
78.46392319615981,-0.09655743,1
78.48392419620981,-0.1425317,1
78.50392519625981,-0.26118773,1
78.52392619630982,-0.4377216,1
78.54392719635982,-0.40221328,1
78.56392819640982,-0.46335357,1
78.58392919645982,-0.41015142,1
78.60393019650982,-0.6513993,1
78.62393119655982,-0.7273466,1
78.64393219660982,-0.65965337,1
78.66393319665983,-0.589082,1
78.68393419670984,-0.6095407,1
78.70393519675984,-0.63687885,1
78.72393619680985,-0.74512076,1
78.74393719685985,-0.60161644,1
78.76393819690985,-0.44852638,1
78.78393919695985,-0.32003555,1
78.80394019700985,-0.11321605,1
78.82394119705985,0.003227719,1
78.84394219710985,0.13692655,1
78.86394319715986,0.28430098,1
78.88394419720986,0.3230079,1
78.90394519725986,0.44989473,1
78.92394619730986,0.49625576,1
78.94394719735986,0.72618455,1
78.96394819740988,0.7159251,1
78.98394919745988,0.61165804,1
79.00395019750988,0.65516895,1
79.02395119755988,0.6023192,1
79.04395219760988,0.57247835,1
79.06395319765988,0.43217137,1
79.08395419770989,0.45493376,1
79.10395519775989,0.4714593,1
79.12395619780989,0.39941543,1
79.14395719785989,0.35144988,1
79.16395819790989,0.19654495,1
79.1839591979599,0.14439847,1
79.2039601980099,0.07619089,1
79.2239611980599,0.17197923,1
79.24396219810991,0.0850425,1
79.26396319815991,0.0031896695,1
79.28396419820992,-0.097873695,1
79.30396519825992,-0.020458018,1
79.32396619830992,0.05959852,1
79.34396719835992,-0.11233722,1
79.36396819840992,-0.1747945,1
79.38396919845992,-0.33842534,1
79.40397019850992,-0.38608918,1
79.42397119855993,-0.31427148,1
79.44397219860993,-0.46320117,1
79.46397319865993,-0.60799617,1
79.48397419870993,-0.6489197,1
79.50397519875993,-0.70033085,1
79.52397619880995,-0.7150121,1
79.54397719885995,-0.6875615,1
79.56397819890995,-0.62627125,1
79.58397919895995,-0.58908373,1
79.60398019900995,-0.532593,1
79.62398119905995,-0.4457036,1
79.64398219910996,-0.20632188,1
79.66398319915996,-0.26087067,1
79.68398419920996,-0.11903918,1
79.70398519925996,0.18070611,1
79.72398619930996,0.12479123,1
79.74398719935996,0.21338539,1
79.76398819940997,0.53756267,1
79.78398919945997,0.3254133,1
79.80399019950997,0.5031981,1
79.82399119955998,0.6559138,1
79.84399219960999,0.7292065,1
79.86399319965999,0.63931996,1
79.88399419970999,0.5393781,1
79.90399519975999,0.6152364,1
79.92399619980999,0.56401855,1
79.94399719986,0.45957527,1
79.96399819991,0.446506,1
79.98399919996,0.36055917,1
80.00400020001,0.4957972,1
80.02400120006,0.35098046,1
80.04400220011,0.09256341,1
80.06400320016,0.06733791,1
80.08400420021,0.15439112,1
80.10400520026002,0.20457935,1
80.12400620031002,-0.07493493,1
80.14400720036002,-0.09606022,1
80.16400820041002,-0.14837216,1
80.18400920046003,-0.06554935,1
80.20401020051003,-0.26457602,1
80.22401120056003,-0.154238,1
80.24401220061003,-0.15597649,1
80.26401320066003,-0.32166994,1
80.28401420071003,-0.39207911,1
80.30401520076003,-0.40778872,1
80.32401620081004,-0.4630154,1
80.34401720086004,-0.58999664,1
80.36401820091004,-0.7622072,1
80.38401920096005,-0.77568877,1
80.40402020101006,-0.69915044,1
80.42402120106006,-0.8025813,1
80.44402220111006,-0.66440165,1
80.46402320116006,-0.43872964,1
80.48402420121006,-0.540691,1
80.50402520126006,-0.45347336,1
80.52402620131006,-0.28110462,1
80.54402720136007,-0.23283532,1
80.56402820141007,-0.094988406,1
80.58402920146007,0.053477682,1
80.60403020151007,0.28353357,1
80.62403120156007,0.41810602,1
80.64403220161007,0.46142176,1
80.66403320166009,0.50473225,1
80.68403420171009,0.6554758,1
80.70403520176009,0.72687024,1
80.7240362018101,0.64239466,1
80.7440372018601,0.66225725,1
80.7640382019101,0.7072528,1
80.7840392019601,0.70020294,1
80.8040402020101,0.5040833,1
80.8240412020601,0.31672397,1
80.8440422021101,0.40553477,1
80.8640432021601,0.3699446,1
80.8840442022101,0.17460282,1
80.90404520226011,0.2309499,1
80.92404620231011,0.27022249,1
80.94404720236012,0.035817444,1
80.96404820241013,0.075926736,1
80.98404920246013,0.05367742,1
81.00405020251013,-0.037161764,1
81.02405120256013,-0.03619434,1
81.04405220261013,-0.076246895,1
81.06405320266013,-0.12109704,1
81.08405420271013,-0.119110584,1
81.10405520276014,-0.33940443,1
81.12405620281014,-0.27210826,1
81.14405720286014,-0.33709246,1
81.16405820291014,-0.44439423,1
81.18405920296014,-0.4589992,1
81.20406020301014,-0.54980314,1
81.22406120306016,-0.57192737,1
81.24406220311016,-0.6702495,1
81.26406320316016,-0.47143605,1
81.28406420321016,-0.6230775,1
81.30406520326017,-0.5663663,1
81.32406620331017,-0.49637562,1
81.34406720336017,-0.46205017,1
81.36406820341017,-0.32135463,1
81.38406920346017,-0.40281007,1
81.40407020351017,-0.18619668,1
81.42407120356017,-0.07960296,1
81.44407220361018,0.12549728,1
81.46407320366018,0.24183492,1
81.48407420371018,0.38876393,1
81.5040752037602,0.52244776,1
81.5240762038102,0.5577607,1
81.5440772038602,0.55642235,1
81.5640782039102,0.5721761,1
81.5840792039602,0.59141004,1
81.6040802040102,0.6524868,1
81.6240812040602,0.61748624,1
81.6440822041102,0.5757507,1
81.6640832041602,0.59061897,1
81.68408420421021,0.40223038,1
81.70408520426021,0.37005186,1
81.72408620431021,0.40256748,1
81.74408720436021,0.20133969,1
81.76408820441021,0.17277357,1
81.78408920446023,0.16547747,1
81.80409020451023,0.16949415,1
81.82409120456023,-0.042410657,1
81.84409220461023,-0.015102816,1
81.86409320466024,0.06196068,1
81.88409420471024,0.020466294,1
81.90409520476024,-0.20237546,1
81.92409620481024,0.01695021,1
81.94409720486024,-0.14871445,1
81.96409820491024,-0.19775411,1
81.98409920496024,-0.41010714,1
82.00410020501025,-0.33649746,1
82.02410120506025,-0.49648735,1
82.04410220511025,-0.49213156,1
82.06410320516025,-0.4503388,1
82.08410420521027,-0.6310664,1
82.10410520526027,-0.5118129,1
82.12410620531027,-0.6855719,1
82.14410720536027,-0.61473393,1
82.16410820541027,-0.51363355,1
82.18410920546027,-0.5459442,1
82.20411020551028,-0.5921005,1
82.22411120556028,-0.22559762,1
82.24411220561028,-0.38070568,1
82.26411320566028,-0.19566296,1
82.28411420571028,0.018939372,1
82.30411520576028,0.029334113,1
82.32411620581028,0.2580174,1
82.34411720586029,0.3708824,1
82.3641182059103,0.41971016,1
82.3841192059603,0.53815264,1
82.4041202060103,0.55065465,1
82.4241212060603,0.6492275,1
82.44412220611031,0.5902966,1
82.46412320616031,0.62532574,1
82.48412420621031,0.662189,1
82.50412520626031,0.4926147,1
82.52412620631031,0.47737217,1
82.54412720636032,0.55584747,1
82.56412820641032,0.54680634,1
82.58412920646032,0.37337813,1
82.60413020651032,0.29065925,1
82.62413120656032,0.28586704,1
82.64413220661034,0.10985244,1
82.66413320666034,0.16632125,1
82.68413420671034,0.05868086,1
82.70413520676034,0.0727137,1
82.72413620681034,-0.058667958,1
82.74413720686034,-0.14746128,1
82.76413820691035,-0.06879111,1
82.78413920696035,-0.057297032,1
82.80414020701035,-0.097644724,1
82.82414120706035,-0.27782977,1
82.84414220711035,-0.26307744,1
82.86414320716035,-0.2772252,1
82.88414420721035,-0.4388652,1
82.90414520726036,-0.45365146,1
82.92414620731037,-0.539193,1
82.94414720736037,-0.58593106,1
82.96414820741037,-0.50158983,1
82.98414920746038,-0.68733907,1
83.00415020751038,-0.6057734,1
83.02415120756038,-0.7663502,1
83.04415220761038,-0.49786153,1
83.06415320766038,-0.44850135,1
83.08415420771038,-0.4191737,1
83.10415520776039,-0.41219643,1
83.12415620781039,-0.26308328,1
83.14415720786039,-0.1554754,1
83.16415820791039,0.24480508,1
83.18415920796039,0.12242848,1
83.2041602080104,0.22937213,1
83.22416120806041,0.35481086,1
83.24416220811041,0.4591732,1
83.26416320816041,0.34619218,1
83.28416420821041,0.49603155,1
83.30416520826041,0.7051545,1
