Time,BCG,Label
89.5444772238612,-0.8012147,1
89.5644782239112,-0.9215097,1
89.5844792239612,-0.86902505,1
89.6044802240112,-0.9307752,1
89.6244812240612,-0.85827637,1
89.6444822241112,-0.7654558,1
89.6644832241612,-0.54981065,1
89.6844842242112,-0.34393153,1
89.70448522426122,-0.29865086,1
89.72448622431122,-0.22422767,1
89.74448722436122,-0.1323464,1
89.76448822441122,0.19089527,1
89.78448922446123,0.26717335,1
89.80449022451123,0.3438287,1
89.82449122456123,0.57777286,1
89.84449222461123,0.5259143,1
89.86449322466123,0.69614655,1
89.88449422471123,0.7902021,1
89.90449522476123,0.45689073,1
89.92449622481124,0.6401393,1
89.94449722486124,0.6092686,1
89.96449822491124,0.4480949,1
89.98449922496125,0.33885852,1
90.00450022501126,0.30082658,0
90.02450122506126,0.28171286,0
90.04450222511126,0.15312193,0
90.06450322516126,0.12598547,0
90.08450422521126,-0.037383407,0
90.10450522526126,-0.11374903,0
90.12450622531126,-0.08733188,0
90.14450722536127,-0.28647575,0
90.16450822541127,-0.2626346,0
90.18450922546127,-0.118420556,0
90.20451022551127,-0.32754183,0
90.22451122556127,-0.29078162,0
90.24451222561127,-0.47747582,0
90.26451322566129,-0.5183966,0
90.28451422571129,-0.6440218,0
90.30451522576129,-0.6424789,0
90.3245162258113,-0.9104573,0
90.3445172258613,-0.982182,0
90.3645182259113,-0.9386535,0
90.3845192259613,-1.1503445,0
90.4045202260113,-1.3854791,0
90.4245212260613,-1.3688273,0
90.4445222261113,-1.4666607,0
90.4645232261613,-1.3396775,0
90.4845242262113,-1.309475,0
90.50452522626131,-1.4567183,0
90.52452622631131,-1.2625277,0
90.54452722636132,-1.095843,0
90.56452822641133,-0.8394204,0
90.58452922646133,-0.5539793,0
90.60453022651133,-0.18665051,0
90.62453122656133,0.19707872,0
90.64453222661133,0.31534007,0
90.66453322666133,0.9864201,0
90.68453422671134,1.268533,0
90.70453522676134,1.3550987,0
90.72453622681134,1.7379045,0
90.74453722686134,2.0408494,0
90.76453822691134,2.091078,0
90.78453922696134,2.1576471,0
90.80454022701134,2.2847471,0
90.82454122706136,2.2288766,0
90.84454222711136,2.2503567,0
90.86454322716136,2.0903895,0
90.88454422721136,1.9438423,0
90.90454522726137,1.8525273,0
90.92454622731137,1.5311157,0
90.94454722736137,1.3453295,0
90.96454822741137,1.3391268,0
90.98454922746137,1.2645913,0
91.00455022751137,0.94071627,0
91.02455122756137,0.9609209,0
91.04455222761138,0.861423,0
91.06455322766138,0.6780097,0
91.08455422771138,0.64557064,0
91.10455522776138,0.56523794,0
91.1245562278114,0.3376651,0
91.1445572278614,0.33353716,0
91.1645582279114,0.101407915,0
91.1845592279614,-0.06843684,0
91.2045602280114,-0.33908126,0
91.2245612280614,-0.5798365,0
91.2445622281114,-0.77980506,0
91.2645632281614,-0.8778903,0
91.28456422821141,-1.1480079,0
91.30456522826141,-1.5210819,0
91.32456622831141,-1.6224579,0
91.34456722836141,-1.7649791,0
91.36456822841141,-1.8195148,0
91.38456922846142,-1.8514031,0
91.40457022851143,-1.5587566,0
91.42457122856143,-1.6715646,0
91.44457222861143,-1.0581495,0
91.46457322866144,-1.039023,0
91.48457422871144,-0.68495494,0
91.50457522876144,-0.07930555,0
91.52457622881144,0.56652004,0
91.54457722886144,0.8555721,0
91.56457822891144,1.4751327,0
91.58457922896145,1.7242848,0
91.60458022901145,2.2727313,0
91.62458122906145,2.664661,0
91.64458222911145,2.8996964,0
91.66458322916145,3.0250883,0
91.68458422921147,3.2167559,0
91.70458522926147,3.2255187,0
91.72458622931147,3.117146,0
91.74458722936147,2.8832629,0
91.76458822941147,2.794075,0
91.78458922946147,2.610812,0
91.80459022951148,2.41511,0
91.82459122956148,2.2363691,0
91.84459222961148,1.9020387,0
91.86459322966148,1.652268,0
91.88459422971148,1.5256135,0
91.90459522976148,1.3343643,0
91.92459622981148,1.0449723,0
91.94459722986149,0.80068517,0
91.9645982299115,0.6698695,0
91.9845992299615,0.6041672,0
92.0046002300115,0.43604615,0
92.0246012300615,0.338809,0
92.04460223011151,0.39588335,0
92.06460323016151,-0.051503308,0
92.08460423021151,-0.07220571,0
92.10460523026151,-0.33517155,0
92.12460623031151,-0.4330426,0
92.14460723036152,-0.8040972,0
92.16460823041152,-0.84918123,0
92.18460923046152,-1.0820034,0
92.20461023051152,-1.4195656,0
92.22461123056152,-1.5310552,0
92.24461223061154,-1.7864312,0
92.26461323066154,-1.9176751,0
92.28461423071154,-1.7686278,0
92.30461523076154,-1.8601676,0
92.32461623081154,-1.6303011,0
92.34461723086154,-1.5424641,0
92.36461823091155,-1.4080994,0
92.38461923096155,-1.1220118,0
92.40462023101155,-0.865829,0
92.42462123106155,-0.6564856,0
92.44462223111155,-0.12250426,0
92.46462323116155,0.027601687,0
92.48462423121155,0.4477674,0
92.50462523126156,0.77958715,0
92.52462623131157,0.89481044,0
92.54462723136157,1.162432,0
92.56462823141158,1.3756865,0
92.58462923146158,1.4170126,0
92.60463023151158,1.3280305,0
92.62463123156158,1.4239864,0
92.64463223161158,1.1066848,0
92.66463323166158,1.1718521,0
92.68463423171158,1.0475756,0
92.70463523176159,0.9099323,0
92.72463623181159,0.71398765,0
92.74463723186159,0.4153833,0
92.76463823191159,0.22533412,0
92.78463923196159,0.13892122,0
92.80464023201161,0.1512728,0
92.82464123206161,-0.0672672,0
92.84464223211161,-0.07985889,0
92.86464323216161,-0.4361673,0
92.88464423221161,-0.40769002,0
92.90464523226161,-0.5297708,0
92.92464623231162,-0.40142477,0
92.94464723236162,-0.6044722,0
92.96464823241162,-0.60416853,0
92.98464923246162,-0.7668287,0
93.00465023251162,-0.8241571,0
93.02465123256162,-0.97762686,0
93.04465223261163,-1.0081846,0
93.06465323266163,-1.4060911,0
93.08465423271164,-1.3900267,0
93.10465523276164,-1.6799171,0
93.12465623281165,-1.7171679,0
93.14465723286165,-1.8509918,0
93.16465823291165,-2.0279384,0
93.18465923296165,-1.8897448,0
93.20466023301165,-1.9415044,0
93.22466123306165,-1.8210654,0
93.24466223311165,-1.7790372,0
93.26466323316166,-1.7657182,0
93.28466423321166,-1.563244,0
93.30466523326166,-1.5023493,0
93.32466623331166,-1.2453014,0
93.34466723336166,-1.1115565,0
93.36466823341166,-0.80956733,0
93.38466923346168,-0.58951336,0
93.40467023351168,-0.422544,0
93.42467123356168,-0.23788457,0
93.44467223361168,-0.046001248,0
93.46467323366169,0.20496489,0
93.48467423371169,0.17091878,0
93.50467523376169,0.25891635,0
93.52467623381169,0.36176926,0
93.54467723386169,0.26084355,0
93.56467823391169,0.36866117,0
93.5846792339617,0.2060772,0
93.6046802340117,0.18108438,0
93.6246812340617,0.08453799,0
93.6446822341117,0.21518786,0
93.66468323416171,-0.00558517,0
93.68468423421172,-0.1187964,0
93.70468523426172,-0.2075916,0
93.72468623431172,-0.22307736,0
93.74468723436172,-0.38607135,0
93.76468823441172,-0.47329855,0
93.78468923446172,-0.42696244,0
93.80469023451172,-0.5517327,0
93.82469123456173,-0.6418031,0
93.84469223461173,-0.580501,0
93.86469323466173,-0.78742146,0
93.88469423471173,-0.7291116,0
93.90469523476173,-0.71620035,0
93.92469623481173,-0.915775,0
93.94469723486175,-1.015993,0
93.96469823491175,-1.1791862,0
93.98469923496175,-1.2567499,0
94.00470023501175,-1.4329714,0
94.02470123506176,-1.3693428,0
94.04470223511176,-1.6157796,0
94.06470323516176,-1.7697388,0
94.08470423521176,-1.7685966,0
94.10470523526176,-1.9405141,0
94.12470623531176,-1.8175738,0
94.14470723536176,-1.768518,0
94.16470823541177,-1.7276031,0
94.18470923546177,-1.4856695,0
94.20471023551177,-1.5332019,0
94.22471123556178,-1.129363,0
94.24471223561179,-0.809067,0
94.26471323566179,-0.407211,0
94.28471423571179,-0.002877413,0
94.30471523576179,0.32851267,0
94.32471623581179,0.64657724,0
94.3447172358618,0.877879,0
94.3647182359118,1.0487621,0
94.3847192359618,1.4405625,0
94.4047202360118,1.7753836,0
94.4247212360618,2.0271826,0
94.4447222361118,1.962539,0
94.4647232361618,1.9316788,0
94.4847242362118,1.7976692,0
94.50472523626182,1.8307931,0
94.52472623631182,1.8662914,0
94.54472723636182,1.7116374,0
94.56472823641182,1.5379907,0
94.58472923646183,1.5862582,0
94.60473023651183,1.2415247,0
94.62473123656183,1.2248529,0
94.64473223661183,0.97155416,0
94.66473323666183,0.84323096,0
94.68473423671183,0.6848404,0
94.70473523676183,0.63163394,0
94.72473623681184,0.585289,0
94.74473723686184,0.31075135,0
94.76473823691184,0.26602072,0
94.78473923696185,0.24895532,0
94.80474023701186,0.12069996,0
94.82474123706186,0.053421926,0
94.84474223711186,-0.15965086,0
94.86474323716186,-0.29082382,0
94.88474423721186,-0.6605386,0
94.90474523726186,-0.77251256,0
94.92474623731187,-0.97630465,0
94.94474723736187,-1.0918199,0
94.96474823741187,-1.3551517,0
94.98474923746187,-1.6593372,0
95.00475023751187,-1.744125,0
95.02475123756187,-1.8015693,0
95.04475223761187,-1.7577518,0
95.06475323766189,-1.5556824,0
95.08475423771189,-1.5263188,0
95.10475523776189,-1.3902259,0
95.1247562378119,-1.009932,0
95.1447572378619,-0.5978874,0
95.1647582379119,-0.15970106,0
95.1847592379619,0.3082679,0
95.2047602380119,0.74189377,0
95.2247612380619,1.3695135,0
95.2447622381119,1.8198733,0
95.2647632381619,2.2568896,0
95.2847642382119,2.541521,0
95.30476523826191,2.9282548,0
95.32476623831191,3.2049618,0
95.34476723836192,3.328287,0
95.36476823841193,3.292109,0
95.38476923846193,3.3602786,0
95.40477023851193,3.1862845,0
95.42477123856193,3.0493107,0
95.44477223861193,2.829743,0
95.46477323866193,2.6288414,0
95.48477423871194,2.4472113,0
95.50477523876194,2.0951385,0
95.52477623881194,1.8834931,0
95.54477723886194,1.6729038,0
95.56477823891194,1.4646329,0
95.58477923896194,1.2995304,0
95.60478023901194,1.1448299,0
95.62478123906195,0.96349555,0
95.64478223911196,0.7715528,0
95.66478323916196,0.6863889,0
95.68478423921196,0.40697107,0
95.70478523926197,0.31524438,0
95.72478623931197,0.23911363,0
95.74478723936197,0.11054567,0
95.76478823941197,-0.17575768,0
95.78478923946197,-0.23517926,0
95.80479023951197,-0.39455014,0
95.82479123956197,-0.81501096,0
95.84479223961198,-1.0865057,0
95.86479323966198,-1.217418,0
95.88479423971198,-1.4885325,0
95.90479523976198,-1.65481,0
95.924796239812,-1.748019,0
95.944797239862,-1.7981397,0
95.964798239912,-1.8404893,0
95.984799239962,-1.6378455,0
96.004800240012,-1.4727277,0
96.024801240062,-1.2419343,0
96.044802240112,-1.008269,0
96.06480324016201,-0.7097724,0
96.08480424021201,-0.26165035,0
96.10480524026201,0.023556124,0
96.12480624031201,0.38348755,0
96.14480724036201,0.7988441,0
96.16480824041201,1.2481872,0
96.18480924046202,1.463645,0
96.20481024051203,1.5144343,0
96.22481124056203,1.9594556,0
96.24481224061203,2.0790224,0
96.26481324066204,2.0521595,0
96.28481424071204,1.9880078,0
96.30481524076204,2.0385184,0
96.32481624081204,1.7969118,0
96.34481724086204,1.6871948,0
96.36481824091204,1.4672548,0
96.38481924096205,1.0781283,0
96.40482024101205,0.8830886,0
96.42482124106205,0.7765461,0
96.44482224111205,0.6463395,0
96.46482324116205,0.47693366,0
96.48482424121207,0.33608654,0
96.50482524126207,0.0060834712,0
96.52482624131207,-0.06317842,0
96.54482724136207,-0.042062026,0
96.56482824141207,-0.12283626,0
96.58482924146207,-0.4337475,0
96.60483024151208,-0.5335944,0
96.62483124156208,-0.58640933,0
96.64483224161208,-0.6924328,0
96.66483324166208,-0.7843083,0
96.68483424171208,-0.922776,0
96.70483524176208,-1.1053718,0
96.72483624181208,-1.1464763,0
96.74483724186209,-1.3449965,0
96.7648382419121,-1.5540363,0
96.7848392419621,-1.5348443,0
96.8048402420121,-1.8116913,0
96.8248412420621,-1.828841,0
96.84484224211211,-1.899488,0
96.86484324216211,-1.6928251,0
96.88484424221211,-1.9170624,0
96.90484524226211,-1.7556001,0
96.92484624231211,-1.7084905,0
96.94484724236212,-1.5371702,0
96.96484824241212,-1.390169,0
96.98484924246212,-1.2939937,0
97.00485024251212,-0.9541072,0
97.02485124256212,-0.7422905,0
97.04485224261214,-0.5384565,0
97.06485324266214,-0.4286824,0
97.08485424271214,-0.081469566,0
97.10485524276214,-0.01837326,0
97.12485624281214,-0.016564425,0
97.14485724286214,0.30490178,0
97.16485824291215,0.31885797,0
97.18485924296215,0.30445856,0
97.20486024301215,0.24244085,0
97.22486124306215,0.44691798,0
97.24486224311215,0.2149812,0
97.26486324316215,0.11596771,0
97.28486424321216,0.10548535,0
97.30486524326216,-0.09864214,0
97.32486624331217,-0.14535363,0
97.34486724336217,-0.3690623,0
97.36486824341218,-0.4274179,0
97.38486924346218,-0.46660954,0
97.40487024351218,-0.43592557,0
97.42487124356218,-0.6761546,0
97.44487224361218,-0.712388,0
97.46487324366218,-0.8393534,0
97.48487424371218,-0.8442605,0
97.50487524376219,-0.9624236,0
97.52487624381219,-0.83522934,0
97.54487724386219,-0.9418568,0
97.56487824391219,-0.80556786,0
97.58487924396219,-0.9601869,0
97.60488024401221,-1.187827,0
97.62488124406221,-1.246169,0
97.64488224411221,-1.326834,0
97.66488324416221,-1.405522,0
97.68488424421221,-1.7240679,0
97.70488524426221,-1.6850842,0
97.72488624431222,-1.6988693,0
97.74488724436222,-1.8060292,0
97.76488824441222,-1.7718887,0
97.78488924446222,-1.8227167,0
97.80489024451222,-1.9121813,0
97.82489124456222,-1.8514574,0
97.84489224461223,-1.6899854,0
97.86489324466223,-1.3895323,0
97.88489424471223,-1.2279783,0
97.90489524476224,-1.1023244,0
97.92489624481225,-0.8400767,0
97.94489724486225,-0.47299552,0
97.96489824491225,-0.2002229,0
97.98489924496225,0.097160146,0
98.00490024501225,0.5044714,0
98.02490124506225,0.69592255,0
98.04490224511225,0.72635955,0
98.06490324516226,1.2136077,0
98.08490424521226,1.0674617,0
98.10490524526226,1.350969,0
98.12490624531226,1.4923334,0
98.14490724536226,1.2702385,0
98.16490824541226,1.3771975,0
98.18490924546228,1.2355373,0
98.20491024551228,1.2497036,0
98.22491124556228,1.0515394,0
98.24491224561228,0.99320334,0
98.26491324566229,0.819337,0
98.28491424571229,0.45800748,0
98.30491524576229,0.5950188,0
98.32491624581229,0.3972058,0
98.34491724586229,0.40512344,0
98.36491824591229,0.25165126,0
98.3849192459623,0.12416527,0
98.4049202460123,0.04862029,0
98.4249212460623,-0.041048452,0
98.4449222461123,-0.030285386,0
98.46492324616231,-0.24051872,0
98.48492424621232,-0.20005603,0
98.50492524626232,-0.29325613,0
98.52492624631232,-0.7115169,0
98.54492724636232,-0.56050307,0
98.56492824641232,-0.8885982,0
98.58492924646232,-1.0263238,0
98.60493024651232,-1.2210395,0
98.62493124656233,-1.4393185,0
98.64493224661233,-1.4355451,0
98.66493324666233,-1.72905,0
98.68493424671233,-1.9038178,0
98.70493524676233,-1.8189871,0
98.72493624681233,-1.5547732,0
98.74493724686235,-1.6363428,0
98.76493824691235,-1.3501855,0
98.78493924696235,-0.90893364,0
98.80494024701235,-0.86632246,0
98.82494124706236,-0.22252151,0
98.84494224711236,0.34890667,0
98.86494324716236,0.8154132,0
98.88494424721236,1.0775855,0
98.90494524726236,1.6185902,0
98.92494624731236,2.1839223,0
98.94494724736236,2.3806913,0
98.96494824741237,2.6440067,0
98.98494924746237,2.886326,0
99.00495024751237,3.2004461,0
99.02495124756238,3.2289782,0
99.04495224761239,3.2732377,0
99.06495324766239,3.216435,0
99.08495424771239,2.9762,0
99.10495524776239,2.8086674,0
99.12495624781239,2.5961506,0
99.1449572478624,2.52208,0
99.1649582479124,2.0924282,0
99.1849592479624,1.8396617,0
99.2049602480124,1.8292975,0
99.2249612480624,1.5256158,0
99.2449622481124,1.3531086,0
99.2649632481624,1.0892533,0
99.2849642482124,1.1234342,0
99.30496524826242,0.8185607,0
99.32496624831242,0.88977736,0
99.34496724836242,0.6109692,0
99.36496824841242,0.39864177,0
99.38496924846243,0.40973803,0
99.40497024851243,0.3800374,0
99.42497124856243,-0.032937407,0
99.44497224861243,-0.14195417,0
99.46497324866243,-0.5308964,0
99.48497424871243,-0.7248868,0
99.50497524876243,-1.0491045,0
99.52497624881244,-1.2438893,0
99.54497724886244,-1.4811916,0
99.56497824891244,-1.4909731,0
99.58497924896245,-1.807542,0
99.60498024901246,-1.8085325,0
99.62498124906246,-1.6873951,0
99.64498224911246,-1.7075518,0
99.66498324916246,-1.5354922,0
99.68498424921246,-1.2847148,0
99.70498524926246,-0.8105144,0
99.72498624931247,-0.53811926,0
99.74498724936247,-0.1502039,0
99.76498824941247,0.29439175,0
99.78498924946247,0.74285835,0
99.80499024951247,1.0844175,0
99.82499124956247,1.595435,0
99.84499224961247,1.7783096,0
99.86499324966249,2.219292,0
99.88499424971249,2.4081924,0
99.9049952497625,2.4842541,0
99.9249962498125,2.5666118,0
99.9449972498625,2.5218754,0
99.9649982499125,2.6997943,0
99.9849992499625,2.3580213,0
100.0050002500125,2.2725382,0
100.0250012500625,2.1331518,0
100.0450022501125,1.9360275,0
100.0650032501625,1.5312802,0
100.0850042502125,1.2878176,0
100.10500525026251,1.091472,0
100.12500625031251,0.95245236,0
100.14500725036251,0.6313001,0
100.16500825041253,0.43096447,0
100.18500925046253,0.41304246,0
100.20501025051253,0.102532946,0
100.22501125056253,0.06573937,0
100.24501225061253,0.14239523,0
100.26501325066253,-0.2543511,0
100.28501425071254,-0.2663501,0
100.30501525076254,-0.29517785,0
100.32501625081254,-0.6162485,0
100.34501725086254,-0.5714447,0
100.36501825091254,-1.087331,0
100.38501925096254,-0.9143993,0
100.40502025101254,-1.2759837,0
100.42502125106255,-1.3506328,0
100.44502225111256,-1.5658413,0
100.46502325116256,-1.6946218,0
100.48502425121256,-1.7811314,0
100.50502525126257,-1.9901925,0
100.52502625131257,-1.8442901,0
100.54502725136257,-1.7260854,0
100.56502825141257,-1.7798482,0
100.58502925146257,-1.6212993,0
100.60503025151257,-1.4797585,0
100.62503125156258,-1.4414998,0
100.64503225161258,-1.1218091,0
100.66503325166258,-0.792258,0
100.68503425171258,-0.4559387,0
100.70503525176258,-0.28379023,0
100.7250362518126,-0.16049762,0
100.7450372518626,0.17683555,0
100.7650382519126,0.32243434,0
100.7850392519626,0.45649526,0
100.8050402520126,0.5404352,0
100.8250412520626,0.7394329,0
100.8450422521126,0.6294238,0
100.86504325216261,0.6929964,0
100.88504425221261,0.5908599,0
100.90504525226261,0.4818128,0
100.92504625231261,0.264199,0
100.94504725236261,0.20681283,0
100.96504825241261,0.18589865,0
100.98504925246262,-0.09600477,0
101.00505025251263,-0.10171294,0
101.02505125256263,-0.21734948,0
101.04505225261263,-0.48299432,0
101.06505325266264,-0.53202176,0
101.08505425271264,-0.5684132,0
101.10505525276264,-0.6921934,0
101.12505625281264,-0.6794146,0
101.14505725286264,-0.6157771,0
101.16505825291264,-0.76680624,0
101.18505925296265,-0.9740591,0
101.20506025301265,-0.99953336,0
101.22506125306265,-0.9649295,0
101.24506225311265,-1.0967519,0
101.26506325316265,-1.2495711,0
101.28506425321267,-1.3236717,0
101.30506525326267,-1.212673,0
101.32506625331267,-1.5126836,0
101.34506725336267,-1.6077799,0
101.36506825341267,-1.6030073,0
101.38506925346267,-1.7220875,0
101.40507025351268,-1.8222659,0
101.42507125356268,-1.9148314,0
101.44507225361268,-1.9714087,0
101.46507325366268,-2.0007215,0
101.48507425371268,-1.8217583,0
101.50507525376268,-1.7396969,0
101.52507625381268,-1.6206656,0
101.54507725386269,-1.5278281,0
101.5650782539127,-1.272077,0
101.5850792539627,-0.8297391,0
