Time,BCG,Label
62.34311715585779,-6.972531,1
62.3631181559078,-6.689317,1
62.3831191559578,-6.2060785,1
62.4031201560078,-5.7839313,1
62.4231211560578,-5.586027,1
62.443122156107805,-5.0549006,1
62.463123156157806,-4.6026683,1
62.48312415620781,-4.0810275,1
62.503125156257816,-3.6379664,1
62.52312615630782,-3.0987432,1
62.54312715635782,-2.6683085,1
62.56312815640782,-2.0707586,1
62.58312915645782,-1.5899822,1
62.603130156507824,-0.86770034,1
62.623131156557825,-0.45281732,1
62.64313215660783,0.06359752,1
62.663133156657835,0.46535352,1
62.68313415670784,0.7946518,1
62.70313515675784,1.1184566,1
62.72313615680784,1.3609086,1
62.74313715685784,1.6277684,1
62.76313815690784,1.6241832,1
62.783139156957844,1.8262373,1
62.80314015700785,2.020822,1
62.823141157057854,1.9785517,1
62.843142157107856,2.0086563,1
62.86314315715786,2.081667,1
62.88314415720786,1.9632622,1
62.90314515725786,1.8016217,1
62.92314615730786,1.7247565,1
62.94314715735787,1.5440203,1
62.96314815740787,1.4589152,1
62.98314915745787,1.5489386,1
63.003150157507875,1.2886342,1
63.023151157557876,1.207002,1
63.04315215760788,1.0889446,1
63.06315315765788,1.0409642,1
63.08315415770789,0.8411348,1
63.10315515775789,0.83836305,1
63.12315615780789,0.7799615,1
63.14315715785789,0.6045924,1
63.163158157907894,0.6188632,1
63.183159157957896,0.42158347,1
63.2031601580079,0.32536325,1
63.223161158057906,0.29682887,1
63.24316215810791,0.15865636,1
63.26316315815791,0.16492473,1
63.28316415820791,-0.06723073,1
63.30316515825791,-0.25187162,1
63.32316615830791,-0.22628748,1
63.343167158357915,-0.32015797,1
63.36316815840792,-0.39134347,1
63.383169158457925,-0.6215045,1
63.403170158507926,-0.6515151,1
63.42317115855793,-0.7112687,1
63.44317215860793,-0.6169204,1
63.46317315865793,-0.6146713,1
63.48317415870793,-0.5151057,1
63.50317515875794,-0.48053282,1
63.52317615880794,-0.13033834,1
63.543177158857944,-0.28048098,1
63.563178158907945,-0.19526836,1
63.58317915895795,0.015464586,1
63.60318015900795,0.0768618,1
63.62318115905795,0.32146022,1
63.64318215910796,0.35537934,1
63.66318315915796,0.40682313,1
63.68318415920796,0.6607767,1
63.70318515925796,0.874934,1
63.723186159307964,0.85875255,1
63.743187159357966,0.7699692,1
63.76318815940797,0.6953123,1
63.783189159457976,0.8158453,1
63.80319015950798,0.6111026,1
63.82319115955798,0.80546016,1
63.84319215960798,0.4462092,1
63.86319315965798,0.44279587,1
63.88319415970798,0.361981,1
63.903195159757985,0.42011255,1
63.92319615980799,0.4269723,1
63.943197159857995,0.21084425,1
63.963198159907996,0.1474262,1
63.983199159958,0.106928535,1
64.003200160008,-0.056777857,1
64.02320116005801,-0.097868174,1
64.04320216010801,0.09665371,1
64.06320316015801,-0.013508032,1
64.08320416020801,-0.069792084,1
64.10320516025801,-0.06609885,1
64.12320616030802,-0.04335678,1
64.14320716035802,-0.20912099,1
64.16320816040802,-0.36317077,1
64.18320916045802,-0.23656411,1
64.20321016050802,-0.44508561,1
64.22321116055802,-0.4312663,1
64.24321216060802,-0.43337843,1
64.26321316065803,-0.5920437,1
64.28321416070804,-0.6514432,1
64.30321516075804,-0.7326903,1
64.32321616080804,-0.6650779,1
64.34321716085805,-0.7234902,1
64.36321816090805,-0.90845174,1
64.38321916095805,-0.76170653,1
64.40322016100805,-0.7024923,1
64.42322116105805,-0.566165,1
64.44322216110805,-0.6194082,1
64.46322316115806,-0.4980021,1
64.48322416120806,-0.33004925,1
64.50322516125806,-0.28133386,1
64.52322616130806,-0.004492493,1
64.54322716135806,0.017177243,1
64.56322816140808,0.15509465,1
64.58322916145808,0.12539394,1
64.60323016150808,0.55438644,1
64.62323116155808,0.5053837,1
64.64323216160808,0.4953163,1
64.66323316165808,0.5351934,1
64.68323416170809,0.88234293,1
64.70323516175809,0.61829823,1
64.72323616180809,0.7510801,1
64.74323716185809,0.585527,1
64.76323816190809,0.72310543,1
64.7832391619581,0.59284747,1
64.8032401620081,0.5712609,1
64.8232411620581,0.4952612,1
64.84324216210811,0.37911707,1
64.86324316215811,0.4214659,1
64.88324416220811,0.30834103,1
64.90324516225812,0.33562198,1
64.92324616230812,0.24366143,1
64.94324716235812,0.11548827,1
64.96324816240812,0.049240544,1
64.98324916245812,0.08672862,1
65.00325016250812,-0.01377644,1
65.02325116255813,0.1464512,1
65.04325216260813,-0.09917738,1
65.06325316265813,-0.17232649,1
65.08325416270813,-0.14126477,1
65.10325516275813,-0.19415313,1
65.12325616280815,-0.17342158,1
65.14325716285815,-0.2108375,1
65.16325816290815,-0.31984386,1
65.18325916295815,-0.2663522,1
65.20326016300815,-0.4593818,1
65.22326116305815,-0.57899654,1
65.24326216310816,-0.6297254,1
65.26326316315816,-0.7059809,1
65.28326416320816,-0.6204459,1
65.30326516325816,-0.8764138,1
65.32326616330816,-0.7732777,1
65.34326716335816,-0.7441791,1
65.36326816340816,-0.6880509,1
65.38326916345817,-0.82277966,1
65.40327016350818,-0.54767704,1
65.42327116355818,-0.48947373,1
65.44327216360819,-0.3760048,1
65.46327316365819,-0.28717494,1
65.48327416370819,-0.14385018,1
65.50327516375819,0.008204927,1
65.52327616380819,0.1022387,1
65.54327716385819,0.3047438,1
65.5632781639082,0.51030916,1
65.5832791639582,0.5602633,1
65.6032801640082,0.73457205,1
65.6232811640582,0.7213149,1
65.6432821641082,0.75381285,1
65.6632831641582,0.70785224,1
65.68328416420822,0.76845187,1
65.70328516425822,0.7301631,1
65.72328616430822,0.6129432,1
65.74328716435822,0.6609731,1
65.76328816440822,0.570906,1
65.78328916445822,0.5876522,1
65.80329016450823,0.3471114,1
65.82329116455823,0.30482283,1
65.84329216460823,0.35886484,1
65.86329316465823,0.29322156,1
65.88329416470823,0.17423657,1
65.90329516475823,0.10632872,1
65.92329616480824,0.037002396,1
65.94329716485824,-0.09034942,1
65.96329816490825,-0.067886375,1
65.98329916495825,0.030725693,1
66.00330016500826,-0.048551485,1
66.02330116505826,-0.075106844,1
66.04330216510826,-0.035345886,1
66.06330316515826,-0.120131806,1
66.08330416520826,-0.14339587,1
66.10330516525826,-0.192396,1
66.12330616530826,-0.2354267,1
66.14330716535827,-0.27192888,1
66.16330816540827,-0.50345933,1
66.18330916545827,-0.41835243,1
66.20331016550827,-0.6560577,1
66.22331116555827,-0.58478165,1
66.24331216560827,-0.68252015,1
66.26331316565829,-0.81391186,1
66.28331416570829,-0.5581764,1
66.30331516575829,-0.79299515,1
66.3233161658083,-0.68090904,1
66.3433171658583,-0.6180633,1
66.3633181659083,-0.60624844,1
66.3833191659583,-0.41832697,1
66.4033201660083,-0.26927277,1
66.4233211660583,-0.3092881,1
66.4433221661083,-0.10493111,1
66.4633231661583,-0.044850335,1
66.4833241662083,0.044809375,1
66.5033251662583,0.22719595,1
66.52332616630831,0.30170146,1
66.54332716635832,0.49820265,1
66.56332816640833,0.6572095,1
66.58332916645833,0.6891432,1
66.60333016650833,0.77286565,1
66.62333116655833,0.87569,1
66.64333216660833,0.7746395,1
66.66333316665833,0.7893081,1
66.68333416670833,0.7289878,1
66.70333516675834,0.656905,1
66.72333616680834,0.54658884,1
66.74333716685834,0.5096469,1
66.76333816690834,0.38955685,1
66.78333916695834,0.4386108,1
66.80334016700834,0.37799114,1
66.82334116705836,0.15809505,1
66.84334216710836,0.1133365,1
66.86334316715836,0.17776278,1
66.88334416720836,0.14109865,1
66.90334516725837,0.10272254,1
66.92334616730837,-0.008558424,1
66.94334716735837,-0.053705774,1
66.96334816740837,-0.23367967,1
66.98334916745837,0.036312114,1
67.00335016750837,-0.11422367,1
67.02335116755837,-0.09680371,1
67.04335216760838,-0.16314593,1
67.06335316765838,-0.2211818,1
67.08335416770838,-0.349744,1
67.1033551677584,-0.37593153,1
67.1233561678084,-0.40068895,1
67.1433571678584,-0.4993305,1
67.1633581679084,-0.66031945,1
67.1833591679584,-0.6920585,1
67.2033601680084,-0.71592295,1
67.2233611680584,-0.5740399,1
67.2433621681084,-0.7850181,1
67.2633631681584,-0.6454256,1
67.28336416820841,-0.67074484,1
67.30336516825841,-0.71999574,1
67.32336616830841,-0.577176,1
67.34336716835841,-0.5192046,1
67.36336816840841,-0.53675896,1
67.38336916845843,-0.3211002,1
67.40337016850843,-0.32148743,1
67.42337116855843,-0.087151594,1
67.44337216860843,0.10285812,1
67.46337316865844,0.30766848,1
67.48337416870844,0.38157666,1
67.50337516875844,0.51823294,1
67.52337616880844,0.64289397,1
67.54337716885844,0.5552213,1
67.56337816890844,0.6162097,1
67.58337916895844,0.78596693,1
67.60338016900845,0.644446,1
67.62338116905845,0.80061454,1
67.64338216910845,0.80263036,1
67.66338316915846,0.6278985,1
67.68338416920847,0.6760667,1
67.70338516925847,0.5580016,1
67.72338616930847,0.5201992,1
67.74338716935847,0.30144635,1
67.76338816940847,0.41617495,1
67.78338916945847,0.3483135,1
67.80339016950848,0.17944157,1
67.82339116955848,0.057113197,1
67.84339216960848,0.083406866,1
67.86339316965848,0.041002277,1
67.88339416970848,0.069390684,1
67.90339516975848,-0.12889938,1
67.92339616980848,0.08393413,1
67.9433971698585,-0.15492079,1
67.9633981699085,-0.12854621,1
67.9833991699585,-0.21141176,1
68.0034001700085,-0.10214721,1
68.0234011700585,-0.20998746,1
68.04340217010851,-0.2604789,1
68.06340317015851,-0.26448214,1
68.08340417020851,-0.55202544,1
68.10340517025851,-0.56941104,1
68.12340617030851,-0.6979056,1
68.14340717035851,-0.6388569,1
68.16340817040852,-0.5707626,1
68.18340917045852,-0.50891477,1
68.20341017050852,-0.7479262,1
68.22341117055853,-0.7609511,1
68.24341217060854,-0.72093165,1
68.26341317065854,-0.7280676,1
68.28341417070854,-0.5986915,1
68.30341517075854,-0.49010035,1
68.32341617080854,-0.41230366,1
68.34341717085854,-0.20263547,1
68.36341817090855,-0.25629744,1
68.38341917095855,-0.031671688,1
68.40342017100855,-0.0011958778,1
68.42342117105855,0.011246452,1
68.44342217110855,0.3661919,1
68.46342317115855,0.40480357,1
68.48342417120855,0.57255435,1
68.50342517125856,0.7218714,1
68.52342617130857,0.65153855,1
68.54342717135857,0.70874035,1
68.56342817140857,0.6437462,1
68.58342917145858,0.67754877,1
68.60343017150858,0.7676375,1
68.62343117155858,0.75394243,1
68.64343217160858,0.82583064,1
68.66343317165858,0.45906362,1
68.68343417170858,0.5174669,1
68.70343517175858,0.37170932,1
68.72343617180859,0.37213168,1
68.74343717185859,0.22851536,1
68.76343817190859,0.15704909,1
68.78343917195859,0.24789494,1
68.8034401720086,0.15000346,1
68.82344117205861,0.21760711,1
68.84344217210861,0.0050937994,1
68.86344317215861,0.0251515,1
68.88344417220861,0.01524549,1
68.90344517225861,0.0069844387,1
68.92344617230862,-0.109202236,1
68.94344717235862,-0.13262703,1
68.96344817240862,-0.32326585,1
68.98344917245862,-0.37265274,1
69.00345017250862,-0.31840032,1
69.02345117255862,-0.3732647,1
69.04345217260862,-0.47492835,1
69.06345317265863,-0.46658564,1
69.08345417270864,-0.70768386,1
69.10345517275864,-0.67657995,1
69.12345617280864,-0.6493984,1
69.14345717285865,-0.69636726,1
69.16345817290865,-0.73823303,1
69.18345917295865,-0.67835426,1
69.20346017300865,-0.75473756,1
69.22346117305865,-0.5118072,1
69.24346217310865,-0.7296041,1
69.26346317315866,-0.49720985,1
69.28346417320866,-0.4987445,1
69.30346517325866,-0.26882136,1
69.32346617330866,-0.1404286,1
69.34346717335866,0.0044281934,1
69.36346817340868,0.09396378,1
69.38346917345868,0.17712367,1
69.40347017350868,0.48089477,1
69.42347117355868,0.4838126,1
69.44347217360868,0.6523128,1
69.46347317365868,0.48524454,1
69.48347417370869,0.6739642,1
69.50347517375869,0.6337457,1
69.52347617380869,0.5783494,1
69.54347717385869,0.60216683,1
69.56347817390869,0.5885941,1
69.5834791739587,0.60084546,1
69.6034801740087,0.6027677,1
69.6234811740587,0.5248966,1
69.64348217410871,0.45183,1
69.66348317415871,0.39242247,1
69.68348417420871,0.38519505,1
69.70348517425872,0.1817243,1
69.72348617430872,0.13775139,1
69.74348717435872,0.2914719,1
69.76348817440872,0.17126329,1
69.78348917445872,0.048785456,1
69.80349017450872,0.11147625,1
69.82349117455873,0.124128446,1
69.84349217460873,-0.10788138,1
69.86349317465873,-0.13641158,1
69.88349417470873,-0.09334423,1
69.90349517475873,-0.12910955,1
69.92349617480875,-0.2415028,1
69.94349717485875,-0.22974968,1
69.96349817490875,-0.4440057,1
69.98349917495875,-0.37337828,1
70.00350017500875,-0.45907313,1
70.02350117505875,-0.42854688,1
70.04350217510876,-0.4589152,1
70.06350317515876,-0.7368796,1
70.08350417520876,-0.7878762,1
70.10350517525876,-0.7738348,1
70.12350617530876,-0.7897114,1
70.14350717535876,-0.74233526,1
70.16350817540877,-0.7494237,1
70.18350917545877,-0.65886456,1
70.20351017550878,-0.6385571,1
70.22351117555878,-0.49058723,1
70.24351217560879,-0.44498283,1
70.26351317565879,-0.25776705,1
70.28351417570879,-0.44561508,1
70.30351517575879,0.038395073,1
70.32351617580879,0.045358233,1
70.34351717585879,0.113730915,1
70.3635181759088,0.21462929,1
70.3835191759588,0.21620868,1
70.4035201760088,0.53627723,1
70.4235211760588,0.60404146,1
70.4435221761088,0.62969995,1
70.4635231761588,0.6389759,1
70.48352417620882,0.8286324,1
70.50352517625882,0.7405799,1
70.52352617630882,0.8980512,1
70.54352717635882,0.7369423,1
70.56352817640882,0.698868,1
70.58352917645882,0.6163992,1
70.60353017650883,0.4979986,1
70.62353117655883,0.47036535,1
70.64353217660883,0.33546865,1
70.66353317665883,0.28260365,1
70.68353417670883,0.1680373,1
70.70353517675883,0.12668976,1
70.72353617680884,0.18336035,1
70.74353717685884,0.022128062,1
70.76353817690884,-0.07733526,1
70.78353917695885,-0.019988501,1
70.80354017700886,-0.1892898,1
70.82354117705886,-0.044034958,1
70.84354217710886,0.0074980026,1
70.86354317715886,-0.22581945,1
70.88354417720886,-0.07364384,1
70.90354517725886,-0.30919716,1
70.92354617730886,-0.35940447,1
70.94354717735887,-0.37736848,1
70.96354817740887,-0.4096172,1
70.98354917745887,-0.5310727,1
71.00355017750887,-0.63908845,1
71.02355117755887,-0.6050996,1
71.04355217760887,-0.8646586,1
71.06355317765889,-0.5927753,1
71.08355417770889,-0.536214,1
71.10355517775889,-0.7400978,1
71.1235561778089,-0.73583573,1
71.1435571778589,-0.74053645,1
71.1635581779089,-0.6231057,1
71.1835591779589,-0.57645786,1
71.2035601780089,-0.4922259,1
71.2235611780589,-0.3743043,1
71.2435621781089,-0.34819528,1
71.2635631781589,-0.18202704,1
71.2835641782089,-0.08758344,1
71.3035651782589,0.019344965,1
71.32356617830891,0.30758202,1
71.34356717835892,0.32124302,1
71.36356817840893,0.3946289,1
71.38356917845893,0.60440415,1
71.40357017850893,0.7225931,1
71.42357117855893,0.62331504,1
71.44357217860893,0.7386837,1
71.46357317865893,0.71464264,1
71.48357417870893,0.7237772,1
71.50357517875894,0.6247136,1
71.52357617880894,0.5735263,1
71.54357717885894,0.4544935,1
71.56357817890894,0.46183404,1
71.58357917895894,0.5018626,1
71.60358017900894,0.49303612,1
71.62358117905896,0.27413994,1
71.64358217910896,0.1912639,1
71.66358317915896,0.20722844,1
71.68358417920896,0.12004941,1
71.70358517925897,0.045922905,1
71.72358617930897,0.069535926,1
71.74358717935897,-0.02192575,1
71.76358817940897,-0.0037692303,1
71.78358917945897,-0.059012275,1
71.80359017950897,-0.035537474,1
71.82359117955897,-0.024487158,1
71.84359217960898,-0.14509396,1
71.86359317965898,-0.060711104,1
71.88359417970898,-0.17470357,1
71.903595179759,-0.32050434,1
71.923596179809,-0.3216587,1
71.943597179859,-0.60437375,1
71.963598179909,-0.50128657,1
71.983599179959,-0.6813497,1
72.003600180009,-0.6284623,1
72.023601180059,-0.7364072,1
72.043602180109,-0.8120293,1
72.063603180159,-0.71136284,1
72.08360418020901,-0.7655714,1
72.10360518025901,-0.77047914,1
72.12360618030901,-0.5365786,1
72.14360718035901,-0.5072269,1
72.16360818040901,-0.47281867,1
72.18360918045903,-0.33639425,1
72.20361018050903,-0.2368803,1
72.22361118055903,-0.19442984,1
72.24361218060903,0.13570008,1
72.26361318065904,0.25631997,1
72.28361418070904,0.35587427,1
72.30361518075904,0.44384968,1
72.32361618080904,0.532952,1
72.34361718085904,0.7803794,1
72.36361818090904,0.67411333,1
72.38361918095904,0.62998,1
72.40362018100905,0.69335586,1
72.42362118105905,0.6363967,1
72.44362218110905,0.69949466,1
72.46362318115906,0.69308877,1
72.48362418120907,0.7443297,1
72.50362518125907,0.7437075,1
72.52362618130907,0.53315973,1
72.54362718135907,0.53448266,1
72.56362818140907,0.30433214,1
72.58362918145907,0.30171773,1
72.60363018150908,0.22611204,1
72.62363118155908,0.17060043,1
72.64363218160908,0.084551156,1
72.66363318165908,0.09025434,1
72.68363418170908,0.06982012,1
72.70363518175908,0.099142246,1
72.72363618180908,0.035312653,1
72.7436371818591,0.0199724,1
72.7636381819091,-0.06420033,1
72.7836391819591,-0.10618387,1
72.8036401820091,-0.19679716,1
72.8236411820591,-0.13828936,1
72.84364218210911,-0.25650296,1
72.86364318215911,-0.2859422,1
72.88364418220911,-0.33688042,1
72.90364518225911,-0.39664984,1
72.92364618230911,-0.45313787,1
72.94364718235911,-0.49739084,1
72.96364818240912,-0.69404966,1
72.98364918245912,-0.6502437,1
73.00365018250912,-0.685344,1
73.02365118255912,-0.69594175,1
73.04365218260914,-0.7225236,1
73.06365318265914,-0.6425568,1
73.08365418270914,-0.6144709,1
73.10365518275914,-0.55904824,1
73.12365618280914,-0.37645635,1
73.14365718285914,-0.49325866,1
73.16365818290915,-0.20000106,1
73.18365918295915,-0.15496893,1
73.20366018300915,0.08611789,1
73.22366118305915,0.09431114,1
73.24366218310915,0.27873114,1
73.26366318315915,0.2683705,1
73.28366418320915,0.4977717,1
73.30366518325916,0.5867215,1
73.32366618330917,0.6427185,1
73.34366718335917,0.8425922,1
73.36366818340917,0.619999,1
73.38366918345918,0.8084313,1
73.40367018350918,0.6795946,1
73.42367118355918,0.69937384,1
73.44367218360918,0.64727354,1
73.46367318365918,0.67500556,1
73.48367418370918,0.5960042,1
73.50367518375919,0.3306236,1
73.52367618380919,0.32594243,1
73.54367718385919,0.40538275,1
73.56367818390919,0.36525384,1
73.58367918395919,0.16763143,1
73.6036801840092,0.1792133,1
73.62368118405921,0.2717141,1
73.64368218410921,0.2105302,1
73.66368318415921,0.030768706,1
73.68368418420921,-0.092155024,1
73.70368518425921,0.11577647,1
73.72368618430922,-0.12614568,1
73.74368718435922,-0.19584885,1
73.76368818440922,-0.18093741,1
73.78368918445922,-0.2823605,1
73.80369018450922,-0.28016502,1
73.82369118455922,-0.31177413,1
73.84369218460922,-0.27947134,1
73.86369318465923,-0.37746266,1
73.88369418470924,-0.45786113,1
73.90369518475924,-0.5806146,1
73.92369618480924,-0.5110603,1
73.94369718485925,-0.6613006,1
73.96369818490925,-0.7543035,1
73.98369918495925,-0.8260161,1
74.00370018500925,-0.7138845,1
74.02370118505925,-0.7611898,1
74.04370218510925,-0.5778343,1
74.06370318515926,-0.55562323,1
74.08370418520926,-0.35903424,1
74.10370518525926,-0.3653125,1
74.12370618530926,-0.32889944,1
74.14370718535926,-0.27033523,1
74.16370818540928,-0.06421097,1
74.18370918545928,0.23429029,1
74.20371018550928,0.2682116,1
74.22371118555928,0.52971226,1
74.24371218560928,0.46239123,1
74.26371318565928,0.5898741,1
74.28371418570929,0.73010993,1
74.30371518575929,0.72545195,1
74.32371618580929,0.6800466,1
74.34371718585929,0.72519594,1
74.36371818590929,0.55082107,1
