Time,BCG,Label
70.60353017650883,0.35168326,1
70.62353117655883,0.26847708,1
70.64353217660883,0.24550834,1
70.66353317665883,0.11691233,1
70.68353417670883,0.04986047,1
70.70353517675883,0.09921542,1
70.72353617680884,0.11808418,1
70.74353717685884,-0.113360405,1
70.76353817690884,-0.21962474,1
70.78353917695885,-0.14911573,1
70.80354017700886,-0.26320887,1
70.82354117705886,-0.35810864,1
70.84354217710886,-0.3640585,1
70.86354317715886,-0.5353098,1
70.88354417720886,-0.53949946,1
70.90354517725886,-0.51945466,1
70.92354617730886,-0.69047296,1
70.94354717735887,-0.6997601,1
70.96354817740887,-0.83106226,1
70.98354917745887,-0.71817577,1
71.00355017750887,-0.7464212,1
71.02355117755887,-0.90351343,1
71.04355217760887,-0.80378824,1
71.06355317765889,-0.66174877,1
71.08355417770889,-0.5030127,1
71.10355517775889,-0.42076722,1
71.1235561778089,-0.39230087,1
71.1435571778589,-0.23826975,1
71.1635581779089,0.16840087,1
71.1835591779589,0.063488886,1
71.2035601780089,0.24931529,1
71.2235611780589,0.51110893,1
71.2435621781089,0.38664517,1
71.2635631781589,0.85385823,1
71.2835641782089,0.6946217,1
71.3035651782589,0.7614443,1
71.32356617830891,0.9329114,1
71.34356717835892,0.99752027,1
71.36356817840893,0.6492746,1
71.38356917845893,0.7329578,1
71.40357017850893,0.6225495,1
71.42357117855893,0.6382263,1
71.44357217860893,0.45991632,1
71.46357317865893,0.46472216,1
71.48357417870893,0.35019663,1
71.50357517875894,0.26957667,1
71.52357617880894,0.32577163,1
71.54357717885894,0.03293404,1
71.56357817890894,0.046708625,1
71.58357917895894,-0.15354383,1
71.60358017900894,0.0013282814,1
71.62358117905896,-0.11209383,1
71.64358217910896,-0.14895925,1
71.66358317915896,-0.14023669,1
71.68358417920896,-0.14671396,1
71.70358517925897,-0.39223233,1
71.72358617930897,-0.40456998,1
71.74358717935897,-0.4378443,1
71.76358817940897,-0.51577824,1
71.78358917945897,-0.72007805,1
71.80359017950897,-0.781017,1
71.82359117955897,-0.65642184,1
71.84359217960898,-0.8525585,1
71.86359317965898,-0.9903992,1
71.88359417970898,-0.8480362,1
71.903595179759,-0.6411348,1
71.923596179809,-0.85984504,1
71.943597179859,-0.6560241,1
71.963598179909,-0.40192977,1
71.983599179959,-0.4022444,1
72.003600180009,-0.08618958,1
72.023601180059,0.058876093,1
72.043602180109,0.2156649,1
72.063603180159,0.29967153,1
72.08360418020901,0.47728473,1
72.10360518025901,0.6271213,1
72.12360618030901,0.7394783,1
72.14360718035901,0.7505496,1
72.16360818040901,0.8836265,1
72.18360918045903,0.836261,1
72.20361018050903,0.84273964,1
72.22361118055903,0.8022956,1
72.24361218060903,0.58766687,1
72.26361318065904,0.5710385,1
72.28361418070904,0.5638877,1
72.30361518075904,0.39595407,1
72.32361618080904,0.4067356,1
72.34361718085904,0.29018602,1
72.36361818090904,0.2057872,1
72.38361918095904,0.09883512,1
72.40362018100905,0.14902268,1
72.42362118105905,0.0785042,1
72.44362218110905,-0.054434687,1
72.46362318115906,0.014932525,1
72.48362418120907,-0.09240794,1
72.50362518125907,-0.10252975,1
72.52362618130907,-0.16847074,1
72.54362718135907,-0.4358365,1
72.56362818140907,-0.3404022,1
72.58362918145907,-0.4917097,1
72.60363018150908,-0.53086275,1
72.62363118155908,-0.6566151,1
72.64363218160908,-0.71998537,1
72.66363318165908,-0.85861546,1
72.68363418170908,-0.8027677,1
72.70363518175908,-0.7959998,1
72.72363618180908,-0.970959,1
72.7436371818591,-0.8348399,1
72.7636381819091,-0.794394,1
72.7836391819591,-0.6857751,1
72.8036401820091,-0.43856508,1
72.8236411820591,-0.61017054,1
72.84364218210911,-0.49445474,1
72.86364318215911,-0.20196845,1
72.88364418220911,0.118378244,1
72.90364518225911,0.18763314,1
72.92364618230911,0.39475283,1
72.94364718235911,0.49989694,1
72.96364818240912,0.73936534,1
72.98364918245912,0.6790341,1
73.00365018250912,0.76228225,1
73.02365118255912,1.0492376,1
73.04365218260914,0.83362305,1
73.06365318265914,0.8204505,1
73.08365418270914,0.71047634,1
73.10365518275914,0.6390776,1
73.12365618280914,0.64434075,1
73.14365718285914,0.60676515,1
73.16365818290915,0.3547922,1
73.18365918295915,0.21886581,1
73.20366018300915,0.1900266,1
73.22366118305915,0.2734113,1
73.24366218310915,-0.008502896,1
73.26366318315915,-0.013208443,1
73.28366418320915,0.039261643,1
73.30366518325916,-0.1798734,1
73.32366618330917,-0.019309964,1
73.34366718335917,-0.07970712,1
73.36366818340917,-0.078891195,1
73.38366918345918,-0.25350362,1
73.40367018350918,-0.25896454,1
73.42367118355918,-0.35001326,1
73.44367218360918,-0.3521616,1
73.46367318365918,-0.48179325,1
73.48367418370918,-0.49596456,1
73.50367518375919,-0.61468554,1
73.52367618380919,-0.84084016,1
73.54367718385919,-0.8670272,1
73.56367818390919,-0.84482384,1
73.58367918395919,-0.8111207,1
73.6036801840092,-0.8286459,1
73.62368118405921,-0.6680951,1
73.64368218410921,-0.52922857,1
73.66368318415921,-0.5863591,1
73.68368418420921,-0.39346978,1
73.70368518425921,-0.2831888,1
73.72368618430922,-0.20552996,1
73.74368718435922,-0.013229064,1
73.76368818440922,0.17335103,1
73.78368918445922,0.25450605,1
73.80369018450922,0.5598425,1
73.82369118455922,0.6187112,1
73.84369218460922,0.92426145,1
73.86369318465923,0.68715787,1
73.88369418470924,0.9068253,1
73.90369518475924,0.9151228,1
73.92369618480924,0.8453635,1
73.94369718485925,0.72992975,1
73.96369818490925,0.7716154,1
73.98369918495925,0.57715005,1
74.00370018500925,0.56440276,1
74.02370118505925,0.43081525,1
74.04370218510925,0.4079023,1
74.06370318515926,0.1794945,1
74.08370418520926,0.29837996,1
74.10370518525926,0.20127435,1
74.12370618530926,-0.069290936,1
74.14370718535926,-0.036865424,1
74.16370818540928,-0.012779337,1
74.18370918545928,-0.047237035,1
74.20371018550928,-0.1175485,1
74.22371118555928,-0.05896124,1
74.24371218560928,-0.16232502,1
74.26371318565928,-0.29869172,1
74.28371418570929,-0.23287542,1
74.30371518575929,-0.41138968,1
74.32371618580929,-0.48075405,1
74.34371718585929,-0.673894,1
74.36371818590929,-0.72400737,1
74.3837191859593,-0.6274899,1
74.4037201860093,-0.9177302,1
74.4237211860593,-0.80179095,1
74.44372218610931,-0.7411866,1
74.46372318615931,-0.9152354,1
74.48372418620932,-0.89194274,1
74.50372518625932,-0.61365336,1
74.52372618630932,-0.57784283,1
74.54372718635932,-0.24857658,1
74.56372818640932,-0.38484323,1
74.58372918645932,-0.09094152,1
74.60373018650932,0.032529972,1
74.62373118655933,0.349653,1
74.64373218660933,0.4646901,1
74.66373318665933,0.5798091,1
74.68373418670933,0.60382223,1
74.70373518675933,0.68624103,1
74.72373618680935,0.65177023,1
74.74373718685935,1.0118488,1
74.76373818690935,0.9085128,1
74.78373918695935,0.84434175,1
74.80374018700935,0.6664661,1
74.82374118705935,0.6221813,1
74.84374218710936,0.60353494,1
74.86374318715936,0.49244395,1
74.88374418720936,0.4192643,1
74.90374518725936,0.4335237,1
74.92374618730936,0.25896186,1
74.94374718735936,0.37161624,1
74.96374818740937,0.20683354,1
74.98374918745937,0.04689055,1
75.00375018750938,0.09790348,1
75.02375118755938,0.058602776,1
75.04375218760939,-0.067299105,1
75.06375318765939,-0.03811403,1
75.08375418770939,-0.13904819,1
75.10375518775939,-0.14060253,1
75.12375618780939,-0.189957,1
75.14375718785939,-0.43243235,1
75.1637581879094,-0.45492527,1
75.1837591879594,-0.4251323,1
75.2037601880094,-0.67035997,1
75.2237611880594,-0.7236719,1
75.2437621881094,-0.70594734,1
75.2637631881594,-0.747808,1
75.2837641882094,-0.81431603,1
75.30376518825942,-0.831438,1
75.32376618830942,-0.74494284,1
75.34376718835942,-0.8226742,1
75.36376818840942,-0.60110146,1
75.38376918845942,-0.5172752,1
75.40377018850943,-0.368475,1
75.42377118855943,-0.18639901,1
75.44377218860943,-0.13159464,1
75.46377318865943,-0.060686022,1
75.48377418870943,0.22661102,1
75.50377518875943,0.34522045,1
75.52377618880944,0.60748446,1
75.54377718885944,0.6741106,1
75.56377818890944,0.62728417,1
75.58377918895945,0.95610034,1
75.60378018900946,0.7958805,1
75.62378118905946,0.8576206,1
75.64378218910946,0.7108197,1
75.66378318915946,0.6506219,1
75.68378418920946,0.6052615,1
75.70378518925946,0.6822294,1
75.72378618930946,0.50214493,1
75.74378718935947,0.32294467,1
75.76378818940947,0.30171174,1
75.78378918945947,0.14662674,1
75.80379018950947,0.25329232,1
75.82379118955947,-0.027376654,1
75.84379218960947,0.006939833,1
75.86379318965949,0.17302117,1
75.88379418970949,-0.063526765,1
75.90379518975949,-0.07111952,1
75.9237961898095,-0.15751606,1
75.9437971898595,-0.16294134,1
75.9637981899095,-0.13859311,1
75.9837991899595,-0.29897657,1
76.0038001900095,-0.34386998,1
76.0238011900595,-0.51330566,1
76.0438021901095,-0.40867049,1
76.0638031901595,-0.678916,1
76.0838041902095,-0.59324807,1
76.10380519025951,-0.81033623,1
76.12380619030951,-0.68070877,1
76.14380719035952,-0.7772105,1
76.16380819040953,-0.82993704,1
76.18380919045953,-0.8933264,1
76.20381019050953,-0.88317513,1
76.22381119055953,-0.6889264,1
76.24381219060953,-0.5284374,1
76.26381319065953,-0.46172735,1
76.28381419070953,-0.11956646,1
76.30381519075954,0.02532983,1
76.32381619080954,0.017561747,1
76.34381719085954,0.30690622,1
76.36381819090954,0.4375403,1
76.38381919095954,0.6696608,1
76.40382019100954,0.6765413,1
76.42382119105956,0.7046345,1
76.44382219110956,0.8915265,1
76.46382319115956,0.76066655,1
76.48382419120956,0.76712835,1
76.50382519125957,0.8004209,1
76.52382619130957,0.6776968,1
76.54382719135957,0.67426264,1
76.56382819140957,0.452396,1
76.58382919145957,0.493727,1
76.60383019150957,0.37067246,1
76.62383119155957,0.20355313,1
76.64383219160958,0.16688317,1
76.66383319165958,0.09086826,1
76.68383419170958,-0.05180578,1
76.7038351917596,0.25166613,1
76.7238361918096,-0.044288177,1
76.7438371918596,0.05533037,1
76.7638381919096,-0.1509199,1
76.7838391919596,-0.08112654,1
76.8038401920096,-0.04167727,1
76.8238411920596,-0.36551815,1
76.8438421921096,-0.40054327,1
76.8638431921596,-0.3215867,1
76.88384419220961,-0.36997673,1
76.90384519225961,-0.47650763,1
76.92384619230961,-0.67854977,1
76.94384719235961,-0.74436367,1
76.96384819240961,-0.68954617,1
76.98384919245963,-0.8123245,1
77.00385019250963,-0.846411,1
77.02385119255963,-0.8175963,1
77.04385219260963,-0.81607836,1
77.06385319265964,-0.7101869,1
77.08385419270964,-0.6057572,1
77.10385519275964,-0.47377822,1
77.12385619280964,-0.17781211,1
77.14385719285964,-0.014507041,1
77.16385819290964,0.039735176,1
77.18385919295964,0.18832886,1
77.20386019300965,0.20128158,1
77.22386119305965,0.5956723,1
77.24386219310965,0.64463985,1
77.26386319315966,0.70904595,1
77.28386419320967,0.7483951,1
77.30386519325967,0.92678833,1
77.32386619330967,0.67639077,1
77.34386719335967,0.98708975,1
77.36386819340967,0.69296414,1
77.38386919345967,0.7698612,1
77.40387019350968,0.6330387,1
77.42387119355968,0.5296231,1
77.44387219360968,0.44874448,1
77.46387319365968,0.3235721,1
77.48387419370968,0.3426101,1
77.50387519375968,0.17198893,1
77.52387619380968,0.25580975,1
77.54387719385969,0.25123626,1
77.5638781939097,0.010518411,1
77.5838791939597,-0.002441269,1
77.6038801940097,0.07547628,1
77.6238811940597,-0.044090632,1
77.64388219410971,-0.16332594,1
77.66388319415971,-0.20400564,1
77.68388419420971,-0.2700617,1
77.70388519425971,-0.22415143,1
77.72388619430971,-0.31846696,1
77.74388719435971,-0.5753139,1
77.76388819440972,-0.45144236,1
77.78388919445972,-0.64118546,1
77.80389019450972,-0.6743903,1
77.82389119455972,-0.669218,1
77.84389219460974,-0.8362176,1
77.86389319465974,-0.875272,1
77.88389419470974,-0.9107193,1
77.90389519475974,-0.8577108,1
77.92389619480974,-0.7377124,1
77.94389719485974,-0.6140862,1
77.96389819490975,-0.56436324,1
77.98389919495975,-0.41459247,1
78.00390019500975,-0.24787804,1
78.02390119505975,0.118206695,1
78.04390219510975,0.3236642,1
78.06390319515975,0.4014089,1
78.08390419520975,0.52089185,1
78.10390519525976,0.73845744,1
78.12390619530977,0.71434724,1
78.14390719535977,0.90093994,1
78.16390819540977,1.0050876,1
78.18390919545978,0.81598824,1
78.20391019550978,0.7685131,1
78.22391119555978,0.7124287,1
78.24391219560978,0.6547641,1
78.26391319565978,0.6130084,1
78.28391419570978,0.53240407,1
78.30391519575979,0.33704042,1
78.32391619580979,0.34147978,1
78.34391719585979,0.35172296,1
78.36391819590979,0.26232386,1
78.38391919595979,0.10458871,1
78.4039201960098,0.23163472,1
78.42392119605981,0.15101652,1
78.44392219610981,0.12648953,1
78.46392319615981,0.022343583,1
78.48392419620981,-0.035834685,1
78.50392519625981,-0.13462125,1
78.52392619630982,-0.17571259,1
78.54392719635982,-0.2811769,1
78.56392819640982,-0.22779915,1
78.58392919645982,-0.5024314,1
78.60393019650982,-0.42499617,1
78.62393119655982,-0.46513534,1
78.64393219660982,-0.72639394,1
78.66393319665983,-0.7774357,1
78.68393419670984,-0.74857044,1
78.70393519675984,-0.90006095,1
78.72393619680985,-0.8559059,1
78.74393719685985,-0.6999146,1
78.76393819690985,-0.86178315,1
78.78393919695985,-0.6764862,1
78.80394019700985,-0.59983665,1
78.82394119705985,-0.6809487,1
78.84394219710985,-0.1899234,1
78.86394319715986,-0.23794806,1
78.88394419720986,-0.011663903,1
78.90394519725986,0.27983198,1
78.92394619730986,0.24016376,1
78.94394719735986,0.5383143,1
78.96394819740988,0.5942398,1
78.98394919745988,0.77485067,1
79.00395019750988,0.73661345,1
79.02395119755988,0.7230628,1
79.04395219760988,0.8845867,1
79.06395319765988,0.6827833,1
79.08395419770989,0.77353466,1
79.10395519775989,0.8475129,1
79.12395619780989,0.75642896,1
79.14395719785989,0.62541413,1
79.16395819790989,0.43209833,1
79.1839591979599,0.37345803,1
79.2039601980099,0.33294994,1
79.2239611980599,0.27745485,1
79.24396219810991,-0.067668594,1
79.26396319815991,-0.008231218,1
79.28396419820992,-0.0056384616,1
79.30396519825992,-0.05167065,1
79.32396619830992,-0.04308265,1
79.34396719835992,-0.018511951,1
79.36396819840992,-0.049199037,1
79.38396919845992,-0.043041047,1
79.40397019850992,-0.2574177,1
79.42397119855993,-0.4933806,1
79.44397219860993,-0.45524225,1
79.46397319865993,-0.4414452,1
79.48397419870993,-0.5449087,1
79.50397519875993,-0.6424169,1
79.52397619880995,-0.54635966,1
79.54397719885995,-0.93245167,1
79.56397819890995,-0.84815264,1
79.58397919895995,-0.82504994,1
79.60398019900995,-0.8319078,1
79.62398119905995,-0.72722983,1
79.64398219910996,-0.6413368,1
79.66398319915996,-0.48376912,1
79.68398419920996,-0.45809427,1
79.70398519925996,-0.034734312,1
79.72398619930996,-0.13087665,1
79.74398719935996,-0.07476379,1
79.76398819940997,0.2491855,1
79.78398919945997,0.42426383,1
79.80399019950997,0.49585277,1
79.82399119955998,0.61198705,1
79.84399219960999,0.79122436,1
79.86399319965999,0.7735035,1
79.88399419970999,0.8267181,1
79.90399519975999,0.8572745,1
79.92399619980999,0.80990636,1
79.94399719986,0.7268921,1
79.96399819991,0.84929144,1
79.98399919996,0.5312389,1
80.00400020001,0.5504089,1
80.02400120006,0.5219942,1
80.04400220011,0.1883531,1
80.06400320016,0.47092676,1
80.08400420021,0.100668006,1
80.10400520026002,0.27751666,1
80.12400620031002,0.091048226,1
80.14400720036002,0.2153714,1
80.16400820041002,-0.079694934,1
80.18400920046003,-0.21445586,1
80.20401020051003,-0.09271798,1
80.22401120056003,-0.1149514,1
80.24401220061003,-0.11485244,1
80.26401320066003,-0.26119167,1
80.28401420071003,-0.3868111,1
80.30401520076003,-0.49460432,1
80.32401620081004,-0.62430143,1
80.34401720086004,-0.49568012,1
80.36401820091004,-0.6367077,1
80.38401920096005,-0.67858624,1
80.40402020101006,-0.79136956,1
80.42402120106006,-0.7248611,1
80.44402220111006,-0.9287603,1
80.46402320116006,-0.9050627,1
80.48402420121006,-0.63353664,1
80.50402520126006,-0.66390026,1
80.52402620131006,-0.6261757,1
80.54402720136007,-0.4425889,1
80.56402820141007,-0.4076996,1
80.58402920146007,-0.17189817,1
80.60403020151007,0.024598852,1
80.62403120156007,0.22866063,1
80.64403220161007,0.33120745,1
80.66403320166009,0.6939255,1
80.68403420171009,0.5851075,1
80.70403520176009,0.73169935,1
80.7240362018101,0.83995116,1
80.7440372018601,0.75678825,1
80.7640382019101,0.8756237,1
80.7840392019601,0.72274804,1
80.8040402020101,0.674659,1
80.8240412020601,0.5456623,1
80.8440422021101,0.7072997,1
80.8640432021601,0.5745003,1
80.8840442022101,0.3792136,1
80.90404520226011,0.29330462,1
80.92404620231011,0.2222571,1
80.94404720236012,0.22486986,1
80.96404820241013,0.24270527,1
80.98404920246013,0.12310727,1
81.00405020251013,-0.05691453,1
81.02405120256013,-0.013830706,1
81.04405220261013,-0.04783282,1
81.06405320266013,-0.27848795,1
81.08405420271013,-0.012976288,1
81.10405520276014,-0.2115301,1
81.12405620281014,-0.370193,1
81.14405720286014,-0.32109284,1
81.16405820291014,-0.32594693,1
81.18405920296014,-0.5750732,1
81.20406020301014,-0.7190174,1
81.22406120306016,-0.49001983,1
81.24406220311016,-0.68329436,1
81.26406320316016,-0.76907885,1
81.28406420321016,-0.6824235,1
81.30406520326017,-1.0067272,1
81.32406620331017,-0.8091217,1
81.34406720336017,-0.69715333,1
81.36406820341017,-0.5703786,1
81.38406920346017,-0.4639534,1
81.40407020351017,-0.4371219,1
81.42407120356017,-0.29739687,1
81.44407220361018,0.04910079,1
81.46407320366018,0.12383366,1
81.48407420371018,0.2751725,1
81.5040752037602,0.5369809,1
81.5240762038102,0.70719916,1
81.5440772038602,0.52111065,1
81.5640782039102,0.7570154,1
81.5840792039602,0.9558687,1
81.6040802040102,0.74022484,1
81.6240812040602,0.68659014,1
81.6440822041102,0.7985049,1
81.6640832041602,0.8284082,1
81.68408420421021,0.6773827,1
81.70408520426021,0.52441305,1
81.72408620431021,0.56153625,1
81.74408720436021,0.34783086,1
81.76408820441021,0.28166515,1
81.78408920446023,0.3614015,1
81.80409020451023,0.16577846,1
81.82409120456023,0.16349222,1
81.84409220461023,0.14022386,1
81.86409320466024,0.008138967,1
81.88409420471024,-0.043830555,1
81.90409520476024,-0.15513311,1
81.92409620481024,-0.15188995,1
81.94409720486024,-0.19819123,1
81.96409820491024,-0.07300919,1
81.98409920496024,-0.29711792,1
82.00410020501025,-0.28390574,1
82.02410120506025,-0.5776672,1
82.04410220511025,-0.5498056,1
82.06410320516025,-0.6161916,1
82.08410420521027,-0.69113487,1
82.10410520526027,-0.68818724,1
82.12410620531027,-0.67703557,1
82.14410720536027,-0.9167756,1
82.16410820541027,-0.771138,1
82.18410920546027,-0.843812,1
82.20411020551028,-0.7229405,1
82.22411120556028,-0.6360384,1
82.24411220561028,-0.5910222,1
82.26411320566028,-0.41829383,1
82.28411420571028,-0.26026344,1
82.30411520576028,0.02192658,1
82.32411620581028,0.16071513,1
82.34411720586029,0.38355336,1
82.3641182059103,0.3745831,1
82.3841192059603,0.5231775,1
82.4041202060103,0.6562855,1
82.4241212060603,0.6425037,1
82.44412220611031,0.97415423,1
82.46412320616031,0.8340623,1
82.48412420621031,0.7212463,1
82.50412520626031,0.83084893,1
82.52412620631031,0.548532,1
82.54412720636032,0.5739011,1
82.56412820641032,0.53215057,1
82.58412920646032,0.69806504,1
82.60413020651032,0.3691428,1
82.62413120656032,0.5156095,1
