Time,BCG,Label
118.02590129506476,-2.3263993,0
118.04590229511476,-2.221836,0
118.06590329516476,-2.1605666,0
118.08590429521476,-2.053286,0
118.10590529526476,-1.5816863,0
118.12590629531476,-1.1350076,0
118.14590729536476,-0.85810995,0
118.16590829541477,-0.21274492,0
118.18590929546477,0.40133178,0
118.20591029551477,1.0629203,0
118.22591129556479,1.6976599,0
118.24591229561479,2.1976383,0
118.26591329566479,2.880212,0
118.28591429571479,3.3429387,0
118.30591529576479,3.667281,0
118.32591629581479,3.963985,0
118.3459172958648,4.4043007,0
118.3659182959148,4.219485,0
118.3859192959648,4.2410216,0
118.4059202960148,4.194931,0
118.4259212960648,3.9306371,0
118.4459222961148,3.734028,0
118.4659232961648,3.2951112,0
118.4859242962148,3.0217948,0
118.5059252962648,2.809743,0
118.52592629631482,2.4431536,0
118.54592729636482,2.1464942,0
118.56592829641482,1.938361,0
118.58592929646483,1.7326969,0
118.60593029651483,1.3584734,0
118.62593129656483,1.2696968,0
118.64593229661483,1.1166139,0
118.66593329666483,1.0150185,0
118.68593429671483,0.6491575,0
118.70593529676484,0.5559744,0
118.72593629681484,0.33126387,0
118.74593729686484,0.20063221,0
118.76593829691484,-0.23212619,0
118.78593929696484,-0.41396463,0
118.80594029701486,-0.8272693,0
118.82594129706486,-1.2610741,0
118.84594229711486,-1.4183868,0
118.86594329716486,-1.690771,0
118.88594429721486,-1.9939138,0
118.90594529726486,-2.0735786,0
118.92594629731487,-2.4361095,0
118.94594729736487,-2.2338853,0
118.96594829741487,-2.1733634,0
118.98594929746487,-2.0952542,0
119.00595029751487,-1.6263263,0
119.02595129756487,-1.2924922,0
119.04595229761487,-0.66769207,0
119.06595329766488,-0.26200438,0
119.08595429771489,0.24551511,0
119.1059552977649,0.9502913,0
119.1259562978149,1.5360185,0
119.1459572978649,2.1619523,0
119.1659582979149,2.625992,0
119.1859592979649,3.094514,0
119.2059602980149,3.4741359,0
119.2259612980649,3.4787621,0
119.2459622981149,3.6713045,0
119.2659632981649,3.7559898,0
119.2859642982149,3.660874,0
119.30596529826491,3.5624144,0
119.32596629831491,3.2092135,0
119.34596729836491,2.945639,0
119.36596829841493,2.579375,0
119.38596929846493,2.253302,0
119.40597029851493,2.1036668,0
119.42597129856493,1.7603472,0
119.44597229861493,1.4501463,0
119.46597329866493,1.1776788,0
119.48597429871494,1.1209553,0
119.50597529876494,0.6429401,0
119.52597629881494,0.49957347,0
119.54597729886494,0.42118374,0
119.56597829891494,0.23493373,0
119.58597929896494,0.2576326,0
119.60598029901494,-0.006838362,0
119.62598129906495,-0.3152785,0
119.64598229911496,-0.33661076,0
119.66598329916496,-0.7491946,0
119.68598429921497,-0.83289653,0
119.70598529926497,-1.1642319,0
119.72598629931497,-1.49304,0
119.74598729936497,-1.6667452,0
119.76598829941497,-2.0309155,0
119.78598929946497,-2.1496365,0
119.80599029951497,-2.3552978,0
119.82599129956498,-2.4767845,0
119.84599229961498,-2.4354014,0
119.86599329966498,-2.3217964,0
119.88599429971498,-2.0786185,0
119.90599529976498,-2.0920863,0
119.925996299815,-1.8330109,0
119.945997299865,-1.1285338,0
119.965998299915,-0.97743225,0
119.985999299965,-0.4811395,0
120.006000300015,-0.16979812,0
120.026001300065,0.21996042,0
120.046002300115,0.4293836,0
120.06600330016501,0.8125817,0
120.08600430021501,1.2609501,0
120.10600530026501,1.4006972,0
120.12600630031501,1.455767,0
120.14600730036501,1.5400958,0
120.16600830041502,1.5153869,0
120.18600930046502,1.4268576,0
120.20601030051503,1.4481885,0
120.22601130056503,1.2534982,0
120.24601230061504,1.1211562,0
120.26601330066504,0.8183472,0
120.28601430071504,0.5835446,0
120.30601530076504,0.42429382,0
120.32601630081504,0.255997,0
120.34601730086504,0.06682849,0
120.36601830091504,-0.1659187,0
120.38601930096505,-0.33542055,0
120.40602030101505,-0.517616,0
120.42602130106505,-0.7062503,0
120.44602230111505,-0.77565575,0
120.46602330116505,-0.7069138,0
120.48602430121507,-0.9559937,0
120.50602530126507,-0.9845575,0
120.52602630131507,-1.0073755,0
120.54602730136507,-1.3040178,0
120.56602830141507,-1.3971938,0
120.58602930146508,-1.5593424,0
120.60603030151508,-1.759011,0
120.62603130156508,-1.7765371,0
120.64603230161508,-1.9891936,0
120.66603330166508,-2.1055007,0
120.68603430171508,-2.2213929,0
120.70603530176508,-2.3088605,0
120.72603630181509,-2.5548992,0
120.74603730186509,-2.4685504,0
120.76603830191509,-2.506064,0
120.7860393019651,-2.4151742,0
120.8060403020151,-2.2147012,0
120.82604130206511,-2.0594773,0
120.84604230211511,-1.8916306,0
120.86604330216511,-1.6495442,0
120.88604430221511,-1.218473,0
120.90604530226511,-1.0128412,0
120.92604630231511,-0.61931145,0
120.94604730236512,-0.5375044,0
120.96604830241512,-0.3303511,0
120.98604930246512,-0.10702428,0
121.00605030251512,-0.06286834,0
121.02605130256512,0.28108266,0
121.04605230261512,0.301931,0
121.06605330266514,0.3495887,0
121.08605430271514,0.36875847,0
121.10605530276514,0.25916606,0
121.12605630281514,0.24352553,0
121.14605730286515,0.06182576,0
121.16605830291515,-0.060864948,0
121.18605930296515,-0.16230327,0
121.20606030301515,-0.17230964,0
121.22606130306515,-0.26127946,0
121.24606230311515,-0.3824026,0
121.26606330316515,-0.54435897,0
121.28606430321516,-0.7910923,0
121.30606530326516,-0.74354076,0
121.32606630331516,-1.0568913,0
121.34606730336517,-0.9257986,0
121.36606830341518,-1.0232219,0
121.38606930346518,-0.9765684,0
121.40607030351518,-1.2174731,0
121.42607130356518,-1.1909399,0
121.44607230361518,-1.3313382,0
121.46607330366518,-1.3956931,0
121.48607430371518,-1.6392177,0
121.50607530376519,-1.6560875,0
121.52607630381519,-1.8699653,0
121.54607730386519,-2.1190896,0
121.56607830391519,-2.2143154,0
121.58607930396519,-2.2358105,0
121.6060803040152,-2.3825462,0
121.62608130406521,-2.3347208,0
121.64608230411521,-2.3480966,0
121.66608330416521,-2.490465,0
121.68608430421521,-2.3731186,0
121.70608530426522,-2.176831,0
121.72608630431522,-2.0712335,0
121.74608730436522,-1.6898868,0
121.76608830441522,-1.2843814,0
121.78608930446522,-0.99649614,0
121.80609030451522,-0.6592555,0
121.82609130456522,-0.2785955,0
121.84609230461523,0.01196971,0
121.86609330466523,0.53763247,0
121.88609430471523,0.7764082,0
121.90609530476524,1.0971017,0
121.92609630481525,1.3411711,0
121.94609730486525,1.4834045,0
121.96609830491525,1.753434,0
121.98609930496525,1.5472759,0
122.00610030501525,1.661073,0
122.02610130506525,1.4295332,0
122.04610230511526,1.2544472,0
122.06610330516526,1.3469546,0
122.08610430521526,1.1018188,0
122.10610530526526,1.0123235,0
122.12610630531526,0.8891896,0
122.14610730536526,0.68949944,0
122.16610830541526,0.55705523,0
122.18610930546528,0.35283595,0
122.20611030551528,0.27117416,0
122.22611130556528,0.18849176,0
122.24611230561528,-0.03125052,0
122.26611330566529,0.07396533,0
122.28611430571529,-0.13733788,0
122.30611530576529,-0.16810665,0
122.32611630581529,-0.33679608,0
122.34611730586529,-0.58953536,0
122.3661183059153,-0.7003102,0
122.3861193059653,-0.9191173,0
122.4061203060153,-1.042074,0
122.4261213060653,-1.2109635,0
122.4461223061153,-1.5851473,0
122.46612330616531,-1.7972407,0
122.48612430621532,-2.0148017,0
122.50612530626532,-2.0788896,0
122.52612630631532,-2.345454,0
122.54612730636532,-2.2803226,0
122.56612830641532,-2.2897162,0
122.58612930646532,-2.1958714,0
122.60613030651533,-1.9598647,0
122.62613130656533,-1.6101623,0
122.64613230661533,-1.2427094,0
122.66613330666533,-0.7712797,0
122.68613430671533,-0.32896805,0
122.70613530676533,0.28900594,0
122.72613630681533,0.916897,0
122.74613730686535,1.5698199,0
122.76613830691535,2.0539618,0
122.78613930696535,2.7443154,0
122.80614030701535,3.0424306,0
122.82614130706536,3.4445746,0
122.84614230711536,3.4922538,0
122.86614330716536,3.692971,0
122.88614430721536,3.6919615,0
122.90614530726536,3.6135285,0
122.92614630731536,3.5749645,0
122.94614730736537,3.4303641,0
122.96614830741537,3.2063901,0
122.98614930746537,2.8743818,0
123.00615030751537,2.5136697,0
123.02615130756537,2.3898213,0
123.04615230761539,2.0683837,0
123.06615330766539,1.8256809,0
123.08615430771539,1.753749,0
123.10615530776539,1.4499913,0
123.12615630781539,1.1323311,0
123.1461573078654,1.1046638,0
123.1661583079154,0.8296837,0
123.1861593079654,0.758284,0
123.2061603080154,0.59473634,0
123.2261613080654,0.44849187,0
123.2461623081154,0.2281602,0
123.2661633081654,-0.073988214,0
123.2861643082154,-0.2597874,0
123.3061653082654,-0.6916228,0
123.32616630831542,-0.9499758,0
123.34616730836542,-1.1471709,0
123.36616830841542,-1.6416678,0
123.38616930846543,-1.8216368,0
123.40617030851543,-2.1277351,0
123.42617130856543,-2.2201931,0
123.44617230861543,-2.3141367,0
123.46617330866543,-2.2173636,0
123.48617430871543,-2.0166175,0
123.50617530876544,-1.8836473,0
123.52617630881544,-1.579113,0
123.54617730886544,-1.0256392,0
123.56617830891544,-0.41828865,0
123.58617930896544,0.1794333,0
123.60618030901546,0.6402609,0
123.62618130906546,1.416107,0
123.64618230911546,2.104132,0
123.66618330916546,2.6130607,0
123.68618430921546,3.196854,0
123.70618530926546,3.5609288,0
123.72618630931547,3.7964778,0
123.74618730936547,4.085278,0
123.76618830941547,4.1969223,0
123.78618930946547,4.16148,0
123.80619030951547,4.1372337,0
123.82619130956547,3.8248143,0
123.84619230961547,3.5901117,0
123.86619330966548,3.3638086,0
123.88619430971549,3.1650352,0
123.9061953097655,2.76683,0
123.9261963098155,2.453768,0
123.9461973098655,2.0519273,0
123.9661983099155,2.0395806,0
123.9861993099655,1.4285696,0
124.0062003100155,1.2714177,0
124.0262013100655,1.2155457,0
124.0462023101155,0.9357521,0
124.0662033101655,0.90241104,0
124.0862043102155,0.6079561,0
124.10620531026551,0.3378859,0
124.12620631031551,0.23752049,0
124.14620731036551,0.04489243,0
124.16620831041553,-0.09539249,0
124.18620931046553,-0.5212794,0
124.20621031051553,-0.83094263,0
124.22621131056553,-1.0229605,0
124.24621231061553,-1.5463725,0
124.26621331066553,-1.706423,0
124.28621431071554,-1.9963714,0
124.30621531076554,-2.0054858,0
124.32621631081554,-2.2044582,0
124.34621731086554,-2.2187104,0
124.36621831091554,-2.364641,0
124.38621931096554,-2.271841,0
124.40622031101555,-1.8054042,0
124.42622131106555,-1.8668349,0
124.44622231111556,-1.4712776,0
124.46622331116556,-0.89662963,0
124.48622431121557,-0.48621392,0
124.50622531126557,-0.07530201,0
124.52622631131557,0.3542968,0
124.54622731136557,0.9661457,0
124.56622831141557,1.288657,0
124.58622931146557,1.715625,0
124.60623031151557,2.2117217,0
124.62623131156558,2.3791382,0
124.64623231161558,2.4772584,0
124.66623331166558,2.376075,0
124.68623431171558,2.437565,0
124.70623531176558,2.5005543,0
124.7262363118156,2.2151258,0
124.7462373118656,2.140325,0
124.7662383119156,1.7497213,0
124.7862393119656,1.4675545,0
124.8062403120156,1.1740236,0
124.8262413120656,1.0562742,0
124.8462423121156,0.67204297,0
124.86624331216561,0.58744663,0
124.88624431221561,0.3363743,0
124.90624531226561,0.07504877,0
124.92624631231561,0.034682978,0
124.94624731236561,-0.21664453,0
124.96624831241562,-0.30980653,0
124.98624931246562,-0.31279233,0
125.00625031251563,-0.5432855,0
125.02625131256563,-0.6218513,0
125.04625231261564,-0.8890931,0
125.06625331266564,-1.0332962,0
125.08625431271564,-1.14695,0
125.10625531276564,-1.3733371,0
125.12625631281564,-1.5492288,0
125.14625731286564,-1.6898315,0
125.16625831291564,-1.9805939,0
125.18625931296565,-2.1996043,0
125.20626031301565,-2.3795524,0
125.22626131306565,-2.3482435,0
125.24626231311565,-2.3734481,0
125.26626331316565,-2.415847,0
125.28626431321565,-2.3155303,0
125.30626531326567,-2.18987,0
125.32626631331567,-2.0091085,0
125.34626731336567,-1.8921616,0
125.36626831341567,-1.5352699,0
125.38626931346568,-1.2268728,0
125.40627031351568,-1.0836203,0
125.42627131356568,-0.7799196,0
125.44627231361568,-0.45248672,0
125.46627331366568,-0.22026175,0
125.48627431371568,0.13308248,0
125.50627531376568,0.26486263,0
125.52627631381569,0.32890198,0
125.54627731386569,0.56143296,0
125.56627831391569,0.6378331,0
125.5862793139657,0.5595011,0
125.6062803140157,0.535937,0
125.62628131406571,0.32571575,0
125.64628231411571,0.3351316,0
125.66628331416571,0.07177628,0
125.68628431421571,0.06533113,0
125.70628531426571,-0.079484485,0
125.72628631431571,-0.19046868,0
125.74628731436572,-0.40321696,0
125.76628831441572,-0.5507262,0
125.78628931446572,-0.68930894,0
125.80629031451572,-0.7497064,0
125.82629131456572,-0.73808515,0
125.84629231461572,-1.0276017,0
125.86629331466574,-0.88803315,0
125.88629431471574,-1.2146336,0
125.90629531476574,-1.1196169,0
125.92629631481574,-1.2042638,0
125.94629731486575,-1.2763921,0
125.96629831491575,-1.4039885,0
125.98629931496575,-1.5870723,0
126.00630031501575,-1.6318035,0
126.02630131506575,-1.7954899,0
126.04630231511575,-2.0662625,0
126.06630331516575,-2.1455855,0
126.08630431521576,-2.3004239,0
126.10630531526576,-2.506036,0
126.12630631531576,-2.431251,0
126.14630731536577,-2.368116,0
126.16630831541578,-2.638108,0
126.18630931546578,-2.504085,0
126.20631031551578,-2.2304533,0
126.22631131556578,-2.12401,0
126.24631231561578,-2.0453193,0
126.26631331566578,-1.7206781,0
126.28631431571579,-1.2932806,0
126.30631531576579,-0.89954233,0
126.32631631581579,-0.8690501,0
126.34631731586579,-0.6327491,0
126.36631831591579,-0.12469461,0
126.38631931596579,0.18200165,0
126.4063203160158,0.13411908,0
126.42632131606581,0.5608439,0
126.44632231611581,0.6871952,0
126.46632331616581,0.9006849,0
126.48632431621581,1.0090568,0
126.50632531626582,0.78266764,0
126.52632631631582,0.7200567,0
126.54632731636582,0.8314896,0
126.56632831641582,0.5582752,0
126.58632931646582,0.5519824,0
126.60633031651582,0.2926048,0
126.62633131656582,0.22128466,0
126.64633231661583,0.2012883,0
126.66633331666583,0.037290055,0
126.68633431671583,-0.24959196,0
126.70633531676584,-0.30748641,0
126.72633631681585,-0.3290984,0
126.74633731686585,-0.43043706,0
126.76633831691585,-0.52536184,0
126.78633931696585,-0.5462381,0
126.80634031701585,-0.5911655,0
126.82634131706585,-0.6828035,0
126.84634231711586,-0.897219,0
126.86634331716586,-0.85163844,0
126.88634431721586,-1.1004987,0
126.90634531726586,-1.453857,0
126.92634631731586,-1.4869409,0
126.94634731736586,-1.7701088,0
126.96634831741586,-1.8433985,0
126.98634931746588,-2.1760964,0
127.00635031751588,-2.0687184,0
127.02635131756588,-2.177575,0
127.04635231761588,-2.248242,0
127.06635331766589,-2.378892,0
127.08635431771589,-2.3620002,0
127.10635531776589,-2.0981543,0
127.12635631781589,-1.9006053,0
127.14635731786589,-1.7701652,0
127.1663583179159,-1.2688802,0
127.1863593179659,-0.7662982,0
127.2063603180159,-0.28911418,0
127.2263613180659,0.19354357,0
127.2463623181159,0.6641977,0
127.26636331816592,1.144102,0
127.28636431821592,1.4888557,0
127.30636531826592,1.7853715,0
127.32636631831592,2.3995802,0
127.34636731836592,2.6060228,0
127.36636831841592,2.8122184,0
127.38636931846592,2.967886,0
127.40637031851593,2.9269505,0
127.42637131856593,2.9033656,0
127.44637231861593,2.7619812,0
127.46637331866593,2.4091713,0
127.48637431871593,2.4901412,0
127.50637531876593,2.1084812,0
127.52637631881593,1.8710067,0
127.54637731886594,1.7228059,0
127.56637831891595,1.5032527,0
127.58637931896595,1.2510016,0
127.60638031901595,0.9527272,0
127.62638131906596,0.9859442,0
127.64638231911596,0.8390331,0
127.66638331916596,0.5795127,0
127.68638431921596,0.5172998,0
127.70638531926596,0.5208337,0
127.72638631931596,0.26046485,0
127.74638731936597,0.20312883,0
127.76638831941597,-0.072340906,0
127.78638931946597,-0.2314366,0
127.80639031951597,-0.6163515,0
127.82639131956597,-0.9418629,0
127.84639231961599,-1.228192,0
127.86639331966599,-1.4118885,0
127.88639431971599,-1.734728,0
127.90639531976599,-1.9455664,0
127.92639631981599,-2.2181642,0
127.946397319866,-2.2798152,0
127.966398319916,-2.2580404,0
127.986399319966,-2.2033787,0
128.006400320016,-2.111249,0
128.02640132006601,-1.6687522,0
128.04640232011602,-1.3681967,0
128.06640332016602,-0.81226754,0
128.08640432021602,-0.30767965,0
128.10640532026602,0.28765267,0
128.12640632031602,1.0147532,0
128.14640732036602,1.6962432,0
128.16640832041602,2.3400493,0
128.18640932046603,2.7235541,0
128.20641032051603,3.3180315,0
128.22641132056603,3.6882222,0
128.24641232061603,4.0191374,0
128.26641332066603,4.2429843,0
128.28641432071603,4.2017903,0
128.30641532076604,4.32545,0
128.32641632081604,4.1313977,0
128.34641732086604,4.029126,0
128.36641832091604,3.740624,0
128.38641932096604,3.567611,0
128.40642032101604,3.1047537,0
128.42642132106604,2.9295776,0
128.44642232111605,2.48647,0
128.46642332116605,2.1941009,0
128.48642432121605,1.9479504,0
128.50642532126605,1.5966214,0
128.52642632131605,1.3639274,0
128.54642732136608,1.2181984,0
128.56642832141608,1.0619913,0
128.58642932146608,0.96520674,0
128.6064303215161,0.8427529,0
128.6264313215661,0.7525433,0
128.6464323216161,0.44604778,0
128.6664333216661,0.26402074,0
128.6864343217161,-0.07769003,0
128.7064353217661,-0.5701462,0
128.7264363218161,-0.8479562,0
128.7464373218661,-1.0778806,0
128.7664383219161,-1.3637924,0
128.7864393219661,-1.6436762,0
128.8064403220161,-2.021336,0
128.8264413220661,-2.1325839,0
128.8464423221161,-2.2910855,0
128.8664433221661,-2.3768094,0
128.8864443222161,-2.25547,0
128.9064453222661,-2.1865327,0
128.9264463223161,-1.7319362,0
128.9464473223661,-1.3090985,0
128.9664483224161,-1.130825,0
128.98644932246611,-0.45852807,0
129.00645032251612,-0.031099897,0
129.02645132256612,0.731019,0
129.04645232261612,1.1813997,0
129.06645332266612,1.683141,0
129.08645432271612,2.2460659,0
129.10645532276615,2.8022685,0
129.12645632281615,3.0694509,0
129.14645732286615,3.2308235,0
129.16645832291616,3.3789,0
129.18645932296616,3.4008198,0
129.20646032301616,3.3831103,0
129.22646132306616,3.2279956,0
129.24646232311616,2.9986904,0
129.26646332316616,2.785054,0
129.28646432321617,2.4267077,0
129.30646532326617,2.2053149,0
129.32646632331617,2.0121074,0
129.34646732336617,1.4951555,0
129.36646832341617,1.1368604,0
129.38646932346617,0.9807242,0
129.40647032351617,0.9361053,0
129.42647132356618,0.6240909,0
129.44647232361618,0.3316437,0
129.46647332366618,0.22348057,0
129.48647432371618,0.08749178,0
129.50647532376618,0.0039641764,0
129.52647632381618,-0.21937297,0
129.54647732386618,-0.37155998,0
129.5664783239162,-0.4697036,0
