Time,BCG,Label
85.06425321266063,-0.6380542,1
85.08425421271063,-0.7181959,1
85.10425521276063,-0.6848056,1
85.12425621281064,-0.5521216,1
85.14425721286064,-0.53083104,1
85.16425821291064,-0.35982797,1
85.18425921296065,-0.07005423,1
85.20426021301066,-0.08307234,1
85.22426121306066,0.060474414,1
85.24426221311066,0.1473641,1
85.26426321316066,0.2611514,1
85.28426421321066,0.5883714,1
85.30426521326066,0.5886795,1
85.32426621331066,0.6378701,1
85.34426721336067,0.66115034,1
85.36426821341067,0.7026111,1
85.38426921346067,0.78104126,1
85.40427021351067,0.8734492,1
85.42427121356067,0.79071426,1
85.44427221361067,0.78998905,1
85.46427321366069,0.68234926,1
85.48427421371069,0.66939473,1
85.50427521376069,0.7923237,1
85.5242762138107,0.5416612,1
85.5442772138607,0.45126283,1
85.5642782139107,0.51963836,1
85.5842792139607,0.44369885,1
85.6042802140107,0.30888364,1
85.6242812140607,0.25426823,1
85.6442822141107,0.35276937,1
85.6642832141607,-0.012607887,1
85.6842842142107,0.10251178,1
85.70428521426071,0.038326208,1
85.72428621431071,-0.07563408,1
85.74428721436072,-0.01766287,1
85.76428821441073,-0.02529398,1
85.78428921446073,-0.09781388,1
85.80429021451073,-0.0048534106,1
85.82429121456073,-0.10200443,1
85.84429221461073,-0.09602723,1
85.86429321466073,-0.23675846,1
85.88429421471074,-0.31095225,1
85.90429521476074,-0.3183464,1
85.92429621481074,-0.33537948,1
85.94429721486074,-0.5517494,1
85.96429821491074,-0.4829164,1
85.98429921496074,-0.6882704,1
86.00430021501074,-0.58130544,1
86.02430121506076,-0.82668304,1
86.04430221511076,-0.98179114,1
86.06430321516076,-0.706142,1
86.08430421521076,-0.5796954,1
86.10430521526077,-0.72204334,1
86.12430621531077,-0.7372165,1
86.14430721536077,-0.6768175,1
86.16430821541077,-0.7609796,1
86.18430921546077,-0.5468382,1
86.20431021551077,-0.61216444,1
86.22431121556077,-0.34850502,1
86.24431221561078,-0.12133989,1
86.26431321566078,-0.10793486,1
86.28431421571078,0.044694476,1
86.3043152157608,0.02674617,1
86.3243162158108,0.34925637,1
86.3443172158608,0.35202584,1
86.3643182159108,0.51203465,1
86.3843192159608,0.601016,1
86.4043202160108,0.6544251,1
86.4243212160608,0.59854835,1
86.4443222161108,0.6322785,1
86.4643232161608,0.8273477,1
86.48432421621081,0.87305516,1
86.50432521626081,0.7558758,1
86.52432621631081,0.65112877,1
86.54432721636081,0.6760415,1
86.56432821641081,0.7173176,1
86.58432921646082,0.6559761,1
86.60433021651083,0.6199751,1
86.62433121656083,0.48094425,1
86.64433221661083,0.49225673,1
86.66433321666084,0.33481982,1
86.68433421671084,0.25758418,1
86.70433521676084,0.13883409,1
86.72433621681084,0.267991,1
86.74433721686084,0.11598877,1
86.76433821691084,0.02507536,1
86.78433921696084,0.020847384,1
86.80434021701085,0.13805628,1
86.82434121706085,-0.06402432,1
86.84434221711085,-0.20616306,1
86.86434321716085,0.05328629,1
86.88434421721087,-0.1552035,1
86.90434521726087,-0.25746855,1
86.92434621731087,-0.24529131,1
86.94434721736087,-0.19972807,1
86.96434821741087,-0.3052402,1
86.98434921746087,-0.43321627,1
87.00435021751088,-0.4727136,1
87.02435121756088,-0.5707999,1
87.04435221761088,-0.6695066,1
87.06435321766088,-0.73752886,1
87.08435421771088,-0.78080463,1
87.10435521776088,-0.6557868,1
87.12435621781088,-0.81868696,1
87.14435721786089,-0.86281574,1
87.1643582179109,-0.84856164,1
87.1843592179609,-0.8188218,1
87.2043602180109,-0.63152796,1
87.2243612180609,-0.7073052,1
87.24436221811091,-0.51480347,1
87.26436321816091,-0.61240065,1
87.28436421821091,-0.4654131,1
87.30436521826091,-0.28864864,1
87.32436621831091,-0.2369187,1
87.34436721836092,-0.09270647,1
87.36436821841092,0.105144486,1
87.38436921846092,0.21630216,1
87.40437021851092,0.37981632,1
87.42437121856092,0.45539272,1
87.44437221861094,0.68486094,1
87.46437321866094,0.5627414,1
87.48437421871094,0.59230196,1
87.50437521876094,0.75737864,1
87.52437621881094,0.8299156,1
87.54437721886094,0.7409764,1
87.56437821891095,0.7114958,1
87.58437921896095,0.6446936,1
87.60438021901095,0.8471904,1
87.62438121906095,0.7678045,1
87.64438221911095,0.5109378,1
87.66438321916095,0.5284387,1
87.68438421921095,0.6039661,1
87.70438521926096,0.35367772,1
87.72438621931097,0.2594097,1
87.74438721936097,0.31892192,1
87.76438821941098,0.2649089,1
87.78438921946098,0.22245856,1
87.80439021951098,0.0684192,1
87.82439121956098,0.10659689,1
87.84439221961098,0.0043938565,1
87.86439321966098,0.17540522,1
87.88439421971098,-0.017101737,1
87.90439521976099,-0.16836303,1
87.92439621981099,0.006156615,1
87.94439721986099,0.020962993,1
87.96439821991099,-0.26387748,1
87.98439921996099,-0.17883354,1
88.00440022001101,-0.34563616,1
88.02440122006101,-0.37162262,1
88.04440222011101,-0.3126874,1
88.06440322016101,-0.4706685,1
88.08440422021101,-0.4463044,1
88.10440522026101,-0.5845246,1
88.12440622031102,-0.7468478,1
88.14440722036102,-0.54364467,1
88.16440822041102,-0.69980496,1
88.18440922046102,-0.6754391,1
88.20441022051102,-0.7202233,1
88.22441122056102,-0.74898326,1
88.24441222061103,-0.785465,1
88.26441322066103,-0.836149,1
88.28441422071104,-0.6102326,1
88.30441522076104,-0.6366316,1
88.32441622081105,-0.4439973,1
88.34441722086105,-0.38103455,1
88.36441822091105,-0.24812233,1
88.38441922096105,-0.116828084,1
88.40442022101105,-0.013859379,1
88.42442122106105,0.00022504471,1
88.44442222111105,0.20791513,1
88.46442322116106,0.3680084,1
88.48442422121106,0.41904885,1
88.50442522126106,0.5933578,1
88.52442622131106,0.55571693,1
88.54442722136106,0.6826235,1
88.56442822141108,0.7407194,1
88.58442922146108,0.8699674,1
88.60443022151108,0.8954366,1
88.62443122156108,0.9031684,1
88.64443222161108,0.66741294,1
88.66443322166108,0.68758833,1
88.68443422171109,0.7565388,1
88.70443522176109,0.6722098,1
88.72443622181109,0.5212941,1
88.74443722186109,0.43348885,1
88.76443822191109,0.57834566,1
88.7844392219611,0.4934547,1
88.8044402220111,0.42829883,1
88.8244412220611,0.4025292,1
88.8444422221111,0.34276497,1
88.86444322216111,0.1648506,1
88.88444422221112,0.17503016,1
88.90444522226112,0.30772534,1
88.92444622231112,0.24418584,1
88.94444722236112,-0.08501308,1
88.96444822241112,0.10704177,1
88.98444922246112,-0.09548818,1
89.00445022251112,-0.14317149,1
89.02445122256113,-0.023246722,1
89.04445222261113,-0.22154279,1
89.06445322266113,-0.14700405,1
89.08445422271113,-0.29909644,1
89.10445522276113,-0.28543815,1
89.12445622281113,-0.52158546,1
89.14445722286115,-0.6446466,1
89.16445822291115,-0.7471204,1
89.18445922296115,-0.68971276,1
89.20446022301115,-1.0225253,1
89.22446122306116,-0.9692829,1
89.24446222311116,-1.112889,1
89.26446322316116,-1.2168624,1
89.28446422321116,-1.1673386,1
89.30446522326116,-1.2017647,1
89.32446622331116,-1.2339847,1
89.34446722336116,-1.1215082,1
89.36446822341117,-0.8257186,1
89.38446922346117,-0.7862388,1
89.40447022351117,-0.8490567,1
89.42447122356118,-0.6376988,1
89.44447222361119,-0.28764614,1
89.46447322366119,-0.0202835,1
89.48447422371119,0.27317694,1
89.50447522376119,0.36373752,1
89.52447622381119,0.7385005,1
89.5444772238612,0.9853685,1
89.5644782239112,1.1578131,1
89.5844792239612,1.2646679,1
89.6044802240112,1.6944249,1
89.6244812240612,1.5184386,1
89.6444822241112,1.6004947,1
89.6644832241612,1.749766,1
89.6844842242112,1.7260387,1
89.70448522426122,1.5820713,1
89.72448622431122,1.615718,1
89.74448722436122,1.5242665,1
89.76448822441122,1.2383721,1
89.78448922446123,1.171006,1
89.80449022451123,1.1766515,1
89.82449122456123,0.9458747,1
89.84449222461123,0.6276304,1
89.86449322466123,0.6757313,1
89.88449422471123,0.3485661,1
89.90449522476123,0.30890983,1
89.92449622481124,0.35947284,1
89.94449722486124,0.05695867,1
89.96449822491124,-0.07227942,1
89.98449922496125,-0.057498273,1
90.00450022501126,0.012408189,0
90.02450122506126,-0.33730274,0
90.04450222511126,-0.34396744,0
90.06450322516126,-0.37650818,0
90.08450422521126,-0.44198763,0
90.10450522526126,-0.47101808,0
90.12450622531126,-0.6357124,0
90.14450722536127,-0.869671,0
90.16450822541127,-1.077388,0
90.18450922546127,-1.2950422,0
90.20451022551127,-1.2062664,0
90.22451122556127,-1.4321414,0
90.24451222561127,-1.6695704,0
90.26451322566129,-1.7137337,0
90.28451422571129,-1.7888645,0
90.30451522576129,-1.8938651,0
90.3245162258113,-1.9763576,0
90.3445172258613,-1.971938,0
90.3645182259113,-2.0066903,0
90.3845192259613,-2.0975876,0
90.4045202260113,-1.9902982,0
90.4245212260613,-1.793872,0
90.4445222261113,-1.6312202,0
90.4645232261613,-1.5873628,0
90.4845242262113,-1.4486169,0
90.50452522626131,-1.0980085,0
90.52452622631131,-1.0354002,0
90.54452722636132,-0.7291852,0
90.56452822641133,-0.56066096,0
90.58452922646133,-0.005189302,0
90.60453022651133,-0.21667841,0
90.62453122656133,0.1222721,0
90.64453222661133,0.24691255,0
90.66453322666133,0.26476303,0
90.68453422671134,0.536989,0
90.70453522676134,0.5025192,0
90.72453622681134,0.4760016,0
90.74453722686134,0.51065636,0
90.76453822691134,0.38175297,0
90.78453922696134,0.34681427,0
90.80454022701134,0.3546113,0
90.82454122706136,0.18312263,0
90.84454222711136,0.10146512,0
90.86454322716136,-0.0116226785,0
90.88454422721136,-0.37385172,0
90.90454522726137,-0.24922855,0
90.92454622731137,-0.3263565,0
90.94454722736137,-0.56916296,0
90.96454822741137,-0.6172161,0
90.98454922746137,-0.5085567,0
91.00455022751137,-0.76248026,0
91.02455122756137,-0.7244573,0
91.04455222761138,-0.9055839,0
91.06455322766138,-0.92542416,0
91.08455422771138,-0.93429244,0
91.10455522776138,-1.0754739,0
91.1245562278114,-1.3401352,0
91.1445572278614,-1.3288819,0
91.1645582279114,-1.3234134,0
91.1845592279614,-1.255165,0
91.2045602280114,-1.5415324,0
91.2245612280614,-1.6042262,0
91.2445622281114,-1.75571,0
91.2645632281614,-1.876431,0
91.28456422821141,-2.0175743,0
91.30456522826141,-2.3035355,0
91.32456622831141,-2.4881532,0
91.34456722836141,-2.379629,0
91.36456822841141,-2.6424088,0
91.38456922846142,-2.7545469,0
91.40457022851143,-2.7302692,0
91.42457122856143,-2.6069725,0
91.44457222861143,-2.6671534,0
91.46457322866144,-2.6498034,0
91.48457422871144,-2.3620937,0
91.50457522876144,-2.27281,0
91.52457622881144,-1.8383187,0
91.54457722886144,-1.5420672,0
91.56457822891144,-1.2878397,0
91.58457922896145,-0.8079807,0
91.60458022901145,-0.4742118,0
91.62458122906145,-0.082419895,0
91.64458222911145,0.3381511,0
91.66458322916145,0.7131347,0
91.68458422921147,1.1496094,0
91.70458522926147,1.4770659,0
91.72458622931147,1.7996441,0
91.74458722936147,2.2194128,0
91.76458822941147,2.229856,0
91.78458922946147,2.364275,0
91.80459022951148,2.5878897,0
91.82459122956148,2.5381176,0
91.84459222961148,2.607222,0
91.86459322966148,2.629902,0
91.88459422971148,2.4424746,0
91.90459522976148,2.267351,0
91.92459622981148,2.100264,0
91.94459722986149,1.8872037,0
91.9645982299115,1.8078101,0
91.9845992299615,1.588813,0
92.0046002300115,1.4088686,0
92.0246012300615,1.2660302,0
92.04460223011151,0.991312,0
92.06460323016151,0.9658765,0
92.08460423021151,0.91737235,0
92.10460523026151,0.5309883,0
92.12460623031151,0.7734935,0
92.14460723036152,0.6222591,0
92.16460823041152,0.39540285,0
92.18460923046152,0.13079524,0
92.20461023051152,0.13621303,0
92.22461123056152,-0.022014946,0
92.24461223061154,-0.22877657,0
92.26461323066154,-0.23360424,0
92.28461423071154,-0.53459436,0
92.30461523076154,-0.8313355,0
92.32461623081154,-1.0777628,0
92.34461723086154,-1.3588048,0
92.36461823091155,-1.5612724,0
92.38461923096155,-1.9136968,0
92.40462023101155,-2.2052836,0
92.42462123106155,-2.264834,0
92.44462223111155,-2.4446173,0
92.46462323116155,-2.5708036,0
92.48462423121155,-2.7145078,0
92.50462523126156,-2.4329526,0
92.52462623131157,-2.2648957,0
92.54462723136157,-2.0693858,0
92.56462823141158,-1.833804,0
92.58462923146158,-1.3925745,0
92.60463023151158,-0.9222026,0
92.62463123156158,-0.36370692,0
92.64463223161158,0.24350525,0
92.66463323166158,0.78615713,0
92.68463423171158,1.3347971,0
92.70463523176159,2.0835648,0
92.72463623181159,2.5948277,0
92.74463723186159,3.195714,0
92.76463823191159,3.63436,0
92.78463923196159,4.062903,0
92.80464023201161,4.4337687,0
92.82464123206161,4.7949367,0
92.84464223211161,4.8541365,0
92.86464323216161,4.9911094,0
92.88464423221161,4.7885814,0
92.90464523226161,4.7426853,0
92.92464623231162,4.40473,0
92.94464723236162,4.375644,0
92.96464823241162,4.147273,0
92.98464923246162,3.7790527,0
93.00465023251162,3.566775,0
93.02465123256162,3.1198509,0
93.04465223261163,2.6859484,0
93.06465323266163,2.4407635,0
93.08465423271164,2.376797,0
93.10465523276164,1.904385,0
93.12465623281165,1.7691019,0
93.14465723286165,1.6083075,0
93.16465823291165,1.3494743,0
93.18465923296165,1.1053612,0
93.20466023301165,0.9979349,0
93.22466123306165,0.7597642,0
93.24466223311165,0.72143996,0
93.26466323316166,0.34556213,0
93.28466423321166,0.22068088,0
93.30466523326166,0.09352901,0
93.32466623331166,-0.23882824,0
93.34466723336166,-0.40336782,0
93.36466823341166,-0.76925796,0
93.38466923346168,-1.0689415,0
93.40467023351168,-1.3294022,0
93.42467123356168,-1.6517293,0
93.44467223361168,-1.9375563,0
93.46467323366169,-2.1820261,0
93.48467423371169,-2.3150134,0
93.50467523376169,-2.4234476,0
93.52467623381169,-2.6438918,0
93.54467723386169,-2.7263482,0
93.56467823391169,-2.5509863,0
93.5846792339617,-2.5623615,0
93.6046802340117,-2.2194188,0
93.6246812340617,-2.0137458,0
93.6446822341117,-1.7314556,0
93.66468323416171,-1.194383,0
93.68468423421172,-0.92103344,0
93.70468523426172,-0.6611676,0
93.72468623431172,-0.04687715,0
93.74468723436172,0.43648595,0
93.76468823441172,0.5259225,0
93.78468923446172,1.0046066,0
93.80469023451172,1.5660425,0
93.82469123456173,1.7409984,0
93.84469223461173,1.8004694,0
93.86469323466173,2.1431482,0
93.88469423471173,2.312581,0
93.90469523476173,2.3004682,0
93.92469623481173,2.3088195,0
93.94469723486175,2.1604893,0
93.96469823491175,2.062418,0
93.98469923496175,1.9728596,0
94.00470023501175,1.767061,0
94.02470123506176,1.4786779,0
94.04470223511176,1.3103124,0
94.06470323516176,0.94827485,0
94.08470423521176,0.78376764,0
94.10470523526176,0.5573484,0
94.12470623531176,0.30071348,0
94.14470723536176,0.16475464,0
94.16470823541177,-0.13316317,0
94.18470923546177,-0.16852108,0
94.20471023551177,-0.27618966,0
94.22471123556178,-0.5939618,0
94.24471223561179,-0.6566786,0
94.26471323566179,-0.67689055,0
94.28471423571179,-0.82772267,0
94.30471523576179,-0.9716923,0
94.32471623581179,-1.0465697,0
94.3447172358618,-0.9952964,0
94.3647182359118,-1.337059,0
94.3847192359618,-1.4768165,0
94.4047202360118,-1.5450627,0
94.4247212360618,-1.6563646,0
94.4447222361118,-1.7894897,0
94.4647232361618,-2.0154417,0
94.4847242362118,-2.2042716,0
94.50472523626182,-2.3346388,0
94.52472623631182,-2.3408124,0
94.54472723636182,-2.5735188,0
94.56472823641182,-2.6852455,0
94.58472923646183,-2.7717516,0
94.60473023651183,-2.7566745,0
94.62473123656183,-2.8390856,0
94.64473223661183,-2.7160573,0
94.66473323666183,-2.60795,0
94.68473423671183,-2.266712,0
94.70473523676183,-2.329028,0
94.72473623681184,-2.1186724,0
94.74473723686184,-1.8558215,0
94.76473823691184,-1.7140826,0
94.78473923696185,-1.4577522,0
94.80474023701186,-1.2590455,0
94.82474123706186,-0.88247997,0
94.84474223711186,-0.576547,0
94.86474323716186,-0.4486392,0
94.88474423721186,-0.19689357,0
94.90474523726186,-0.0050471127,0
94.92474623731187,0.1668225,0
94.94474723736187,0.2750716,0
94.96474823741187,0.428457,0
94.98474923746187,0.39762223,0
95.00475023751187,0.62578523,0
95.02475123756187,0.5264074,0
95.04475223761187,0.47933704,0
95.06475323766189,0.48323256,0
95.08475423771189,0.6187626,0
95.10475523776189,0.30928686,0
95.1247562378119,0.052780405,0
95.1447572378619,0.11062548,0
95.1647582379119,-0.13765578,0
95.1847592379619,-0.31819987,0
95.2047602380119,-0.53893864,0
95.2247612380619,-0.4685757,0
95.2447622381119,-0.47440574,0
95.2647632381619,-0.60399324,0
95.2847642382119,-0.6356935,0
95.30476523826191,-0.75040454,0
95.32476623831191,-0.81793493,0
95.34476723836192,-0.869303,0
95.36476823841193,-0.91076976,0
95.38476923846193,-0.8734494,0
95.40477023851193,-0.9777515,0
95.42477123856193,-1.1722988,0
95.44477223861193,-1.2092125,0
95.46477323866193,-1.3903503,0
95.48477423871194,-1.4924589,0
95.50477523876194,-1.5619389,0
95.52477623881194,-1.7173318,0
95.54477723886194,-1.8384372,0
95.56477823891194,-2.1994681,0
95.58477923896194,-2.3669777,0
95.60478023901194,-2.3768213,0
95.62478123906195,-2.6846552,0
95.64478223911196,-2.604586,0
95.66478323916196,-2.698228,0
95.68478423921196,-2.611589,0
95.70478523926197,-2.5010047,0
95.72478623931197,-2.5052254,0
95.74478723936197,-2.2633812,0
95.76478823941197,-1.9492637,0
95.78478923946197,-1.6805089,0
95.80479023951197,-1.3044108,0
95.82479123956197,-0.78911823,0
95.84479223961198,-0.49875575,0
95.86479323966198,-0.03579612,0
95.88479423971198,0.41185665,0
95.90479523976198,0.90733176,0
95.924796239812,1.4708339,0
95.944797239862,1.8592483,0
95.964798239912,2.3053691,0
95.984799239962,2.7192836,0
96.004800240012,2.989117,0
96.024801240062,3.2705312,0
96.044802240112,3.3804266,0
96.06480324016201,3.5951178,0
96.08480424021201,3.5311222,0
96.10480524026201,3.4546177,0
96.12480624031201,3.3652604,0
96.14480724036201,3.3877997,0
96.16480824041201,3.10471,0
96.18480924046202,2.7859273,0
96.20481024051203,2.7054722,0
96.22481124056203,2.4478142,0
96.24481224061203,2.1948931,0
96.26481324066204,1.9627935,0
96.28481424071204,1.8575772,0
96.30481524076204,1.5999717,0
96.32481624081204,1.4611967,0
96.34481724086204,1.3096422,0
96.36481824091204,1.355686,0
96.38481924096205,1.0251926,0
96.40482024101205,0.93389755,0
96.42482124106205,0.852099,0
96.44482224111205,0.66937906,0
96.46482324116205,0.5975855,0
96.48482424121207,0.23711644,0
96.50482524126207,0.1999628,0
96.52482624131207,-0.092199534,0
96.54482724136207,-0.37359256,0
96.56482824141207,-0.5931775,0
96.58482924146207,-0.981698,0
96.60483024151208,-1.2146109,0
96.62483124156208,-1.3794794,0
96.64483224161208,-1.846159,0
96.66483324166208,-2.0655606,0
96.68483424171208,-2.263635,0
96.70483524176208,-2.5923781,0
96.72483624181208,-2.3678613,0
96.74483724186209,-2.6035514,0
96.7648382419121,-2.423178,0
96.7848392419621,-2.3415325,0
96.8048402420121,-2.2679849,0
96.8248412420621,-1.727707,0
96.84484224211211,-1.3673048,0
96.86484324216211,-0.9366224,0
96.88484424221211,-0.47639444,0
96.90484524226211,0.16741279,0
96.92484624231211,0.7048437,0
96.94484724236212,1.4746943,0
96.96484824241212,2.0201037,0
96.98484924246212,2.5047672,0
97.00485024251212,2.9104578,0
97.02485124256212,3.6881747,0
97.04485224261214,3.9397721,0
97.06485324266214,4.2566395,0
97.08485424271214,4.5300465,0
97.10485524276214,4.48361,0
97.12485624281214,4.4911857,0
97.14485724286214,4.6441817,0
97.16485824291215,4.4998116,0
97.18485924296215,4.4006724,0
97.20486024301215,3.7828553,0
