Time,BCG,Label
88.96444822241112,-0.5071326,1
88.98444922246112,-0.49530885,1
89.00445022251112,-0.51273435,1
89.02445122256113,-0.36716124,1
89.04445222261113,-0.47108123,1
89.06445322266113,-0.3120089,1
89.08445422271113,-0.26446655,1
89.10445522276113,-0.15320179,1
89.12445622281113,-0.09223321,1
89.14445722286115,0.0043900823,1
89.16445822291115,0.129145,1
89.18445922296115,0.14114664,1
89.20446022301115,0.19365822,1
89.22446122306116,0.34996948,1
89.24446222311116,0.33044234,1
89.26446322316116,0.4525405,1
89.28446422321116,0.36585996,1
89.30446522326116,0.4186763,1
89.32446622331116,0.27098924,1
89.34446722336116,0.5063364,1
89.36446822341117,0.29597652,1
89.38446922346117,0.23105818,1
89.40447022351117,0.33860472,1
89.42447122356118,0.017103912,1
89.44447222361119,0.0636185,1
89.46447322366119,0.14549048,1
89.48447422371119,0.24640727,1
89.50447522376119,0.11927368,1
89.52447622381119,-0.0048886603,1
89.5444772238612,0.18222728,1
89.5644782239112,-0.09362503,1
89.5844792239612,0.057166982,1
89.6044802240112,0.054454662,1
89.6244812240612,-0.026716063,1
89.6444822241112,-0.11921025,1
89.6644832241612,-0.2291703,1
89.6844842242112,-0.19573101,1
89.70448522426122,-0.19084966,1
89.72448622431122,-0.12865262,1
89.74448722436122,-0.41209355,1
89.76448822441122,-0.48769417,1
89.78448922446123,-0.5363353,1
89.80449022451123,-0.5895466,1
89.82449122456123,-0.7962509,1
89.84449222461123,-0.63938195,1
89.86449322466123,-0.6898328,1
89.88449422471123,-0.6479705,1
89.90449522476123,-0.7130313,1
89.92449622481124,-0.7277453,1
89.94449722486124,-0.5857747,1
89.96449822491124,-0.6130472,1
89.98449922496125,-0.33062628,1
90.00450022501126,-0.4224708,0
90.02450122506126,-0.037648574,0
90.04450222511126,0.25940955,0
90.06450322516126,0.5832022,0
90.08450422521126,0.47532955,0
90.10450522526126,0.7104434,0
90.12450622531126,0.8935835,0
90.14450722536127,1.1514308,0
90.16450822541127,1.1549828,0
90.18450922546127,1.2802874,0
90.20451022551127,1.2886614,0
90.22451122556127,1.335328,0
90.24451222561127,1.2875972,0
90.26451322566129,1.1609795,0
90.28451422571129,1.2926074,0
90.30451522576129,1.014814,0
90.3245162258113,0.93013155,0
90.3445172258613,0.99811757,0
90.3645182259113,0.692368,0
90.3845192259613,0.65774757,0
90.4045202260113,0.67959195,0
90.4245212260613,0.6137318,0
90.4445222261113,0.46107042,0
90.4645232261613,0.5107714,0
90.4845242262113,0.41624734,0
90.50452522626131,0.34033513,0
90.52452622631131,0.33685008,0
90.54452722636132,0.25147095,0
90.56452822641133,0.14288837,0
90.58452922646133,-0.06875553,0
90.60453022651133,-0.11615282,0
90.62453122656133,-0.22718602,0
90.64453222661133,-0.31659803,0
90.66453322666133,-0.5879616,0
90.68453422671134,-0.63963926,0
90.70453522676134,-0.85047543,0
90.72453622681134,-0.82023865,0
90.74453722686134,-0.8601541,0
90.76453822691134,-1.1355151,0
90.78453922696134,-0.94814664,0
90.80454022701134,-0.96126485,0
90.82454122706136,-1.0127066,0
90.84454222711136,-0.66470903,0
90.86454322716136,-0.51953536,0
90.88454422721136,-0.40485346,0
90.90454522726137,-0.08684276,0
90.92454622731137,0.22232594,0
90.94454722736137,0.3691243,0
90.96454822741137,0.70951027,0
90.98454922746137,1.0310844,0
91.00455022751137,1.3044494,0
91.02455122756137,1.539134,0
91.04455222761138,1.6494468,0
91.06455322766138,1.7237774,0
91.08455422771138,1.8349581,0
91.10455522776138,1.9785204,0
91.1245562278114,1.8154474,0
91.1445572278614,1.7831205,0
91.1645582279114,1.6042826,0
91.1845592279614,1.4311537,0
91.2045602280114,1.3937321,0
91.2245612280614,1.135866,0
91.2445622281114,0.9787247,0
91.2645632281614,0.7734298,0
91.28456422821141,0.7765829,0
91.30456522826141,0.6506235,0
91.32456622831141,0.47918937,0
91.34456722836141,0.28347668,0
91.36456822841141,0.2255689,0
91.38456922846142,0.23551516,0
91.40457022851143,0.13306008,0
91.42457122856143,-0.061747987,0
91.44457222861143,-0.011616112,0
91.46457322866144,-0.28501764,0
91.48457422871144,-0.3504304,0
91.50457522876144,-0.46981955,0
91.52457622881144,-0.5859522,0
91.54457722886144,-0.659418,0
91.56457822891144,-0.74204946,0
91.58457922896145,-1.0757873,0
91.60458022901145,-1.0145735,0
91.62458122906145,-1.1162261,0
91.64458222911145,-1.1625218,0
91.66458322916145,-1.3568343,0
91.68458422921147,-1.1343405,0
91.70458522926147,-1.134334,0
91.72458622931147,-1.0856868,0
91.74458722936147,-1.0696245,0
91.76458822941147,-0.9135693,0
91.78458922946147,-0.7390694,0
91.80459022951148,-0.5528667,0
91.82459122956148,-0.6248761,0
91.84459222961148,-0.2490719,0
91.86459322966148,0.012497223,0
91.88459422971148,0.070028126,0
91.90459522976148,0.2765355,0
91.92459622981148,0.39781177,0
91.94459722986149,0.45149344,0
91.9645982299115,0.49923396,0
91.9845992299615,0.50578976,0
92.0046002300115,0.5225587,0
92.0246012300615,0.4977268,0
92.04460223011151,0.2692683,0
92.06460323016151,0.39663744,0
92.08460423021151,0.15872438,0
92.10460523026151,0.10930034,0
92.12460623031151,0.19808185,0
92.14460723036152,-0.08583468,0
92.16460823041152,-0.20280902,0
92.18460923046152,-0.33330834,0
92.20461023051152,-0.39060193,0
92.22461123056152,-0.4335329,0
92.24461223061154,-0.5195659,0
92.26461323066154,-0.48635975,0
92.28461423071154,-0.4319931,0
92.30461523076154,-0.6699462,0
92.32461623081154,-0.50393075,0
92.34461723086154,-0.70235443,0
92.36461823091155,-0.64222264,0
92.38461923096155,-0.6748636,0
92.40462023101155,-0.77765685,0
92.42462123106155,-0.85539365,0
92.44462223111155,-1.0428158,0
92.46462323116155,-0.9546394,0
92.48462423121155,-1.1666441,0
92.50462523126156,-1.0957121,0
92.52462623131157,-1.1818591,0
92.54462723136157,-1.3657571,0
92.56462823141158,-1.2621831,0
92.58462923146158,-1.3900975,0
92.60463023151158,-1.416359,0
92.62463123156158,-1.2075422,0
92.64463223161158,-1.0073885,0
92.66463323166158,-0.98559755,0
92.68463423171158,-0.7427322,0
92.70463523176159,-0.8981996,0
92.72463623181159,-0.68703014,0
92.74463723186159,-0.3884672,0
92.76463823191159,-0.38771272,0
92.78463923196159,-0.088216834,0
92.80464023201161,-0.086285554,0
92.82464123206161,0.31428018,0
92.84464223211161,0.41641504,0
92.86464323216161,0.39780873,0
92.88464423221161,0.41347036,0
92.90464523226161,0.61048675,0
92.92464623231162,0.4446094,0
92.94464723236162,0.6162735,0
92.96464823241162,0.49259877,0
92.98464923246162,0.48692596,0
93.00465023251162,0.39360836,0
93.02465123256162,0.2684698,0
93.04465223261163,0.080633394,0
93.06465323266163,0.19616301,0
93.08465423271164,0.09919882,0
93.10465523276164,0.013134841,0
93.12465623281165,0.100396,0
93.14465723286165,-0.16666682,0
93.16465823291165,-0.041874997,0
93.18465923296165,-0.24013485,0
93.20466023301165,-0.108004026,0
93.22466123306165,-0.12486353,0
93.24466223311165,-0.116441995,0
93.26466323316166,-0.30793506,0
93.28466423321166,-0.25182047,0
93.30466523326166,-0.42402542,0
93.32466623331166,-0.54198754,0
93.34466723336166,-0.7517679,0
93.36466823341166,-0.91216666,0
93.38466923346168,-0.8926602,0
93.40467023351168,-1.0589571,0
93.42467123356168,-1.0770841,0
93.44467223361168,-1.165965,0
93.46467323366169,-1.1884404,0
93.48467423371169,-1.1683028,0
93.50467523376169,-1.1882095,0
93.52467623381169,-1.0817059,0
93.54467723386169,-0.9580431,0
93.56467823391169,-0.78887445,0
93.5846792339617,-0.44530052,0
93.6046802340117,-0.2695428,0
93.6246812340617,-0.01125094,0
93.6446822341117,0.32163113,0
93.66468323416171,0.6209202,0
93.68468423421172,1.0787292,0
93.70468523426172,1.2913978,0
93.72468623431172,1.4726208,0
93.74468723436172,1.9040815,0
93.76468823441172,1.7530419,0
93.78468923446172,2.0035021,0
93.80469023451172,1.9902056,0
93.82469123456173,2.0406637,0
93.84469223461173,2.0543916,0
93.86469323466173,2.0339212,0
93.88469423471173,1.7169294,0
93.90469523476173,1.4709646,0
93.92469623481173,1.602605,0
93.94469723486175,1.2891582,0
93.96469823491175,1.1849574,0
93.98469923496175,1.1307063,0
94.00470023501175,0.9206789,0
94.02470123506176,0.76136607,0
94.04470223511176,0.7359623,0
94.06470323516176,0.6137154,0
94.08470423521176,0.6293372,0
94.10470523526176,0.46735656,0
94.12470623531176,0.5382037,0
94.14470723536176,0.29987997,0
94.16470823541177,0.21282445,0
94.18470923546177,0.07731769,0
94.20471023551177,-0.16431168,0
94.22471123556178,-0.13243227,0
94.24471223561179,-0.43402186,0
94.26471323566179,-0.5700496,0
94.28471423571179,-0.86457133,0
94.30471523576179,-0.96930826,0
94.32471623581179,-1.1608404,0
94.3447172358618,-1.1419222,0
94.3647182359118,-1.1704956,0
94.3847192359618,-1.2593195,0
94.4047202360118,-1.1382538,0
94.4247212360618,-1.029761,0
94.4447222361118,-0.8315351,0
94.4647232361618,-0.6590135,0
94.4847242362118,-0.42279857,0
94.50472523626182,-0.024474459,0
94.52472623631182,0.19730449,0
94.54472723636182,0.4193706,0
94.56472823641182,0.72969127,0
94.58472923646183,1.1511276,0
94.60473023651183,1.4597187,0
94.62473123656183,1.631099,0
94.64473223661183,1.7065487,0
94.66473323666183,1.8103211,0
94.68473423671183,1.8990679,0
94.70473523676183,1.8288339,0
94.72473623681184,1.7216507,0
94.74473723686184,1.8027884,0
94.76473823691184,1.7125273,0
94.78473923696185,1.4676069,0
94.80474023701186,1.3421675,0
94.82474123706186,1.2548654,0
94.84474223711186,1.1310191,0
94.86474323716186,0.9065424,0
94.88474423721186,0.78934014,0
94.90474523726186,0.5169611,0
94.92474623731187,0.511172,0
94.94474723736187,0.3669297,0
94.96474823741187,0.327443,0
94.98474923746187,0.19520104,0
95.00475023751187,-0.002203884,0
95.02475123756187,-0.09234177,0
95.04475223761187,-0.1207402,0
95.06475323766189,-0.2336098,0
95.08475423771189,-0.3446666,0
95.10475523776189,-0.45171463,0
95.1247562378119,-0.55667204,0
95.1447572378619,-0.72340655,0
95.1647582379119,-0.87560666,0
95.1847592379619,-1.0501822,0
95.2047602380119,-1.0518792,0
95.2247612380619,-1.1483381,0
95.2447622381119,-1.2504761,0
95.2647632381619,-1.1441742,0
95.2847642382119,-1.2801344,0
95.30476523826191,-1.2685486,0
95.32476623831191,-1.1233672,0
95.34476723836192,-1.0031675,0
95.36476823841193,-0.99880743,0
95.38476923846193,-0.84892917,0
95.40477023851193,-0.609914,0
95.42477123856193,-0.24956876,0
95.44477223861193,-0.22823164,0
95.46477323866193,-0.057476044,0
95.48477423871194,0.11958141,0
95.50477523876194,0.23258859,0
95.52477623881194,0.2891203,0
95.54477723886194,0.28734693,0
95.56477823891194,0.4405323,0
95.58477923896194,0.56661135,0
95.60478023901194,0.46466097,0
95.62478123906195,0.49482208,0
95.64478223911196,0.32461646,0
95.66478323916196,0.15869482,0
95.68478423921196,0.20056899,0
95.70478523926197,0.20847905,0
95.72478623931197,-0.025384502,0
95.74478723936197,-0.00076534,0
95.76478823941197,-0.19259746,0
95.78478923946197,-0.30431715,0
95.80479023951197,-0.21037492,0
95.82479123956197,-0.24849711,0
95.84479223961198,-0.41360858,0
95.86479323966198,-0.4554386,0
95.88479423971198,-0.55887115,0
95.90479523976198,-0.34798944,0
95.924796239812,-0.68376917,0
95.944797239862,-0.71123445,0
95.964798239912,-0.76485014,0
95.984799239962,-0.7129048,0
96.004800240012,-0.8069783,0
96.024801240062,-0.95541054,0
96.044802240112,-0.8257255,0
96.06480324016201,-1.1575552,0
96.08480424021201,-1.1002231,0
96.10480524026201,-1.1615242,0
96.12480624031201,-1.1619927,0
96.14480724036201,-1.341437,0
96.16480824041201,-1.2679658,0
96.18480924046202,-1.2214568,0
96.20481024051203,-1.2640399,0
96.22481124056203,-1.2168927,0
96.24481224061203,-1.2066234,0
96.26481324066204,-1.0939661,0
96.28481424071204,-1.0495914,0
96.30481524076204,-0.80416346,0
96.32481624081204,-0.69854105,0
96.34481724086204,-0.37848812,0
96.36481824091204,-0.22941636,0
96.38481924096205,-0.106801726,0
96.40482024101205,0.1027164,0
96.42482124106205,0.25360188,0
96.44482224111205,0.27812642,0
96.46482324116205,0.35859403,0
96.48482424121207,0.4489292,0
96.50482524126207,0.39506212,0
96.52482624131207,0.46485367,0
96.54482724136207,0.51755404,0
96.56482824141207,0.33845237,0
96.58482924146207,0.44353843,0
96.60483024151208,0.36372438,0
96.62483124156208,0.33657655,0
96.64483224161208,0.32709074,0
96.66483324166208,0.29216862,0
96.68483424171208,0.07242705,0
96.70483524176208,0.073399395,0
96.72483624181208,-0.08796323,0
96.74483724186209,-0.031009015,0
96.7648382419121,-0.09606874,0
96.7848392419621,-0.15530969,0
96.8048402420121,0.0027881933,0
96.8248412420621,-0.28156978,0
96.84484224211211,-0.2761075,0
96.86484324216211,-0.26197195,0
96.88484424221211,-0.29779914,0
96.90484524226211,-0.54290545,0
96.92484624231211,-0.5928269,0
96.94484724236212,-0.62636864,0
96.96484824241212,-0.76369363,0
96.98484924246212,-0.88502777,0
97.00485024251212,-1.0718467,0
97.02485124256212,-1.1174334,0
97.04485224261214,-1.2115676,0
97.06485324266214,-1.2320796,0
97.08485424271214,-1.3564495,0
97.10485524276214,-1.1362243,0
97.12485624281214,-1.2756656,0
97.14485724286214,-0.91893744,0
97.16485824291215,-0.81559014,0
97.18485924296215,-0.44371164,0
97.20486024301215,-0.25531268,0
97.22486124306215,0.09294029,0
97.24486224311215,0.32274413,0
97.26486324316215,0.67006636,0
97.28486424321216,1.0175834,0
97.30486524326216,1.2675753,0
97.32486624331217,1.6200838,0
97.34486724336217,1.7329059,0
97.36486824341218,1.7203397,0
97.38486924346218,1.9291902,0
97.40487024351218,1.8980417,0
97.42487124356218,2.0739374,0
97.44487224361218,1.9537963,0
97.46487324366218,1.9911664,0
97.48487424371218,1.7607182,0
97.50487524376219,1.6796749,0
97.52487624381219,1.7303487,0
97.54487724386219,1.3522475,0
97.56487824391219,1.1744299,0
97.58487924396219,1.1611784,0
97.60488024401221,0.9776471,0
97.62488124406221,0.8845675,0
97.64488224411221,0.6654366,0
97.66488324416221,0.6083466,0
97.68488424421221,0.60720164,0
97.70488524426221,0.50513864,0
97.72488624431222,0.35606208,0
97.74488724436222,0.16868165,0
97.76488824441222,0.13839485,0
97.78488924446222,0.037773542,0
97.80489024451222,-0.029612962,0
97.82489124456222,-0.23343733,0
97.84489224461223,-0.31782526,0
97.86489324466223,-0.5810948,0
97.88489424471223,-0.6959044,0
97.90489524476224,-0.6913166,0
97.92489624481225,-1.1469704,0
97.94489724486225,-1.1332275,0
97.96489824491225,-1.1321646,0
97.98489924496225,-1.0954261,0
98.00490024501225,-1.0801469,0
98.02490124506225,-0.90374404,0
98.04490224511225,-0.9090199,0
98.06490324516226,-0.61613214,0
98.08490424521226,-0.4354279,0
98.10490524526226,-0.16124725,0
98.12490624531226,0.105859965,0
98.14490724536226,0.5536726,0
98.16490824541226,0.85016036,0
98.18490924546228,1.1376228,0
98.20491024551228,1.3946356,0
98.22491124556228,1.5378354,0
98.24491224561228,1.7371215,0
98.26491324566229,1.904911,0
98.28491424571229,2.1549253,0
98.30491524576229,2.0890589,0
98.32491624581229,1.744077,0
98.34491724586229,1.6992611,0
98.36491824591229,1.6210281,0
98.3849192459623,1.4997265,0
98.4049202460123,1.221939,0
98.4249212460623,1.1298027,0
98.4449222461123,1.0974731,0
98.46492324616231,0.960153,0
98.48492424621232,0.7423784,0
98.50492524626232,0.6288622,0
98.52492624631232,0.38111633,0
98.54492724636232,0.46046445,0
98.56492824641232,0.30946392,0
98.58492924646232,0.0899747,0
98.60493024651232,-0.0021938414,0
98.62493124656233,-0.11506872,0
98.64493224661233,0.0114712715,0
98.66493324666233,-0.088009395,0
98.68493424671233,-0.306367,0
98.70493524676233,-0.39450502,0
98.72493624681233,-0.65297216,0
98.74493724686235,-0.77354395,0
98.76493824691235,-0.8712053,0
98.78493924696235,-1.1842567,0
98.80494024701235,-1.1481198,0
98.82494124706236,-1.238108,0
98.84494224711236,-1.2636536,0
98.86494324716236,-1.2858108,0
98.88494424721236,-1.2111567,0
98.90494524726236,-1.3171841,0
98.92494624731236,-1.2236089,0
98.94494724736236,-1.0000327,0
98.96494824741237,-1.0056403,0
98.98494924746237,-0.77645874,0
99.00495024751237,-0.49275738,0
99.02495124756238,-0.44061303,0
99.04495224761239,-0.21898206,0
99.06495324766239,0.021430336,0
99.08495424771239,0.18155482,0
99.10495524776239,0.27955857,0
99.12495624781239,0.23214854,0
99.1449572478624,0.3909439,0
99.1649582479124,0.44375926,0
99.1849592479624,0.40740877,0
99.2049602480124,0.5519976,0
99.2249612480624,0.3109231,0
99.2449622481124,0.21534751,0
99.2649632481624,0.22462031,0
99.2849642482124,0.2983924,0
99.30496524826242,-0.05504733,0
99.32496624831242,-0.0536543,0
99.34496724836242,-0.14837803,0
99.36496824841242,-0.15599528,0
99.38496924846243,-0.33515996,0
99.40497024851243,-0.38203615,0
99.42497124856243,-0.30955002,0
99.44497224861243,-0.40933174,0
99.46497324866243,-0.5429403,0
99.48497424871243,-0.54625064,0
99.50497524876243,-0.5025539,0
99.52497624881244,-0.6835861,0
99.54497724886244,-0.6294246,0
99.56497824891244,-0.6987722,0
99.58497924896245,-0.7953255,0
99.60498024901246,-0.88283426,0
99.62498124906246,-0.77332884,0
99.64498224911246,-0.84810984,0
99.66498324916246,-1.0673456,0
99.68498424921246,-0.9743332,0
99.70498524926246,-1.1588191,0
99.72498624931247,-1.2868804,0
99.74498724936247,-1.2845064,0
99.76498824941247,-1.3527075,0
99.78498924946247,-1.3422254,0
99.80499024951247,-1.2722065,0
99.82499124956247,-1.3449214,0
99.84499224961247,-1.1957692,0
99.86499324966249,-0.9546172,0
99.88499424971249,-0.9455254,0
99.9049952497625,-0.70113075,0
99.9249962498125,-0.80497104,0
99.9449972498625,-0.38370198,0
99.9649982499125,-0.32297084,0
99.9849992499625,-0.12079816,0
100.0050002500125,0.013254182,0
100.0250012500625,0.1953722,0
100.0450022501125,0.29422164,0
100.0650032501625,0.47303027,0
100.0850042502125,0.60303754,0
100.10500525026251,0.41117978,0
100.12500625031251,0.4211212,0
100.14500725036251,0.39903554,0
100.16500825041253,0.34634134,0
100.18500925046253,0.42180446,0
100.20501025051253,0.44130418,0
100.22501125056253,0.37948388,0
100.24501225061253,0.26679263,0
100.26501325066253,0.21285313,0
100.28501425071254,0.05754866,0
100.30501525076254,0.114566185,0
100.32501625081254,-0.08091407,0
100.34501725086254,-0.14460392,0
100.36501825091254,0.06669584,0
100.38501925096254,-0.16895519,0
100.40502025101254,0.044830274,0
100.42502125106255,-0.17093775,0
100.44502225111256,-0.11530455,0
100.46502325116256,-0.29088947,0
100.48502425121256,-0.31905788,0
100.50502525126257,-0.43156442,0
100.52502625131257,-0.47796518,0
100.54502725136257,-0.636772,0
100.56502825141257,-0.7243758,0
100.58502925146257,-0.87626505,0
100.60503025151257,-1.050619,0
100.62503125156258,-1.0898417,0
100.64503225161258,-1.1891288,0
100.66503325166258,-1.0276262,0
100.68503425171258,-1.2534134,0
100.70503525176258,-1.313125,0
100.7250362518126,-1.1608087,0
100.7450372518626,-0.9961943,0
100.7650382519126,-0.81630117,0
100.7850392519626,-0.58737135,0
100.8050402520126,-0.25560835,0
100.8250412520626,-0.006257192,0
100.8450422521126,0.41835687,0
100.86504325216261,0.72162735,0
