Time,BCG,Label
48.46242312115606,-0.56493115,0
48.48242412120606,-0.52819127,0
48.50242512125606,-0.16646174,0
48.52242612130607,0.12133482,0
48.54242712135607,0.09541136,0
48.56242812140607,0.2872867,0
48.58242912145607,0.29850072,0
48.602430121506075,0.2662302,0
48.622431121556076,0.22302873,0
48.64243212160608,0.21266365,0
48.662433121656086,0.19267854,0
48.68243412170609,0.08715141,0
48.70243512175609,-0.19452006,0
48.72243612180609,-0.13056703,0
48.74243712185609,-0.25503442,0
48.762438121906094,-0.2953394,0
48.782439121956095,-0.39304355,0
48.802440122006104,-0.52553415,0
48.822441122056105,-0.62415266,0
48.84244212210611,-0.49537268,0
48.86244312215611,-0.63605803,0
48.88244412220611,-0.67542964,0
48.90244512225611,-0.8262045,0
48.92244612230611,-0.7163941,0
48.942447122356114,-0.7866791,0
48.96244812240612,-1.1478487,0
48.982449122456124,-1.124838,0
49.002450122506126,-1.0035831,0
49.02245112255613,-1.1216061,0
49.04245212260613,-1.2708259,0
49.06245312265613,-1.2340244,0
49.08245412270613,-1.343443,0
49.10245512275614,-1.2550032,0
49.12245612280614,-1.1502347,0
49.14245712285614,-0.9840039,0
49.162458122906145,-0.85495216,0
49.182459122956146,-0.5117003,0
49.20246012300615,-0.3492258,0
49.22246112305615,-0.18126304,0
49.24246212310616,-0.043624785,0
49.26246312315616,0.3296216,0
49.28246412320616,0.51581836,0
49.30246512325616,0.47654232,0
49.322466123306164,0.59584415,0
49.342467123356165,0.58949393,0
49.36246812340617,0.5070448,0
49.382469123456175,0.45202863,0
49.40247012350618,0.23354399,0
49.42247112355618,0.32803643,0
49.44247212360618,0.14817964,0
49.46247312365618,0.10523834,0
49.48247412370618,0.013182197,0
49.502475123756184,-0.09972391,0
49.52247612380619,-0.08293959,0
49.542477123856195,-0.10728073,0
49.562478123906196,-0.111637816,0
49.5824791239562,-0.27982485,0
49.6024801240062,-0.23719834,0
49.6224811240562,-0.42472154,0
49.6424821241062,-0.32796773,0
49.66248312415621,-0.57100254,0
49.68248412420621,-0.7136425,0
49.702485124256214,-0.8252074,0
49.722486124306215,-0.8265083,0
49.74248712435622,-1.1533846,0
49.76248812440622,-1.257942,0
49.78248912445622,-1.3101184,0
49.80249012450623,-1.2287766,0
49.82249112455623,-1.0966827,0
49.84249212460623,-1.0412215,0
49.86249312465623,-0.6470953,0
49.882494124706234,-0.41741633,0
49.902495124756236,-0.23146032,0
49.92249612480624,0.19580352,0
49.942497124856246,0.49803203,0
49.96249812490625,0.90964204,0
49.98249912495625,1.2787993,0
50.00250012500625,1.5716652,0
50.02250112505625,1.706296,0
50.04250212510625,1.6756084,0
50.062503125156255,1.7988344,0
50.08250412520626,1.7441164,0
50.102505125256265,1.6449461,0
50.122506125306266,1.5327902,0
50.14250712535627,1.5616556,0
50.16250812540627,1.2065359,0
50.18250912545627,1.0753154,0
50.20251012550627,0.8643666,0
50.22251112555628,0.78477126,0
50.24251212560628,0.5677153,0
50.262513125656284,0.55030626,0
50.282514125706285,0.55587083,0
50.30251512575629,0.5601672,0
50.32251612580629,0.37278947,0
50.34251712585629,0.3597712,0
50.3625181259063,0.1200093,0
50.3825191259563,-0.20608014,0
50.4025201260063,-0.34057444,0
50.4225211260563,-0.7046401,0
50.442522126106304,-0.8536228,0
50.462523126156306,-0.9036577,0
50.48252412620631,-1.3122208,0
50.502525126256316,-1.0480112,0
50.52252612630632,-1.2444726,0
50.54252712635632,-1.1650087,0
50.56252812640632,-1.1164006,0
50.58252912645632,-0.71456337,0
50.60253012650632,-0.4757212,0
50.622531126556325,-0.041302383,0
50.64253212660633,0.53357065,0
50.662533126656335,0.77227354,0
50.68253412670634,1.3040768,0
50.70253512675634,1.5561404,0
50.72253612680634,1.973987,0
50.74253712685634,2.1287386,0
50.76253812690634,2.2267497,0
50.78253912695635,2.1289687,0
50.80254012700635,2.2296915,0
50.822541127056354,1.9418688,0
50.842542127106356,1.6110091,0
50.86254312715636,1.5415021,0
50.88254412720636,1.5104587,0
50.90254512725636,1.0961053,0
50.92254612730637,1.0657052,0
50.94254712735637,0.8036148,0
50.96254812740637,0.61190677,0
50.98254912745637,0.5692821,0
51.002550127506375,0.3889012,0
51.022551127556376,0.21095492,0
51.04255212760638,0.12816937,0
51.062553127656386,0.042635106,0
51.08255412770639,-0.05931972,0
51.10255512775639,-0.36733356,0
51.12255612780639,-0.41182265,0
51.14255712785639,-0.6403181,0
51.162558127906394,-0.7811589,0
51.182559127956395,-0.94495285,0
51.2025601280064,-1.1717615,0
51.222561128056405,-1.0959522,0
51.24256212810641,-1.2244283,0
51.26256312815641,-1.2493132,0
51.28256412820641,-1.1070225,0
51.30256512825641,-0.8556569,0
51.32256612830641,-0.7347307,0
51.342567128356414,-0.31558865,0
51.36256812840642,-0.114355095,0
51.382569128456424,0.16974466,0
51.402570128506426,0.46424907,0
51.42257112855643,0.63736165,0
51.44257212860643,0.8752669,0
51.46257312865643,0.8874833,0
51.48257412870643,1.0117236,0
51.50257512875644,1.0990485,0
51.52257612880644,0.9352083,0
51.54257712885644,0.8797061,0
51.562578128906445,0.62975794,0
51.582579128956446,0.54282576,0
51.60258012900645,0.4477641,0
51.62258112905645,0.3250753,0
51.64258212910646,0.03098671,0
51.66258312915646,-0.094247475,0
51.68258412920646,-0.07068672,0
51.70258512925646,-0.22624898,0
51.722586129306464,-0.29021955,0
51.742587129356465,-0.2707752,0
51.76258812940647,-0.420008,0
51.782589129456476,-0.45314753,0
51.80259012950648,-0.51108307,0
51.82259112955648,-0.7392594,0
51.84259212960648,-0.82321787,0
51.86259312965648,-0.93687135,0
51.88259412970648,-1.0529364,0
51.902595129756484,-1.2396215,0
51.92259612980649,-1.2037673,0
51.942597129856495,-1.3154616,0
51.962598129906496,-1.2521242,0
51.9825991299565,-1.3151433,0
52.0026001300065,-1.2594167,0
52.0226011300565,-1.0569496,0
52.0426021301065,-0.8454383,0
52.06260313015651,-0.83048546,0
52.08260413020651,-0.56709594,0
52.102605130256514,-0.37100983,0
52.122606130306515,-0.24837779,0
52.14260713035652,-0.05788514,0
52.16260813040652,0.08409658,0
52.18260913045652,0.21835929,0
52.20261013050653,0.11918247,0
52.22261113055653,0.17812528,0
52.24261213060653,0.11025136,0
52.26261313065653,0.031731293,0
52.282614130706534,0.09019853,0
52.302615130756536,-0.045107923,0
52.32261613080654,-0.16279575,0
52.342617130856546,-0.14583783,0
52.36261813090655,-0.29679868,0
52.38261913095655,-0.32869986,0
52.40262013100655,-0.2850282,0
52.42262113105655,-0.5503363,0
52.44262213110655,-0.6003561,0
52.462623131156555,-0.5158179,0
52.48262413120656,-0.6227495,0
52.502625131256565,-0.71649927,0
52.522626131306566,-0.6512682,0
52.54262713135657,-0.6121146,0
52.56262813140657,-0.7645257,0
52.58262913145657,-0.9378981,0
52.60263013150657,-0.9926778,0
52.62263113155658,-1.1388483,0
52.64263213160658,-1.0020846,0
52.662633131656584,-1.3967336,0
52.682634131706585,-1.343332,0
52.70263513175659,-1.3007236,0
52.72263613180659,-1.2038046,0
52.74263713185659,-1.1484944,0
52.7626381319066,-0.8999294,0
52.7826391319566,-0.5217935,0
52.8026401320066,-0.44574466,0
52.8226411320566,-0.112974,0
52.842642132106604,0.13410087,0
52.862643132156606,0.3818788,0
52.88264413220661,0.63508207,0
52.902645132256616,0.7805887,0
52.92264613230662,0.9387042,0
52.94264713235662,0.99685454,0
52.96264813240662,1.103275,0
52.98264913245662,0.9146527,0
53.00265013250662,1.039897,0
53.022651132556625,0.8902891,0
53.042652132606634,0.86293566,0
53.062653132656635,0.610434,0
53.08265413270664,0.5596806,0
53.10265513275664,0.63389075,0
53.12265613280664,0.39123812,0
53.14265713285664,0.119822346,0
53.16265813290664,0.18792896,0
53.18265913295665,0.083904855,0
53.20266013300665,0.113942005,0
53.222661133056654,-0.00851337,0
53.242662133106656,-0.11391526,0
53.26266313315666,-0.28312865,0
53.28266413320666,-0.39435154,0
53.30266513325666,-0.43630373,0
53.32266613330667,-0.75150174,0
53.34266713335667,-0.9324282,0
53.36266813340667,-1.0256974,0
53.38266913345667,-1.1107116,0
53.402670133506675,-1.2793918,0
53.422671133556676,-1.2905225,0
53.44267213360668,-1.1349132,0
53.462673133656686,-0.7947641,0
53.48267413370669,-0.54570144,0
53.50267513375669,-0.33781514,0
53.52267613380669,0.09683801,0
53.54267713385669,0.38031915,0
53.562678133906694,0.8286954,0
53.582679133956695,1.3028209,0
53.6026801340067,1.7990475,0
53.622681134056705,1.8607565,0
53.64268213410671,2.0722685,0
53.66268313415671,2.0912175,0
53.68268413420671,2.2280166,0
53.70268513425671,2.0675159,0
53.72268613430671,2.137329,0
53.742687134356714,1.8477983,0
53.76268813440672,1.6820259,0
53.782689134456724,1.4153041,0
53.802690134506726,1.2658608,0
53.82269113455673,1.1509286,0
53.84269213460673,0.82721424,0
53.86269313465673,0.7701863,0
53.88269413470673,0.5958766,0
53.90269513475674,0.6228453,0
53.92269613480674,0.52559644,0
53.94269713485674,0.31645802,0
53.962698134906745,-0.03820407,0
53.982699134956746,-0.10244551,0
54.00270013500675,-0.1389965,0
54.02270113505675,-0.43180814,0
54.04270213510676,-0.64700663,0
54.06270313515676,-1.0594513,0
54.08270413520676,-0.9387877,0
54.10270513525676,-1.1043397,0
54.122706135306764,-1.2182916,0
54.142707135356765,-1.1423372,0
54.16270813540677,-1.039355,0
54.182709135456776,-1.043995,0
54.20271013550678,-0.71322453,0
54.22271113555678,-0.3074997,0
54.24271213560678,-0.04796056,0
54.26271313565678,0.40596354,0
54.28271413570678,0.82417905,0
54.302715135756785,1.1143615,0
54.32271613580679,1.327346,0
54.342717135856795,1.543846,0
54.362718135906796,1.77429,0
54.3827191359568,1.6729544,0
54.4027201360068,1.7084204,0
54.4227211360568,1.5667162,0
54.4427221361068,1.4069791,0
54.46272313615681,1.3573562,0
54.48272413620681,1.1141717,0
54.502725136256814,1.0290157,0
54.522726136306815,0.67211914,0
54.54272713635682,0.74906623,0
54.56272813640682,0.52500594,0
54.58272913645682,0.3942906,0
54.60273013650683,0.17759117,0
54.62273113655683,0.024202965,0
54.64273213660683,0.04849689,0
54.66273313665683,-0.09158352,0
54.682734136706834,-0.26885626,0
54.702735136756836,-0.26143673,0
54.72273613680684,-0.4326961,0
54.742737136856846,-0.62354386,0
54.76273813690685,-0.79071456,0
54.78273913695685,-0.9772743,0
54.80274013700685,-1.0192493,0
54.82274113705685,-1.1239967,0
54.84274213710685,-1.1901866,0
54.862743137156855,-1.1997585,0
54.88274413720686,-1.1311079,0
54.902745137256865,-0.9695174,0
54.922746137306866,-0.98618084,0
54.94274713735687,-0.6024329,0
54.96274813740687,-0.5976111,0
54.98274913745687,-0.40062347,0
55.00275013750687,-0.11643603,0
55.02275113755688,0.03666887,0
55.04275213760688,0.08650972,0
55.062753137656884,0.44577244,0
55.082754137706885,0.5172014,0
55.10275513775689,0.5483331,0
55.12275613780689,0.35871542,0
55.14275713785689,0.39594197,0
55.1627581379069,0.20471501,0
55.1827591379569,0.20463775,0
55.2027601380069,0.24687676,0
55.2227611380569,-0.022160925,0
55.242762138106905,-0.09641656,0
55.262763138156906,-0.19048315,0
55.28276413820691,-0.34226313,0
55.302765138256916,-0.31585583,0
55.32276613830692,-0.5117441,0
55.34276713835692,-0.404035,0
55.36276813840692,-0.4207751,0
55.38276913845692,-0.5303484,0
55.402770138506924,-0.6397088,0
55.422771138556925,-0.73372227,0
55.442772138606934,-0.8306196,0
55.462773138656935,-0.88673407,0
55.48277413870694,-1.0211768,0
55.50277513875694,-1.0474339,0
55.52277613880694,-1.3208065,0
55.54277713885694,-1.2046983,0
55.56277813890694,-1.2991638,0
55.58277913895695,-1.3047208,0
55.60278013900695,-1.313211,0
55.622781139056954,-1.0883567,0
55.642782139106956,-0.96049035,0
55.66278313915696,-1.0276673,0
55.68278413920696,-0.7919623,0
55.70278513925696,-0.62062913,0
55.72278613930697,-0.49641156,0
55.74278713935697,-0.22639756,0
55.76278813940697,-0.017318234,0
55.78278913945697,0.115741454,0
55.802790139506975,0.273113,0
55.822791139556976,0.2098302,0
55.84279213960698,0.42161486,0
55.86279313965698,0.31863526,0
55.88279413970699,0.32171157,0
55.90279513975699,0.21521227,0
55.92279613980699,0.24285565,0
55.94279713985699,0.20346472,0
55.962798139906994,-0.022578074,0
55.982799139956995,-0.016528428,0
56.002800140007,-0.10064761,0
56.022801140057005,-0.20097764,0
56.04280214010701,-0.11107468,0
56.06280314015701,-0.21095113,0
56.08280414020701,-0.31218472,0
56.10280514025701,-0.2389747,0
56.12280614030701,-0.35444814,0
56.142807140357014,-0.5626537,0
56.16280814040702,-0.6464537,0
56.182809140457024,-0.66612184,0
56.202810140507026,-0.8068669,0
56.22281114055703,-0.80813646,0
56.24281214060703,-1.068218,0
56.26281314065703,-1.1739194,0
56.28281414070703,-1.2078098,0
56.30281514075704,-1.2568066,0
56.32281614080704,-1.2134053,0
56.34281714085704,-1.1849397,0
56.362818140907045,-0.96612453,0
56.38281914095705,-0.5325315,0
56.40282014100705,-0.28182006,0
56.42282114105705,-0.2130944,0
56.44282214110706,0.31901103,0
56.46282314115706,0.56089777,0
56.48282414120706,0.8438717,0
56.50282514125706,1.261913,0
56.522826141307064,1.3384417,0
56.542827141357066,1.477664,0
56.56282814140707,1.6731535,0
56.582829141457076,1.6374675,0
56.60283014150708,1.7118958,0
56.62283114155708,1.5799409,0
56.64283214160708,1.4153892,0
56.66283314165708,1.1963277,0
56.68283414170708,1.048707,0
56.702835141757085,0.9038538,0
56.72283614180709,0.81228125,0
56.742837141857095,0.63815445,0
56.762838141907096,0.52315515,0
56.7828391419571,0.43263027,0
56.8028401420071,0.33623752,0
56.8228411420571,0.2460796,0
56.8428421421071,0.19122587,0
56.86284314215711,-0.06687743,0
56.88284414220711,-0.022370405,0
56.902845142257114,-0.22709599,0
56.922846142307115,-0.5389536,0
56.94284714235712,-0.8055707,0
56.96284814240712,-1.023237,0
56.98284914245712,-0.9478276,0
57.00285014250713,-1.2361612,0
57.02285114255713,-1.1926352,0
57.04285214260713,-1.0536437,0
57.06285314265713,-0.99098206,0
57.082854142707134,-0.8064103,0
57.102855142757136,-0.40624607,0
57.12285614280714,-0.14000589,0
57.142857142857146,0.12124302,0
57.16285814290715,0.58497363,0
57.18285914295715,1.037576,0
57.20286014300715,1.418091,0
57.22286114305715,1.798755,0
57.24286214310715,1.8654344,0
57.262863143157155,2.148291,0
57.28286414320716,2.2061636,0
57.302865143257165,2.181053,0
57.32286614330717,2.0875826,0
57.34286714335717,2.0069954,0
57.36286814340717,1.6826078,0
57.38286914345717,1.6140635,0
57.40287014350717,1.4295026,0
57.42287114355718,1.0069773,0
57.44287214360718,1.0317843,0
57.462873143657184,0.7191389,0
57.482874143707186,0.6278179,0
57.50287514375719,0.60800683,0
57.52287614380719,0.48290965,0
57.54287714385719,0.18383943,0
57.5628781439072,0.17865285,0
57.5828791439572,0.1040318,0
57.6028801440072,-0.10001825,0
57.6228811440572,-0.4785933,0
57.642882144107205,-0.5737221,0
57.662883144157206,-0.6790937,0
57.68288414420721,-0.82156324,0
57.702885144257216,-0.97012824,0
57.72288614430722,-1.2205243,0
57.74288714435722,-1.5112484,0
57.76288814440722,-1.1953726,0
57.78288914445722,-0.9787004,0
57.802890144507224,-0.73483366,0
57.822891144557225,-0.7675304,0
57.842892144607234,-0.4249075,0
57.862893144657235,-0.22696838,0
57.88289414470724,0.23568684,0
57.90289514475724,0.4927074,0
57.92289614480724,0.76588327,0
57.94289714485724,0.86983675,0
57.96289814490724,1.0712672,0
57.98289914495725,1.0344199,0
58.00290014500725,1.3538029,0
58.022901145057254,1.3047936,0
58.042902145107256,1.2024176,0
58.06290314515726,0.99618864,0
58.08290414520726,0.79785216,0
58.10290514525726,0.63868636,0
58.12290614530726,0.47079724,0
58.14290714535727,0.27653712,0
58.16290814540727,0.0892933,0
58.18290914545727,0.037876595,0
58.202910145507275,0.0075518633,0
58.222911145557276,-0.26434803,0
58.24291214560728,-0.22712524,0
58.26291314565728,-0.31842542,0
58.28291414570729,-0.3601924,0
58.30291514575729,-0.57172126,0
58.32291614580729,-0.51852536,0
58.34291714585729,-0.7221219,0
58.362918145907294,-0.79861194,0
58.382919145957295,-0.9756819,0
58.4029201460073,-1.0685772,0
58.422921146057305,-1.0301967,0
58.44292214610731,-1.2739456,0
58.46292314615731,-1.0925341,0
58.48292414620731,-1.2190346,0
58.50292514625731,-1.1474106,0
58.52292614630731,-1.0734271,0
58.542927146357314,-0.9585213,0
58.56292814640732,-0.727461,0
58.582929146457325,-0.625915,0
58.602930146507326,-0.5826115,0
58.62293114655733,-0.30221105,0
58.64293214660733,-0.18478212,0
58.66293314665733,-0.03320388,0
58.68293414670733,0.109203346,0
58.70293514675734,0.17164634,0
58.72293614680734,0.14698978,0
58.742937146857344,0.19140567,0
58.762938146907345,0.15328898,0
58.78293914695735,0.07848282,0
58.80294014700735,0.10387664,0
58.82294114705735,-0.047229256,0
58.84294214710736,-0.24580403,0
58.86294314715736,-0.21836522,0
58.88294414720736,-0.19717723,0
58.90294514725736,-0.30830833,0
58.922946147307364,-0.38546598,0
58.942947147357366,-0.5084674,0
58.96294814740737,-0.42710465,0
58.982949147457376,-0.57225794,0
59.00295014750738,-0.61739177,0
59.02295114755738,-0.56984454,0
59.04295214760738,-0.5925712,0
59.06295314765738,-0.68811893,0
59.08295414770738,-0.8290545,0
59.102955147757385,-0.9201788,0
59.12295614780739,-1.0972762,0
59.142957147857395,-1.13488,0
59.162958147907396,-1.148872,0
59.1829591479574,-1.225664,0
59.2029601480074,-1.3471242,0
59.2229611480574,-1.2746307,0
59.2429621481074,-1.0968348,0
59.26296314815741,-0.9789373,0
59.28296414820741,-1.047106,0
59.302965148257414,-0.6632481,0
59.322966148307415,-0.57138497,0
59.34296714835742,-0.123297475,0
59.36296814840742,0.05191897,0
59.38296914845742,0.3926074,0
59.40297014850743,0.62365884,0
59.42297114855743,0.62323654,0
59.44297214860743,0.9155134,0
59.46297314865743,0.82402766,0
59.482974148707434,0.8883213,0
59.502975148757436,0.91060746,0
59.52297614880744,0.75303435,0
59.542977148857446,0.7010701,0
59.56297814890745,0.64928365,0
59.58297914895745,0.39775985,0
59.60298014900745,0.17713028,0
59.62298114905745,0.15701382,0
59.64298214910745,0.12456839,0
59.662983149157455,0.100045286,0
59.68298414920746,0.11717716,0
59.702985149257465,-0.044179317,0
59.72298614930747,0.04304302,0
59.74298714935747,-0.22521621,0
59.76298814940747,-0.37341177,0
59.78298914945747,-0.40578967,0
59.80299014950747,-0.62761146,0
59.82299114955748,-0.50657916,0
59.84299214960748,-0.82902956,0
59.862993149657484,-1.0301814,0
59.882994149707486,-1.2150894,0
59.90299514975749,-1.1392189,0
59.92299614980749,-1.252835,0
59.94299714985749,-1.056871,0
59.9629981499075,-1.0153632,0
59.9829991499575,-0.7555381,0
60.0030001500075,-0.4412096,0
60.0230011500575,-0.40509033,0
60.043002150107505,0.084376074,0
60.063003150157506,0.68341833,0
60.08300415020751,1.0389016,0
60.103005150257516,1.0780376,0
60.12300615030752,1.5435107,0
60.14300715035752,1.8167759,0
60.16300815040752,1.8633059,0
60.18300915045752,1.7578415,0
60.203010150507524,1.9453024,0
60.223011150557525,1.885225,0
60.243012150607534,1.6717191,0
60.263013150657535,1.2843164,0
60.28301415070754,1.1452264,0
60.30301515075754,0.82736886,0
60.32301615080754,0.84675217,0
60.34301715085754,0.61042064,0
