Time,BCG,Label
91.06455322766138,-0.54294735,0
91.08455422771138,-0.4006579,0
91.10455522776138,-0.4627176,0
91.1245562278114,-0.52502155,0
91.1445572278614,-0.5330785,0
91.1645582279114,-0.6764449,0
91.1845592279614,-0.72099096,0
91.2045602280114,-0.78343916,0
91.2245612280614,-0.7810156,0
91.2445622281114,-0.92505854,0
91.2645632281614,-1.0631149,0
91.28456422821141,-1.1018565,0
91.30456522826141,-1.2552749,0
91.32456622831141,-1.2482218,0
91.34456722836141,-1.5161316,0
91.36456822841141,-1.5996454,0
91.38456922846142,-1.7629627,0
91.40457022851143,-1.8278931,0
91.42457122856143,-1.9595522,0
91.44457222861143,-1.8238496,0
91.46457322866144,-1.8611377,0
91.48457422871144,-1.8313866,0
91.50457522876144,-1.7319462,0
91.52457622881144,-1.4609677,0
91.54457722886144,-1.1395998,0
91.56457822891144,-0.943586,0
91.58457922896145,-0.6784692,0
91.60458022901145,-0.37135157,0
91.62458122906145,0.022675088,0
91.64458222911145,0.49085087,0
91.66458322916145,0.81340283,0
91.68458422921147,1.300387,0
91.70458522926147,1.5555968,0
91.72458622931147,1.7346643,0
91.74458722936147,2.0123363,0
91.76458822941147,2.3963437,0
91.78458922946147,2.2860796,0
91.80459022951148,2.3022668,0
91.82459122956148,2.3893518,0
91.84459222961148,2.2574909,0
91.86459322966148,2.2608132,0
91.88459422971148,2.1337476,0
91.90459522976148,1.86687,0
91.92459622981148,1.7624499,0
91.94459722986149,1.4931455,0
91.9645982299115,1.387582,0
91.9845992299615,1.356455,0
92.0046002300115,1.0416207,0
92.0246012300615,1.0198171,0
92.04460223011151,0.81568253,0
92.06460323016151,0.80507267,0
92.08460423021151,0.6152445,0
92.10460523026151,0.60766697,0
92.12460623031151,0.4825835,0
92.14460723036152,0.46658432,0
92.16460823041152,0.18672763,0
92.18460923046152,0.078063935,0
92.20461023051152,-0.09987144,0
92.22461123056152,-0.18770306,0
92.24461223061154,-0.3005543,0
92.26461323066154,-0.65937114,0
92.28461423071154,-0.79172385,0
92.30461523076154,-1.1333333,0
92.32461623081154,-1.3091284,0
92.34461723086154,-1.6079804,0
92.36461823091155,-1.819869,0
92.38461923096155,-1.8133413,0
92.40462023101155,-1.9128466,0
92.42462123106155,-1.7396361,0
92.44462223111155,-1.8631479,0
92.46462323116155,-1.5490953,0
92.48462423121155,-1.4034706,0
92.50462523126156,-1.027026,0
92.52462623131157,-0.50494,0
92.54462723136157,-0.27543727,0
92.56462823141158,0.36916503,0
92.58462923146158,0.93959796,0
92.60463023151158,1.312929,0
92.62463123156158,1.7422276,0
92.64463223161158,2.153433,0
92.66463323166158,2.5144866,0
92.68463423171158,2.764116,0
92.70463523176159,3.11921,0
92.72463623181159,3.2803836,0
92.74463723186159,3.3897023,0
92.76463823191159,3.4445133,0
92.78463923196159,3.3726072,0
92.80464023201161,3.1528442,0
92.82464123206161,3.0972335,0
92.84464223211161,2.7884283,0
92.86464323216161,2.5133753,0
92.88464423221161,2.3081436,0
92.90464523226161,2.0971842,0
92.92464623231162,1.8685678,0
92.94464723236162,1.5918424,0
92.96464823241162,1.4456642,0
92.98464923246162,1.163021,0
93.00465023251162,0.9854773,0
93.02465123256162,0.9222061,0
93.04465223261163,0.6815381,0
93.06465323266163,0.5281978,0
93.08465423271164,0.31857988,0
93.10465523276164,0.24426122,0
93.12465623281165,0.11911277,0
93.14465723286165,-0.020389576,0
93.16465823291165,-0.13405168,0
93.18465923296165,-0.29584694,0
93.20466023301165,-0.5224099,0
93.22466123306165,-0.8753832,0
93.24466223311165,-0.9810463,0
93.26466323316166,-1.1999648,0
93.28466423321166,-1.4338025,0
93.30466523326166,-1.6745571,0
93.32466623331166,-1.639653,0
93.34466723336166,-1.8013272,0
93.36466823341166,-1.8783315,0
93.38466923346168,-1.9449989,0
93.40467023351168,-1.8495963,0
93.42467123356168,-1.651254,0
93.44467223361168,-1.4390562,0
93.46467323366169,-1.2262037,0
93.48467423371169,-1.0726001,0
93.50467523376169,-0.6967349,0
93.52467623381169,-0.41158903,0
93.54467723386169,-0.027813619,0
93.56467823391169,0.24574706,0
93.5846792339617,0.40148377,0
93.6046802340117,0.80356896,0
93.6246812340617,0.8975516,0
93.6446822341117,1.1283244,0
93.66468323416171,1.1567364,0
93.68468423421172,1.2427101,0
93.70468523426172,1.5156068,0
93.72468623431172,1.4490256,0
93.74468723436172,1.3469559,0
93.76468823441172,1.2042344,0
93.78468923446172,0.9903769,0
93.80469023451172,0.9354279,0
93.82469123456173,0.77247256,0
93.84469223461173,0.6675457,0
93.86469323466173,0.37660632,0
93.88469423471173,0.2076708,0
93.90469523476173,0.19451271,0
93.92469623481173,-0.071378976,0
93.94469723486175,-0.3065478,0
93.96469823491175,-0.45525414,0
93.98469923496175,-0.36959326,0
94.00470023501175,-0.51200074,0
94.02470123506176,-0.6234502,0
94.04470223511176,-0.70796674,0
94.06470323516176,-0.7630238,0
94.08470423521176,-0.8815552,0
94.10470523526176,-1.0255407,0
94.12470623531176,-0.9619054,0
94.14470723536176,-1.069058,0
94.16470823541177,-1.2546749,0
94.18470923546177,-1.3216897,0
94.20471023551177,-1.2768766,0
94.22471123556178,-1.6380897,0
94.24471223561179,-1.6792201,0
94.26471323566179,-1.7114277,0
94.28471423571179,-1.9138552,0
94.30471523576179,-1.8788286,0
94.32471623581179,-2.0063396,0
94.3447172358618,-2.023865,0
94.3647182359118,-1.8255298,0
94.3847192359618,-1.8944317,0
94.4047202360118,-1.7941041,0
94.4247212360618,-1.5859059,0
94.4447222361118,-1.5354911,0
94.4647232361618,-1.2803216,0
94.4847242362118,-1.1444122,0
94.50472523626182,-1.0199453,0
94.52472623631182,-0.6793904,0
94.54472723636182,-0.5206653,0
94.56472823641182,-0.37835476,0
94.58472923646183,-0.15697868,0
94.60473023651183,-0.1182216,0
94.62473123656183,0.20772931,0
94.64473223661183,0.34906158,0
94.66473323666183,0.34282815,0
94.68473423671183,0.39544111,0
94.70473523676183,0.278092,0
94.72473623681184,0.3105716,0
94.74473723686184,0.48354152,0
94.76473823691184,0.41660216,0
94.78473923696185,0.22893852,0
94.80474023701186,0.0035605624,0
94.82474123706186,0.10476789,0
94.84474223711186,-0.05586808,0
94.86474323716186,-0.15334733,0
94.88474423721186,-0.1941447,0
94.90474523726186,-0.29955155,0
94.92474623731187,-0.30289218,0
94.94474723736187,-0.40287858,0
94.96474823741187,-0.33849394,0
94.98474923746187,-0.64551204,0
95.00475023751187,-0.4989849,0
95.02475123756187,-0.6622682,0
95.04475223761187,-0.5466185,0
95.06475323766189,-0.79380155,0
95.08475423771189,-0.79720867,0
95.10475523776189,-0.9348547,0
95.1247562378119,-1.109712,0
95.1447572378619,-1.1552244,0
95.1647582379119,-1.2676362,0
95.1847592379619,-1.352051,0
95.2047602380119,-1.5521796,0
95.2247612380619,-1.5901963,0
95.2447622381119,-1.7082033,0
95.2647632381619,-1.754945,0
95.2847642382119,-1.7584312,0
95.30476523826191,-1.8171381,0
95.32476623831191,-1.788102,0
95.34476723836192,-1.8812509,0
95.36476823841193,-1.8296593,0
95.38476923846193,-1.4944849,0
95.40477023851193,-1.1424366,0
95.42477123856193,-0.9352598,0
95.44477223861193,-0.600378,0
95.46477323866193,-0.3072323,0
95.48477423871194,0.3363029,0
95.50477523876194,0.55908555,0
95.52477623881194,0.9354452,0
95.54477723886194,1.4332159,0
95.56477823891194,1.4193445,0
95.58477923896194,1.7872845,0
95.60478023901194,2.0359356,0
95.62478123906195,2.2479882,0
95.64478223911196,2.5242414,0
95.66478323916196,2.4216723,0
95.68478423921196,2.4468234,0
95.70478523926197,2.342245,0
95.72478623931197,2.3586469,0
95.74478723936197,2.230656,0
95.76478823941197,2.0358322,0
95.78478923946197,1.7823174,0
95.80479023951197,1.5832441,0
95.82479123956197,1.4771852,0
95.84479223961198,1.2944254,0
95.86479323966198,1.1449603,0
95.88479423971198,1.1083348,0
95.90479523976198,1.0643519,0
95.924796239812,0.8347135,0
95.944797239862,0.79270715,0
95.964798239912,0.76174295,0
95.984799239962,0.5919445,0
96.004800240012,0.38382384,0
96.024801240062,0.27006188,0
96.044802240112,0.18293972,0
96.06480324016201,0.04447383,0
96.08480424021201,-0.19209653,0
96.10480524026201,-0.37804043,0
96.12480624031201,-0.87372035,0
96.14480724036201,-0.8315964,0
96.16480824041201,-1.0963532,0
96.18480924046202,-1.2838598,0
96.20481024051203,-1.5244963,0
96.22481124056203,-1.6181643,0
96.24481224061203,-1.8723212,0
96.26481324066204,-1.8939266,0
96.28481424071204,-1.924232,0
96.30481524076204,-1.6403338,0
96.32481624081204,-1.4210838,0
96.34481724086204,-1.1521486,0
96.36481824091204,-0.9558609,0
96.38481924096205,-0.5581979,0
96.40482024101205,-0.07158321,0
96.42482124106205,0.36294183,0
96.44482224111205,0.661703,0
96.46482324116205,1.3343567,0
96.48482424121207,1.7905304,0
96.50482524126207,2.2716997,0
96.52482624131207,2.5049312,0
96.54482724136207,2.790722,0
96.56482824141207,3.0245054,0
96.58482924146207,3.0503838,0
96.60483024151208,3.4257283,0
96.62483124156208,3.4105077,0
96.64483224161208,3.3492317,0
96.66483324166208,3.150747,0
96.68483424171208,2.8803146,0
96.70483524176208,2.788081,0
96.72483624181208,2.483882,0
96.74483724186209,2.2381017,0
96.7648382419121,1.965755,0
96.7848392419621,1.8443589,0
96.8048402420121,1.4132364,0
96.8248412420621,1.3441906,0
96.84484224211211,1.161517,0
96.86484324216211,1.2079804,0
96.88484424221211,0.838944,0
96.90484524226211,0.64443856,0
96.92484624231211,0.4735425,0
96.94484724236212,0.28837156,0
96.96484824241212,0.25245813,0
96.98484924246212,0.20339356,0
97.00485024251212,0.11520422,0
97.02485124256212,-0.2957394,0
97.04485224261214,-0.40723047,0
97.06485324266214,-0.5107613,0
97.08485424271214,-0.84279674,0
97.10485524276214,-0.96215886,0
97.12485624281214,-1.1316303,0
97.14485724286214,-1.3723935,0
97.16485824291215,-1.584162,0
97.18485924296215,-1.881386,0
97.20486024301215,-1.7879834,0
97.22486124306215,-1.7666912,0
97.24486224311215,-1.8100063,0
97.26486324316215,-1.7780372,0
97.28486424321216,-1.5292914,0
97.30486524326216,-1.5927762,0
97.32486624331217,-1.3267988,0
97.34486724336217,-0.98185366,0
97.36486824341218,-0.8407707,0
97.38486924346218,-0.44113562,0
97.40487024351218,-0.13577877,0
97.42487124356218,0.11236207,0
97.44487224361218,0.50202566,0
97.46487324366218,0.80304056,0
97.48487424371218,0.96663237,0
97.50487524376219,1.1677434,0
97.52487624381219,1.2514617,0
97.54487724386219,1.3028891,0
97.56487824391219,1.3384333,0
97.58487924396219,1.2754649,0
97.60488024401221,1.3562654,0
97.62488124406221,1.110828,0
97.64488224411221,0.978273,0
97.66488324416221,0.68578327,0
97.68488424421221,0.69668573,0
97.70488524426221,0.40092972,0
97.72488624431222,0.3599089,0
97.74488724436222,0.13932109,0
97.76488824441222,-0.008964996,0
97.78488924446222,-0.23778024,0
97.80489024451222,-0.20579584,0
97.82489124456222,-0.36393377,0
97.84489224461223,-0.40760776,0
97.86489324466223,-0.49058527,0
97.88489424471223,-0.7444493,0
97.90489524476224,-0.7332691,0
97.92489624481225,-0.78167963,0
97.94489724486225,-0.79101014,0
97.96489824491225,-1.090554,0
97.98489924496225,-1.036385,0
98.00490024501225,-0.9964404,0
98.02490124506225,-1.2221758,0
98.04490224511225,-1.3650156,0
98.06490324516226,-1.599962,0
98.08490424521226,-1.5608535,0
98.10490524526226,-1.6775408,0
98.12490624531226,-1.7942188,0
98.14490724536226,-1.7730098,0
98.16490824541226,-1.854963,0
98.18490924546228,-1.888676,0
98.20491024551228,-1.9718065,0
98.22491124556228,-1.8162606,0
98.24491224561228,-1.8853449,0
98.26491324566229,-1.7392998,0
98.28491424571229,-1.6454512,0
98.30491524576229,-1.416246,0
98.32491624581229,-1.3121812,0
98.34491724586229,-1.086891,0
98.36491824591229,-0.85006106,0
98.3849192459623,-0.72914326,0
98.4049202460123,-0.5105087,0
98.4249212460623,-0.1799261,0
98.4449222461123,-0.1158314,0
98.46492324616231,0.13862866,0
98.48492424621232,0.14767888,0
98.50492524626232,0.2519174,0
98.52492624631232,0.3437889,0
98.54492724636232,0.37121654,0
98.56492824641232,0.47143883,0
98.58492924646232,0.54400665,0
98.60493024651232,0.4335969,0
98.62493124656233,0.31754872,0
98.64493224661233,0.31910753,0
98.66493324666233,0.06685975,0
98.68493424671233,0.16333577,0
98.70493524676233,-0.029519087,0
98.72493624681233,-0.18501928,0
98.74493724686235,-0.21960203,0
98.76493824691235,-0.36344305,0
98.78493924696235,-0.47576132,0
98.80494024701235,-0.45125166,0
98.82494124706236,-0.43003035,0
98.84494224711236,-0.44244838,0
98.86494324716236,-0.60279596,0
98.88494424721236,-0.5853185,0
98.90494524726236,-0.70577466,0
98.92494624731236,-0.6842888,0
98.94494724736236,-0.91147995,0
98.96494824741237,-0.78052783,0
98.98494924746237,-0.8782418,0
99.00495024751237,-1.1185877,0
99.02495124756238,-1.2568728,0
99.04495224761239,-1.3464457,0
99.06495324766239,-1.5473964,0
99.08495424771239,-1.5931864,0
99.10495524776239,-1.7988356,0
99.12495624781239,-1.7616051,0
99.1449572478624,-1.8391052,0
99.1649582479124,-1.9305444,0
99.1849592479624,-1.877279,0
99.2049602480124,-1.8001254,0
99.2249612480624,-1.5772407,0
99.2449622481124,-1.3892977,0
99.2649632481624,-1.0211077,0
99.2849642482124,-0.8592469,0
99.30496524826242,-0.62581825,0
99.32496624831242,-0.2136597,0
99.34496724836242,0.3454984,0
99.36496824841242,0.52774787,0
99.38496924846243,1.0048026,0
99.40497024851243,1.4051622,0
99.42497124856243,1.723455,0
99.44497224861243,1.9842143,0
99.46497324866243,2.2416847,0
99.48497424871243,2.3689454,0
99.50497524876243,2.5147529,0
99.52497624881244,2.520975,0
99.54497724886244,2.5799732,0
99.56497824891244,2.4638927,0
99.58497924896245,2.3577309,0
99.60498024901246,2.3486693,0
99.62498124906246,2.0176694,0
99.64498224911246,1.8279735,0
99.66498324916246,1.724132,0
99.68498424921246,1.5359845,0
99.70498524926246,1.379417,0
99.72498624931247,1.1000268,0
99.74498724936247,0.910294,0
99.76498824941247,0.94218665,0
99.78498924946247,0.94741505,0
99.80499024951247,0.73685205,0
99.82499124956247,0.684984,0
99.84499224961247,0.48309013,0
99.86499324966249,0.49403247,0
99.88499424971249,0.2619504,0
99.9049952497625,0.082595006,0
99.9249962498125,0.14075208,0
99.9449972498625,-0.092729285,0
99.9649982499125,-0.32576144,0
99.9849992499625,-0.74083054,0
100.0050002500125,-0.96365565,0
100.0250012500625,-1.2294211,0
100.0450022501125,-1.4676044,0
100.0650032501625,-1.4626136,0
100.0850042502125,-1.652921,0
100.10500525026251,-1.8285321,0
100.12500625031251,-1.7184457,0
100.14500725036251,-1.7512565,0
100.16500825041253,-1.720676,0
100.18500925046253,-1.4397365,0
100.20501025051253,-1.1576259,0
100.22501125056253,-0.72958636,0
100.24501225061253,-0.42175537,0
100.26501325066253,-0.059602078,0
100.28501425071254,0.52660877,0
100.30501525076254,0.77301186,0
100.32501625081254,1.2887088,0
100.34501725086254,1.7770836,0
100.36501825091254,2.1881592,0
100.38501925096254,2.5547533,0
100.40502025101254,2.9131675,0
100.42502125106255,2.8744178,0
100.44502225111256,3.1622815,0
100.46502325116256,3.175282,0
100.48502425121256,3.3651736,0
100.50502525126257,3.3888223,0
100.52502625131257,2.9965231,0
100.54502725136257,2.9083438,0
100.56502825141257,2.6274717,0
100.58502925146257,2.4650571,0
100.60503025151257,2.2225463,0
100.62503125156258,2.0028422,0
100.64503225161258,1.6617311,0
100.66503325166258,1.4167356,0
100.68503425171258,1.2774941,0
100.70503525176258,1.1959379,0
100.7250362518126,1.0874708,0
100.7450372518626,0.8597861,0
100.7650382519126,0.58035636,0
100.7850392519626,0.6246594,0
100.8050402520126,0.27783272,0
100.8250412520626,0.12221808,0
100.8450422521126,-0.032332532,0
100.86504325216261,-0.21960123,0
100.88504425221261,-0.08407741,0
100.90504525226261,-0.41672254,0
100.92504625231261,-0.49558896,0
100.94504725236261,-0.7569965,0
100.96504825241261,-0.9746346,0
100.98504925246262,-1.4674559,0
101.00505025251263,-1.4658737,0
101.02505125256263,-1.7308356,0
101.04505225261263,-1.7829309,0
101.06505325266264,-1.8090664,0
101.08505425271264,-1.8794357,0
101.10505525276264,-1.7208339,0
101.12505625281264,-1.6270474,0
101.14505725286264,-1.8577464,0
101.16505825291264,-1.673808,0
101.18505925296265,-1.2845669,0
101.20506025301265,-1.079728,0
101.22506125306265,-0.78287464,0
101.24506225311265,-0.43251774,0
101.26506325316265,-0.115672246,0
101.28506425321267,0.13295254,0
101.30506525326267,0.45702395,0
101.32506625331267,0.70763516,0
101.34506725336267,0.8170936,0
101.36506825341267,1.0376492,0
101.38506925346267,1.1742955,0
101.40507025351268,1.1135544,0
101.42507125356268,1.2509811,0
101.44507225361268,1.132417,0
101.46507325366268,1.1138816,0
101.48507425371268,1.1387036,0
101.50507525376268,0.7949545,0
101.52507625381268,0.79501134,0
101.54507725386269,0.6398222,0
101.5650782539127,0.36359248,0
101.5850792539627,0.16654737,0
101.6050802540127,0.1337082,0
101.6250812540627,-0.08883763,0
101.64508225411271,-0.22603172,0
101.66508325416271,-0.3818324,0
101.68508425421271,-0.40780753,0
101.70508525426271,-0.4010697,0
101.72508625431271,-0.52210695,0
101.74508725436272,-0.7942644,0
101.76508825441272,-0.63189596,0
101.78508925446272,-0.9108234,0
101.80509025451272,-0.77433854,0
101.82509125456272,-1.0444345,0
101.84509225461274,-1.0654324,0
101.86509325466274,-1.1390188,0
101.88509425471274,-1.1771523,0
101.90509525476274,-1.1853703,0
101.92509625481274,-1.5437058,0
101.94509725486274,-1.6244022,0
101.96509825491275,-1.6452365,0
101.98509925496275,-1.7844149,0
102.00510025501275,-1.8554071,0
102.02510125506275,-1.9774798,0
102.04510225511275,-1.8049035,0
102.06510325516275,-1.8686608,0
102.08510425521276,-1.93428,0
102.10510525526276,-1.820391,0
102.12510625531277,-1.7878292,0
102.14510725536277,-1.5026104,0
102.16510825541278,-1.5190858,0
102.18510925546278,-1.197469,0
102.20511025551278,-1.1057999,0
102.22511125556278,-0.7265444,0
102.24511225561278,-0.7533282,0
102.26511325566278,-0.38440436,0
102.28511425571278,-0.26338342,0
102.30511525576279,-0.05442546,0
102.32511625581279,0.22137614,0
102.34511725586279,0.38811392,0
102.36511825591279,0.3751328,0
102.38511925596279,0.5247917,0
102.4051202560128,0.47365966,0
102.42512125606281,0.48834938,0
102.44512225611281,0.45433655,0
102.46512325616281,0.27462217,0
102.48512425621281,0.3676939,0
102.50512525626282,0.33420753,0
102.52512625631282,0.07007661,0
102.54512725636282,0.03484987,0
102.56512825641282,0.16478394,0
102.58512925646282,-0.054171592,0
102.60513025651282,-0.1949269,0
102.62513125656282,-0.051120184,0
102.64513225661283,-0.30013365,0
102.66513325666283,-0.26868007,0
102.68513425671283,-0.554736,0
102.70513525676284,-0.48611447,0
102.72513625681285,-0.4247338,0
102.74513725686285,-0.527631,0
102.76513825691285,-0.6529081,0
102.78513925696285,-0.68384016,0
102.80514025701285,-0.6787994,0
102.82514125706285,-0.8734371,0
102.84514225711285,-0.97244114,0
102.86514325716286,-1.0894848,0
102.88514425721286,-1.0315467,0
102.90514525726286,-1.2990499,0
102.92514625731286,-1.5810325,0
102.94514725736286,-1.6527749,0
102.96514825741286,-1.6755637,0
102.98514925746288,-1.8930621,0
103.00515025751288,-1.8281031,0
103.02515125756288,-1.8317312,0
103.04515225761288,-1.9093156,0
103.06515325766289,-1.7230419,0
103.08515425771289,-1.4810032,0
