Time,BCG,Label
51.222561128056405,2.7502904,0
51.24256212810641,2.8710506,0
51.26256312815641,2.8336477,0
51.28256412820641,2.7085888,0
51.30256512825641,2.5195832,0
51.32256612830641,2.2205684,0
51.342567128356414,1.8764229,0
51.36256812840642,1.5841517,0
51.382569128456424,1.2399662,0
51.402570128506426,0.9746514,0
51.42257112855643,0.8062633,0
51.44257212860643,0.4947267,0
51.46257312865643,0.3890092,0
51.48257412870643,0.20642966,0
51.50257512875644,0.052355338,0
51.52257612880644,-0.090820715,0
51.54257712885644,-0.26349834,0
51.562578128906445,-0.56787896,0
51.582579128956446,-0.8897251,0
51.60258012900645,-1.1163808,0
51.62258112905645,-1.3833594,0
51.64258212910646,-1.69826,0
51.66258312915646,-1.7199987,0
51.68258412920646,-1.8978548,0
51.70258512925646,-1.7860665,0
51.722586129306464,-1.8260409,0
51.742587129356465,-1.5524267,0
51.76258812940647,-1.4588614,0
51.782589129456476,-1.2075248,0
51.80259012950648,-0.75615305,0
51.82259112955648,-0.35219243,0
51.84259212960648,0.12821206,0
51.86259312965648,0.58154774,0
51.88259412970648,0.81147313,0
51.902595129756484,1.0296178,0
51.92259612980649,1.222953,0
51.942597129856495,1.1913028,0
51.962598129906496,1.3073186,0
51.9825991299565,1.3000431,0
52.0026001300065,1.0592537,0
52.0226011300565,0.82333356,0
52.0426021301065,0.47526893,0
52.06260313015651,0.41691965,0
52.08260413020651,0.1745516,0
52.102605130256514,0.07392294,0
52.122606130306515,-0.22531019,0
52.14260713035652,-0.43683168,0
52.16260813040652,-0.41562167,0
52.18260913045652,-0.5336521,0
52.20261013050653,-0.7957854,0
52.22261113055653,-0.9366381,0
52.24261213060653,-0.80675024,0
52.26261313065653,-0.99730587,0
52.282614130706534,-1.229815,0
52.302615130756536,-1.3503008,0
52.32261613080654,-1.5379386,0
52.342617130856546,-1.7127832,0
52.36261813090655,-1.8789747,0
52.38261913095655,-1.8265488,0
52.40262013100655,-2.0589914,0
52.42262113105655,-1.996229,0
52.44262213110655,-1.961998,0
52.462623131156555,-1.7439328,0
52.48262413120656,-1.7166334,0
52.502625131256565,-1.2066919,0
52.522626131306566,-1.0975639,0
52.54262713135657,-0.85337204,0
52.56262813140657,-0.7346449,0
52.58262913145657,-0.33538276,0
52.60263013150657,0.069891,0
52.62263113155658,0.023030892,0
52.64263213160658,0.29606837,0
52.662633131656584,0.40915465,0
52.682634131706585,0.37960637,0
52.70263513175659,0.40468827,0
52.72263613180659,0.14825082,0
52.74263713185659,0.027128285,0
52.7626381319066,-0.080249414,0
52.7826391319566,-0.30144134,0
52.8026401320066,-0.42812684,0
52.8226411320566,-0.48491699,0
52.842642132106604,-0.6387218,0
52.862643132156606,-0.6944803,0
52.88264413220661,-0.74680537,0
52.902645132256616,-0.6887403,0
52.92264613230662,-0.9376664,0
52.94264713235662,-1.084054,0
52.96264813240662,-1.1583961,0
52.98264913245662,-1.2650787,0
53.00265013250662,-1.2144301,0
53.022651132556625,-1.3869418,0
53.042652132606634,-1.6851895,0
53.062653132656635,-1.8108356,0
53.08265413270664,-1.7228756,0
53.10265513275664,-2.0274117,0
53.12265613280664,-1.931825,0
53.14265713285664,-1.8974336,0
53.16265813290664,-1.7833114,0
53.18265913295665,-1.5001394,0
53.20266013300665,-1.3270869,0
53.222661133056654,-1.1229453,0
53.242662133106656,-0.69115216,0
53.26266313315666,-0.27548572,0
53.28266413320666,-0.015913269,0
53.30266513325666,0.46091998,0
53.32266613330667,0.75593203,0
53.34266713335667,0.9814048,0
53.36266813340667,1.0424879,0
53.38266913345667,0.92532825,0
53.402670133506675,1.1416085,0
53.422671133556676,0.9548619,0
53.44267213360668,0.90111184,0
53.462673133656686,0.7416466,0
53.48267413370669,0.61582017,0
53.50267513375669,0.5977327,0
53.52267613380669,0.17379966,0
53.54267713385669,0.2662908,0
53.562678133906694,0.03319089,0
53.582679133956695,-0.0130617265,0
53.6026801340067,-0.12181853,0
53.622681134056705,-0.25240508,0
53.64268213410671,-0.23483214,0
53.66268313415671,-0.50214,0
53.68268413420671,-0.71454954,0
53.70268513425671,-0.88147414,0
53.72268613430671,-1.0441526,0
53.742687134356714,-1.1061422,0
53.76268813440672,-1.4179686,0
53.782689134456724,-1.7783661,0
53.802690134506726,-1.7414125,0
53.82269113455673,-1.970849,0
53.84269213460673,-1.9209787,0
53.86269313465673,-1.7187396,0
53.88269413470673,-1.533325,0
53.90269513475674,-1.1015426,0
53.92269613480674,-0.7144087,0
53.94269713485674,-0.124221206,0
53.962698134906745,0.3382375,0
53.982699134956746,0.863407,0
54.00270013500675,1.4529545,0
54.02270113505675,1.8943834,0
54.04270213510676,2.433425,0
54.06270313515676,2.5441587,0
54.08270413520676,2.7386196,0
54.10270513525676,2.6294842,0
54.122706135306764,2.6636004,0
54.142707135356765,2.378129,0
54.16270813540677,2.3919072,0
54.182709135456776,2.0365212,0
54.20271013550678,1.7835625,0
54.22271113555678,1.5776975,0
54.24271213560678,1.0724698,0
54.26271313565678,1.0817167,0
54.28271413570678,0.867036,0
54.302715135756785,0.7652411,0
54.32271613580679,0.53870326,0
54.342717135856795,0.36170882,0
54.362718135906796,0.18054049,0
54.3827191359568,0.06868732,0
54.4027201360068,-0.21512426,0
54.4227211360568,-0.5590588,0
54.4427221361068,-0.7401526,0
54.46272313615681,-1.0896714,0
54.48272413620681,-1.3563682,0
54.502725136256814,-1.4769925,0
54.522726136306815,-1.931381,0
54.54272713635682,-1.779259,0
54.56272813640682,-1.7745396,0
54.58272913645682,-1.5358573,0
54.60273013650683,-1.1479543,0
54.62273113655683,-0.54124236,0
54.64273213660683,-0.078043915,0
54.66273313665683,0.5768116,0
54.682734136706834,1.3202778,0
54.702735136756836,1.8477427,0
54.72273613680684,2.4536679,0
54.742737136856846,3.0491436,0
54.76273813690685,3.2073872,0
54.78273913695685,3.5195768,0
54.80274013700685,3.4172869,0
54.82274113705685,3.4020085,0
54.84274213710685,3.2766232,0
54.862743137156855,3.1232762,0
54.88274413720686,2.6300042,0
54.902745137256865,2.128903,0
54.922746137306866,1.9425148,0
54.94274713735687,1.5702509,0
54.96274813740687,1.4054348,0
54.98274913745687,1.2089379,0
55.00275013750687,0.9586461,0
55.02275113755688,0.8126421,0
55.04275213760688,0.7936059,0
55.062753137656884,0.4092221,0
55.082754137706885,0.18106472,0
55.10275513775689,-0.20770289,0
55.12275613780689,-0.35722765,0
55.14275713785689,-0.57779795,0
55.1627581379069,-0.9383313,0
55.1827591379569,-1.3731725,0
55.2027601380069,-1.6611332,0
55.2227611380569,-1.802226,0
55.242762138106905,-1.8657317,0
55.262763138156906,-1.7154813,0
55.28276413820691,-1.6526678,0
55.302765138256916,-1.3875551,0
55.32276613830692,-1.0238048,0
55.34276713835692,-0.57043856,0
55.36276813840692,-0.04662758,0
55.38276913845692,0.68605,0
55.402770138506924,1.2486163,0
55.422771138556925,1.6446022,0
55.442772138606934,2.077271,0
55.462773138656935,2.3668551,0
55.48277413870694,2.6607392,0
55.50277513875694,2.691367,0
55.52277613880694,2.407695,0
55.54277713885694,2.4849367,0
55.56277813890694,2.2339697,0
55.58277913895695,1.8032126,0
55.60278013900695,1.5556183,0
55.622781139056954,1.3304003,0
55.642782139106956,0.9779347,0
55.66278313915696,0.79063916,0
55.68278413920696,0.674339,0
55.70278513925696,0.41475123,0
55.72278613930697,0.16708909,0
55.74278713935697,0.064390525,0
55.76278813940697,-0.20547305,0
55.78278913945697,-0.32450807,0
55.802790139506975,-0.598044,0
55.822791139556976,-0.697495,0
55.84279213960698,-0.9738506,0
55.86279313965698,-1.1773819,0
55.88279413970699,-1.3434113,0
55.90279513975699,-1.7067317,0
55.92279613980699,-1.8557049,0
55.94279713985699,-1.9381036,0
55.962798139906994,-1.8789388,0
55.982799139956995,-1.7435188,0
56.002800140007,-1.7198482,0
56.022801140057005,-1.3593513,0
56.04280214010701,-1.1948584,0
56.06280314015701,-0.840596,0
56.08280414020701,-0.55677664,0
56.10280514025701,-0.14621995,0
56.12280614030701,0.38813064,0
56.142807140357014,0.45634136,0
56.16280814040702,0.8216637,0
56.182809140457024,0.8809199,0
56.202810140507026,1.0265108,0
56.22281114055703,0.9654216,0
56.24281214060703,0.7941176,0
56.26281314065703,0.77955,0
56.28281414070703,0.5202529,0
56.30281514075704,0.23631921,0
56.32281614080704,0.1338619,0
56.34281714085704,-0.24885955,0
56.362818140907045,-0.088436395,0
56.38281914095705,-0.33304572,0
56.40282014100705,-0.43454897,0
56.42282114105705,-0.6217864,0
56.44282214110706,-0.7154091,0
56.46282314115706,-0.87474346,0
56.48282414120706,-0.7362379,0
56.50282514125706,-0.95368314,0
56.522826141307064,-1.11701,0
56.542827141357066,-1.3713028,0
56.56282814140707,-1.3807148,0
56.582829141457076,-1.7675809,0
56.60283014150708,-1.7123234,0
56.62283114155708,-1.925419,0
56.64283214160708,-1.9065453,0
56.66283314165708,-2.071004,0
56.68283414170708,-1.9334171,0
56.702835141757085,-1.9890348,0
56.72283614180709,-1.865219,0
56.742837141857095,-1.5166875,0
56.762838141907096,-1.334422,0
56.7828391419571,-1.1948572,0
56.8028401420071,-0.83738405,0
56.8228411420571,-0.46958584,0
56.8428421421071,-0.20662645,0
56.86284314215711,-0.13168792,0
56.88284414220711,0.07112007,0
56.902845142257114,0.3145725,0
56.922846142307115,0.36812952,0
56.94284714235712,0.2730998,0
56.96284814240712,0.17876455,0
56.98284914245712,0.21188737,0
57.00285014250713,0.16270499,0
57.02285114255713,-0.24755639,0
57.04285214260713,-0.2470233,0
57.06285314265713,-0.22668703,0
57.082854142707134,-0.48000586,0
57.102855142757136,-0.53776914,0
57.12285614280714,-0.645829,0
57.142857142857146,-0.7013343,0
57.16285814290715,-0.76329136,0
57.18285914295715,-0.7995829,0
57.20286014300715,-0.95179886,0
57.22286114305715,-1.0053667,0
57.24286214310715,-1.2396134,0
57.262863143157155,-1.2170141,0
57.28286414320716,-1.4850212,0
57.302865143257165,-1.6800017,0
57.32286614330717,-1.71456,0
57.34286714335717,-1.8479892,0
57.36286814340717,-1.8132257,0
57.38286914345717,-2.067104,0
57.40287014350717,-2.0078416,0
57.42287114355718,-1.8680037,0
57.44287214360718,-1.5996615,0
57.462873143657184,-1.2991472,0
57.482874143707186,-1.1285218,0
57.50287514375719,-0.5191232,0
57.52287614380719,-0.23072028,0
57.54287714385719,0.16822843,0
57.5628781439072,0.616082,0
57.5828791439572,0.90375525,0
57.6028801440072,1.0619991,0
57.6228811440572,1.2496874,0
57.642882144107205,1.4245405,0
57.662883144157206,1.343839,0
57.68288414420721,1.2289519,0
57.702885144257216,1.0921078,0
57.72288614430722,0.9729282,0
57.74288714435722,0.83729565,0
57.76288814440722,0.63217443,0
57.78288914445722,0.5942927,0
57.802890144507224,0.25466195,0
57.822891144557225,0.2240087,0
57.842892144607234,0.12908521,0
57.862893144657235,-0.022010053,0
57.88289414470724,-0.11692154,0
57.90289514475724,-0.21855666,0
57.92289614480724,-0.22547884,0
57.94289714485724,-0.6505095,0
57.96289814490724,-0.65236753,0
57.98289914495725,-0.9674002,0
58.00290014500725,-1.3054426,0
58.022901145057254,-1.310977,0
58.042902145107256,-1.7486762,0
58.06290314515726,-1.8534057,0
58.08290414520726,-1.9803966,0
58.10290514525726,-1.9668536,0
58.12290614530726,-1.752806,0
58.14290714535727,-1.4343365,0
58.16290814540727,-0.96474975,0
58.18290914545727,-0.69205457,0
58.202910145507275,-0.09213465,0
58.222911145557276,0.6142036,0
58.24291214560728,1.087045,0
58.26291314565728,1.7024962,0
58.28291414570729,2.0753968,0
58.30291514575729,2.6224577,0
58.32291614580729,2.7964497,0
58.34291714585729,2.968459,0
58.362918145907294,2.9977999,0
58.382919145957295,2.9993298,0
58.4029201460073,2.7094789,0
58.422921146057305,2.3656652,0
58.44292214610731,2.178127,0
58.46292314615731,1.9221165,0
58.48292414620731,1.626902,0
58.50292514625731,1.3840085,0
58.52292614630731,1.1069148,0
58.542927146357314,0.8529432,0
58.56292814640732,0.8221618,0
58.582929146457325,0.6044437,0
58.602930146507326,0.48002028,0
58.62293114655733,0.33691776,0
58.64293214660733,0.21980508,0
58.66293314665733,-0.011141881,0
58.68293414670733,-0.30238023,0
58.70293514675734,-0.8724921,0
58.72293614680734,-0.9726341,0
58.742937146857344,-1.3030434,0
58.762938146907345,-1.7676147,0
58.78293914695735,-1.6100758,0
58.80294014700735,-1.7487535,0
58.82294114705735,-1.598611,0
58.84294214710736,-1.5326935,0
58.86294314715736,-1.0383799,0
58.88294414720736,-0.70062435,0
58.90294514725736,-0.00380462,0
58.922946147307364,0.7669367,0
58.942947147357366,1.2202417,0
58.96294814740737,2.0160956,0
58.982949147457376,2.4133756,0
59.00295014750738,2.906294,0
59.02295114755738,3.204197,0
59.04295214760738,3.5882819,0
59.06295314765738,3.322959,0
59.08295414770738,3.4087214,0
59.102955147757385,3.1697407,0
59.12295614780739,2.9975972,0
59.142957147857395,2.5780466,0
59.162958147907396,2.268327,0
59.1829591479574,1.8408093,0
59.2029601480074,1.4861368,0
59.2229611480574,1.2189126,0
59.2429621481074,1.1372381,0
59.26296314815741,0.9460728,0
59.28296414820741,0.60767907,0
59.302965148257414,0.55992025,0
59.322966148307415,0.3759204,0
59.34296714835742,0.056560803,0
59.36296814840742,-0.10472053,0
59.38296914845742,-0.29838535,0
59.40297014850743,-0.7294862,0
59.42297114855743,-1.0386763,0
59.44297214860743,-1.2562387,0
59.46297314865743,-1.521294,0
59.482974148707434,-1.9377462,0
59.502975148757436,-1.8813243,0
59.52297614880744,-1.8801157,0
59.542977148857446,-1.748682,0
59.56297814890745,-1.3440892,0
59.58297914895745,-1.0273365,0
59.60298014900745,-0.532776,0
59.62298114905745,-0.019086417,0
59.64298214910745,0.5101944,0
59.662983149157455,1.0511669,0
59.68298414920746,1.38527,0
59.702985149257465,1.8626735,0
59.72298614930747,2.2909217,0
59.74298714935747,2.308074,0
59.76298814940747,2.2726583,0
59.78298914945747,2.3504822,0
59.80299014950747,2.1008115,0
59.82299114955748,1.8614933,0
59.84299214960748,1.5805581,0
59.862993149657484,1.3004831,0
59.882994149707486,1.0109322,0
59.90299514975749,0.86168224,0
59.92299614980749,0.6991847,0
59.94299714985749,0.3389084,0
59.9629981499075,0.013808602,0
59.9829991499575,-0.006913157,0
60.0030001500075,-0.27706584,0
60.0230011500575,-0.29745317,0
60.043002150107505,-0.54112655,0
60.063003150157506,-0.68284506,0
60.08300415020751,-0.9289854,0
60.103005150257516,-1.1947168,0
60.12300615030752,-1.408866,0
60.14300715035752,-1.7915024,0
60.16300815040752,-1.8484284,0
60.18300915045752,-2.2296073,0
60.203010150507524,-2.2514462,0
60.223011150557525,-2.3866453,0
60.243012150607534,-2.3747706,0
60.263013150657535,-2.2642076,0
60.28301415070754,-2.084966,0
60.30301515075754,-1.8520907,0
60.32301615080754,-1.5946783,0
60.34301715085754,-1.3424972,0
60.36301815090754,-1.0818704,0
60.383019150957544,-0.606808,0
60.40302015100755,-0.4294081,0
60.423021151057554,-0.18371278,0
60.443022151107556,-0.23626348,0
60.46302315115756,-0.12951897,0
60.48302415120756,-0.43365553,0
60.50302515125756,-0.2931572,0
60.52302615130756,-0.3629604,0
60.54302715135757,-0.6965116,0
60.56302815140757,-0.8608342,0
60.58302915145757,-0.9534264,0
60.603030151507575,-1.3604624,0
60.623031151557576,-1.3539853,0
60.64303215160758,-1.2600467,0
60.66303315165758,-1.5345534,0
60.68303415170759,-1.6893369,0
60.70303515175759,-1.5958887,0
60.72303615180759,-1.6052774,0
60.74303715185759,-1.703458,0
60.763038151907594,-1.6793838,0
60.783039151957595,-1.4997773,0
60.8030401520076,-1.5458425,0
60.823041152057606,-1.5368867,0
60.84304215210761,-1.483059,0
60.86304315215761,-1.4781489,0
60.88304415220761,-1.3604931,0
60.90304515225761,-1.1065887,0
60.92304615230761,-0.9471175,0
60.943047152357614,-0.6259246,0
60.96304815240762,-0.030023763,0
60.983049152457625,0.27717203,0
61.003050152507626,0.850871,0
61.02305115255763,1.439884,0
61.04305215260763,1.9749293,0
61.06305315265763,2.5256824,0
61.08305415270763,3.2782276,0
61.10305515275764,3.8387368,0
61.12305615280764,4.359766,0
61.143057152857644,4.836773,0
61.163058152907645,5.387065,0
61.18305915295765,5.633518,0
61.20306015300765,5.993538,0
61.22306115305765,6.1829834,0
61.24306215310766,6.4823785,0
61.26306315315766,6.333123,0
61.28306415320766,6.5081344,0
61.30306515325766,6.4907475,0
61.323066153307664,6.6950607,0
61.343067153357666,6.406789,0
61.36306815340767,6.5131702,0
61.383069153457676,6.274315,0
61.40307015350768,6.2436914,0
61.42307115355768,6.2868056,0
61.44307215360768,5.943098,0
61.46307315365768,5.626135,0
61.48307415370768,5.2240157,0
61.503075153757685,5.051049,0
61.52307615380769,4.497092,0
61.543077153857695,4.125784,0
61.563078153907696,3.5929868,0
61.5830791539577,3.0125678,0
61.6030801540077,2.4465346,0
61.6230811540577,1.9769249,0
61.6430821541077,1.3892606,0
61.66308315415771,0.8454333,0
61.68308415420771,0.45315436,0
61.703085154257714,0.10248646,0
61.723086154307715,-0.3206766,0
61.74308715435772,-0.5101019,0
61.76308815440772,-0.78622967,0
61.78308915445772,-1.0488696,0
61.80309015450773,-1.4231033,0
61.82309115455773,-1.6714267,0
61.84309215460773,-2.0919063,0
61.86309315465773,-2.376406,0
61.883094154707734,-2.72941,0
61.903095154757736,-3.2698584,0
61.92309615480774,-3.7097402,0
61.943097154857746,-4.0663686,0
61.96309815490775,-4.545332,0
61.98309915495775,-4.822056,0
62.00310015500775,-5.3688965,1
62.02310115505775,-5.7506557,1
62.04310215510775,-6.1035,1
62.063103155157755,-6.350995,1
62.083104155207764,-6.470792,1
62.103105155257765,-6.5267315,1
62.12310615530777,-6.806561,1
62.14310715535777,-6.74431,1
62.16310815540777,-6.654776,1
62.18310915545777,-6.7360687,1
62.20311015550777,-6.7454443,1
62.22311115555778,-6.622796,1
62.24311215560778,-6.539564,1
62.263113155657784,-6.415809,1
62.283114155707786,-6.292661,1
62.30311515575779,-6.1313157,1
62.32311615580779,-5.9653616,1
62.34311715585779,-5.738099,1
62.3631181559078,-5.231813,1
62.3831191559578,-4.830415,1
62.4031201560078,-4.346314,1
62.4231211560578,-4.0293946,1
62.443122156107805,-3.4035277,1
62.463123156157806,-2.6998808,1
62.48312415620781,-2.0711427,1
62.503125156257816,-1.5649743,1
62.52312615630782,-0.8657775,1
62.54312715635782,-0.49173206,1
62.56312815640782,0.065756164,1
62.58312915645782,0.43886757,1
62.603130156507824,0.49670658,1
62.623131156557825,0.8436506,1
62.64313215660783,0.91019994,1
62.663133156657835,1.175475,1
62.68313415670784,1.2749679,1
62.70313515675784,1.3144097,1
62.72313615680784,1.3081733,1
62.74313715685784,1.0850621,1
62.76313815690784,1.0529399,1
62.783139156957844,1.132766,1
62.80314015700785,1.1954869,1
62.823141157057854,1.2573538,1
62.843142157107856,1.1655933,1
62.86314315715786,1.1154846,1
62.88314415720786,1.0265532,1
62.90314515725786,0.90584797,1
62.92314615730786,0.8559524,1
62.94314715735787,0.79199046,1
62.96314815740787,0.5791549,1
62.98314915745787,0.3955382,1
63.003150157507875,0.3565707,1
63.023151157557876,0.25143886,1
63.04315215760788,0.099857986,1
63.06315315765788,0.2099621,1
63.08315415770789,0.17514046,1
63.10315515775789,0.1760551,1
63.12315615780789,0.26160035,1
63.14315715785789,0.27081457,1
63.163158157907894,0.38861954,1
63.183159157957896,0.7454019,1
63.2031601580079,0.55901486,1
63.223161158057906,0.6280342,1
63.24316215810791,0.6177498,1
63.26316315815791,0.71355206,1
63.28316415820791,0.798338,1
63.30316515825791,0.83797294,1
