Time,BCG,Label
79.98399919996,-0.30726647,1
80.00400020001,-0.2746166,1
80.02400120006,-0.3127523,1
80.04400220011,-0.4209951,1
80.06400320016,-0.1639741,1
80.08400420021,-0.32223985,1
80.10400520026002,-0.11742993,1
80.12400620031002,-0.10092572,1
80.14400720036002,0.09292396,1
80.16400820041002,-0.04908206,1
80.18400920046003,0.19209649,1
80.20401020051003,0.28745165,1
80.22401120056003,0.44191688,1
80.24401220061003,0.3592901,1
80.26401320066003,0.19768678,1
80.28401420071003,0.5158117,1
80.30401520076003,0.22818853,1
80.32401620081004,0.48421872,1
80.34401720086004,0.40899125,1
80.36401820091004,0.42400312,1
80.38401920096005,0.3528944,1
80.40402020101006,0.40236825,1
80.42402120106006,0.25085863,1
80.44402220111006,0.25778952,1
80.46402320116006,0.45156133,1
80.48402420121006,0.17644288,1
80.50402520126006,0.17233412,1
80.52402620131006,0.1448399,1
80.54402720136007,0.024451287,1
80.56402820141007,0.07430786,1
80.58402920146007,-0.009319069,1
80.60403020151007,-0.039885588,1
80.62403120156007,-0.103813775,1
80.64403220161007,0.0043549347,1
80.66403320166009,-0.08125431,1
80.68403420171009,-0.08775429,1
80.70403520176009,-0.07971472,1
80.7240362018101,-0.05175419,1
80.7440372018601,-0.12315207,1
80.7640382019101,-0.23266129,1
80.7840392019601,-0.16985944,1
80.8040402020101,-0.18873441,1
80.8240412020601,-0.2311874,1
80.8440422021101,-0.4204773,1
80.8640432021601,-0.23983788,1
80.8840442022101,-0.32388604,1
80.90404520226011,-0.340733,1
80.92404620231011,-0.27520633,1
80.94404720236012,-0.49320325,1
80.96404820241013,-0.18350908,1
80.98404920246013,-0.42784882,1
81.00405020251013,-0.3877062,1
81.02405120256013,-0.2895842,1
81.04405220261013,-0.18669666,1
81.06405320266013,-0.19145226,1
81.08405420271013,-0.06164712,1
81.10405520276014,-0.12300759,1
81.12405620281014,-0.1270986,1
81.14405720286014,0.09200713,1
81.16405820291014,0.17113708,1
81.18405920296014,0.10511575,1
81.20406020301014,0.30987328,1
81.22406120306016,0.26428926,1
81.24406220311016,0.35890967,1
81.26406320316016,0.45833638,1
81.28406420321016,0.20082033,1
81.30406520326017,0.3547925,1
81.32406620331017,0.3783911,1
81.34406720336017,0.4005691,1
81.36406820341017,0.39184433,1
81.38406920346017,0.15873753,1
81.40407020351017,0.4121785,1
81.42407120356017,0.29701954,1
81.44407220361018,0.15180123,1
81.46407320366018,-0.002859456,1
81.48407420371018,0.11372023,1
81.5040752037602,0.096275926,1
81.5240762038102,0.049749304,1
81.5440772038602,0.090839446,1
81.5640782039102,0.10681018,1
81.5840792039602,0.15866259,1
81.6040802040102,0.1439448,1
81.6240812040602,0.06680716,1
81.6440822041102,-0.18696585,1
81.6640832041602,0.021376573,1
81.68408420421021,-0.09156625,1
81.70408520426021,-0.09347796,1
81.72408620431021,-0.028232187,1
81.74408720436021,0.014607876,1
81.76408820441021,-0.098509215,1
81.78408920446023,-0.21282461,1
81.80409020451023,-0.18462083,1
81.82409120456023,-0.30750036,1
81.84409220461023,-0.13079338,1
81.86409320466024,-0.3211896,1
81.88409420471024,-0.3139644,1
81.90409520476024,-0.41792327,1
81.92409620481024,-0.42140508,1
81.94409720486024,-0.3658423,1
81.96409820491024,-0.44198793,1
81.98409920496024,-0.31778094,1
82.00410020501025,-0.37714916,1
82.02410120506025,-0.28341103,1
82.04410220511025,-0.25614703,1
82.06410320516025,-0.11141883,1
82.08410420521027,0.08629174,1
82.10410520526027,-0.052237272,1
82.12410620531027,-0.06675672,1
82.14410720536027,-0.0748876,1
82.16410820541027,0.1726657,1
82.18410920546027,0.20632519,1
82.20411020551028,0.30032712,1
82.22411120556028,0.41836295,1
82.24411220561028,0.285914,1
82.26411320566028,0.38560095,1
82.28411420571028,0.33409765,1
82.30411520576028,0.30140212,1
82.32411620581028,0.43007594,1
82.34411720586029,0.37186578,1
82.3641182059103,0.41869196,1
82.3841192059603,0.3099658,1
82.4041202060103,0.30209246,1
82.4241212060603,0.093921944,1
82.44412220611031,0.12476363,1
82.46412320616031,0.20392156,1
82.48412420621031,0.1299856,1
82.50412520626031,0.12124022,1
82.52412620631031,0.10767378,1
82.54412720636032,0.024480376,1
82.56412820641032,-0.02749547,1
82.58412920646032,0.13575165,1
82.60413020651032,-0.022189684,1
82.62413120656032,-0.07015158,1
82.64413220661034,-0.05932267,1
82.66413320666034,-0.03420679,1
82.68413420671034,-0.037005484,1
82.70413520676034,-0.21031752,1
82.72413620681034,-0.043540817,1
82.74413720686034,-0.24318759,1
82.76413820691035,-0.26132968,1
82.78413920696035,-0.3705609,1
82.80414020701035,-0.27127418,1
82.82414120706035,-0.2490998,1
82.84414220711035,-0.32060197,1
82.86414320716035,-0.36921299,1
82.88414420721035,-0.5849523,1
82.90414520726036,-0.46632537,1
82.92414620731037,-0.2579741,1
82.94414720736037,-0.3748305,1
82.96414820741037,-0.35430422,1
82.98414920746038,-0.17367436,1
83.00415020751038,-0.14962088,1
83.02415120756038,-0.2570134,1
83.04415220761038,-0.18100734,1
83.06415320766038,0.07171263,1
83.08415420771038,-0.009393897,1
83.10415520776039,0.08315949,1
83.12415620781039,0.21107058,1
83.14415720786039,0.1391715,1
83.16415820791039,0.34414062,1
83.18415920796039,0.32821858,1
83.2041602080104,0.35866323,1
83.22416120806041,0.3713152,1
83.24416220811041,0.31340796,1
83.26416320816041,0.38221103,1
83.28416420821041,0.38634878,1
83.30416520826041,0.41632947,1
83.32416620831042,0.31276795,1
83.34416720836042,0.29836714,1
83.36416820841042,0.22761708,1
83.38416920846042,0.3118207,1
83.40417020851042,0.24754526,1
83.42417120856042,0.16898228,1
83.44417220861042,0.034681924,1
83.46417320866043,0.15509118,1
83.48417420871044,0.07229093,1
83.50417520876044,0.10429999,1
83.52417620881045,0.022769926,1
83.54417720886045,0.16491398,1
83.56417820891045,0.09191374,1
83.58417920896045,0.102446295,1
83.60418020901045,-0.18779412,1
83.62418120906045,0.06650309,1
83.64418220911045,0.015226149,1
83.66418320916046,-0.029937468,1
83.68418420921046,-0.23253885,1
83.70418520926046,-0.22976047,1
83.72418620931046,-0.20144458,1
83.74418720936046,-0.31255096,1
83.76418820941048,-0.25822055,1
83.78418920946048,-0.3060977,1
83.80419020951048,-0.41228393,1
83.82419120956048,-0.33467236,1
83.84419220961048,-0.27481386,1
83.86419320966048,-0.37558132,1
83.88419420971049,-0.31794232,1
83.90419520976049,-0.4321338,1
83.92419620981049,-0.3774922,1
83.94419720986049,-0.4291023,1
83.96419820991049,-0.25137925,1
83.9841992099605,-0.0561803,1
84.0042002100105,-0.3172059,1
84.0242012100605,-0.14725143,1
84.04420221011051,-0.08657433,1
84.06420321016051,0.07851906,1
84.08420421021052,0.077199966,1
84.10420521026052,0.12082337,1
84.12420621031052,0.15972085,1
84.14420721036052,0.33843932,1
84.16420821041052,0.40687618,1
84.18420921046052,0.3079356,1
84.20421021051052,0.40880767,1
84.22421121056053,0.46874237,1
84.24421221061053,0.3663137,1
84.26421321066053,0.39601406,1
84.28421421071053,0.25854263,1
84.30421521076053,0.2973958,1
84.32421621081053,0.24507454,1
84.34421721086055,0.32596472,1
84.36421821091055,0.0993779,1
84.38421921096055,0.18780084,1
84.40422021101055,0.027834749,1
84.42422121106055,0.17564115,1
84.44422221111056,0.1184998,1
84.46422321116056,0.06347781,1
84.48422421121056,-0.0120706,1
84.50422521126056,-0.009006532,1
84.52422621131056,-0.05528988,1
84.54422721136056,0.04715572,1
84.56422821141057,-0.059262495,1
84.58422921146057,-0.079730764,1
84.60423021151057,0.010926798,1
84.62423121156058,-0.092980444,1
84.64423221161059,-0.028770523,1
84.66423321166059,-0.009569436,1
84.68423421171059,-0.09440365,1
84.70423521176059,-0.16265294,1
84.72423621181059,-0.26893854,1
84.7442372118606,-0.30818275,1
84.7642382119106,-0.26381662,1
84.7842392119606,-0.47172445,1
84.8042402120106,-0.39824417,1
84.8242412120606,-0.42180133,1
84.8442422121106,-0.2950376,1
84.8642432121606,-0.3214195,1
84.8842442122106,-0.54085183,1
84.90424521226062,-0.27573705,1
84.92424621231062,-0.33079493,1
84.94424721236062,-0.4359951,1
84.96424821241062,-0.38843915,1
84.98424921246063,-0.16399743,1
85.00425021251063,-0.16759029,1
85.02425121256063,-0.043064535,1
85.04425221261063,-0.018472929,1
85.06425321266063,0.1725046,1
85.08425421271063,0.14393452,1
85.10425521276063,0.309094,1
85.12425621281064,0.28518745,1
85.14425721286064,0.41566196,1
85.16425821291064,0.28666806,1
85.18425921296065,0.35843706,1
85.20426021301066,0.42752376,1
85.22426121306066,0.4653164,1
85.24426221311066,0.42943093,1
85.26426321316066,0.44130152,1
85.28426421321066,0.3811099,1
85.30426521326066,0.38237897,1
85.32426621331066,0.30583745,1
85.34426721336067,0.24454215,1
85.36426821341067,0.21051244,1
85.38426921346067,0.10193564,1
85.40427021351067,0.06381233,1
85.42427121356067,0.047350932,1
85.44427221361067,0.015268802,1
85.46427321366069,0.04384782,1
85.48427421371069,-0.035014104,1
85.50427521376069,-0.28760627,1
85.5242762138107,0.098199844,1
85.5442772138607,-0.09100153,1
85.5642782139107,-0.0056333924,1
85.5842792139607,0.112683624,1
85.6042802140107,-0.18786126,1
85.6242812140607,-0.01408763,1
85.6442822141107,0.042298574,1
85.6642832141607,-0.40614894,1
85.6842842142107,-0.21195693,1
85.70428521426071,-0.25648168,1
85.72428621431071,-0.2405466,1
85.74428721436072,-0.46983773,1
85.76428821441073,-0.30514735,1
85.78428921446073,-0.25491363,1
85.80429021451073,-0.35697317,1
85.82429121456073,-0.4708405,1
85.84429221461073,-0.18605548,1
85.86429321466073,-0.4427407,1
85.88429421471074,-0.23905455,1
85.90429521476074,-0.3387399,1
85.92429621481074,-0.22716115,1
85.94429721486074,-0.38667187,1
85.96429821491074,-0.16822188,1
85.98429921496074,-0.08535639,1
86.00430021501074,-0.04280677,1
86.02430121506076,0.082144715,1
86.04430221511076,0.050502904,1
86.06430321516076,0.22940601,1
86.08430421521076,0.06922527,1
86.10430521526077,0.43865484,1
86.12430621531077,0.2979931,1
86.14430721536077,0.38820165,1
86.16430821541077,0.2566643,1
86.18430921546077,0.33909047,1
86.20431021551077,0.3240726,1
86.22431121556077,0.43502647,1
86.24431221561078,0.3588436,1
86.26431321566078,0.23562104,1
86.28431421571078,0.2647571,1
86.3043152157608,0.16609445,1
86.3243162158108,0.30594534,1
86.3443172158608,0.23157397,1
86.3643182159108,0.1715809,1
86.3843192159608,0.15707958,1
86.4043202160108,0.12053495,1
86.4243212160608,-0.033417974,1
86.4443222161108,0.054002132,1
86.4643232161608,0.16457771,1
86.48432421621081,0.058977053,1
86.50432521626081,-0.100808546,1
86.52432621631081,-0.064492695,1
86.54432721636081,0.19244039,1
86.56432821641081,-0.04276815,1
86.58432921646082,-0.0830209,1
86.60433021651083,-0.19711868,1
86.62433121656083,-0.09941357,1
86.64433221661083,-0.23362051,1
86.66433321666084,-0.30029136,1
86.68433421671084,-0.25360706,1
86.70433521676084,-0.3621499,1
86.72433621681084,-0.2583601,1
86.74433721686084,-0.29077384,1
86.76433821691084,-0.38625014,1
86.78433921696084,-0.37868327,1
86.80434021701085,-0.3937328,1
86.82434121706085,-0.4343829,1
86.84434221711085,-0.35617986,1
86.86434321716085,-0.38162774,1
86.88434421721087,-0.46642545,1
86.90434521726087,-0.21328968,1
86.92434621731087,-0.18734066,1
86.94434721736087,-0.2609311,1
86.96434821741087,-0.08838742,1
86.98434921746087,-0.01305962,1
87.00435021751088,0.028479138,1
87.02435121756088,0.17175175,1
87.04435221761088,0.23067456,1
87.06435321766088,0.23589058,1
87.08435421771088,0.36980185,1
87.10435521776088,0.18460323,1
87.12435621781088,0.35418278,1
87.14435721786089,0.34744465,1
87.1643582179109,0.32421923,1
87.1843592179609,0.35734227,1
87.2043602180109,0.3048421,1
87.2243612180609,0.3711501,1
87.24436221811091,0.35299054,1
87.26436321816091,0.33084422,1
87.28436421821091,0.19424216,1
87.30436521826091,0.13524799,1
87.32436621831091,0.31339657,1
87.34436721836092,0.22659686,1
87.36436821841092,0.12529062,1
87.38436921846092,0.05409199,1
87.40437021851092,0.092846155,1
87.42437121856092,0.059142992,1
87.44437221861094,0.042897772,1
87.46437321866094,0.03545494,1
87.48437421871094,0.029453354,1
87.50437521876094,0.008043297,1
87.52437621881094,0.016726602,1
87.54437721886094,-0.23698449,1
87.56437821891095,-0.2200544,1
87.58437921896095,-0.015191545,1
87.60438021901095,-0.027516775,1
87.62438121906095,-0.14685878,1
87.64438221911095,-0.3461814,1
87.66438321916095,-0.23179018,1
87.68438421921095,-0.183861,1
87.70438521926096,-0.43549275,1
87.72438621931097,-0.46927547,1
87.74438721936097,-0.3636065,1
87.76438821941098,-0.24832094,1
87.78438921946098,-0.3630701,1
87.80439021951098,-0.3025118,1
87.82439121956098,-0.29436547,1
87.84439221961098,-0.5999681,1
87.86439321966098,-0.29089636,1
87.88439421971098,-0.097812265,1
87.90439521976099,-0.22115545,1
87.92439621981099,-0.32064095,1
87.94439721986099,-0.030079579,1
87.96439821991099,0.08154732,1
87.98439921996099,0.109731734,1
88.00440022001101,0.16768585,1
88.02440122006101,0.18030356,1
88.04440222011101,0.24847338,1
88.06440322016101,0.30992872,1
88.08440422021101,0.31519347,1
88.10440522026101,0.28810355,1
88.12440622031102,0.41449368,1
88.14440722036102,0.2953606,1
88.16440822041102,0.36704695,1
88.18440922046102,0.36344263,1
88.20441022051102,0.5097268,1
88.22441122056102,0.18711606,1
88.24441222061103,0.23954198,1
88.26441322066103,0.35202572,1
88.28441422071104,0.3029858,1
88.30441522076104,0.27941915,1
88.32441622081105,0.2754803,1
88.34441722086105,0.06021357,1
88.36441822091105,0.12013181,1
88.38441922096105,0.13777165,1
88.40442022101105,0.034098774,1
88.42442122106105,-0.04944464,1
88.44442222111105,0.054400336,1
88.46442322116106,0.13086627,1
88.48442422121106,-0.13602428,1
88.50442522126106,-0.038591072,1
88.52442622131106,-0.13111919,1
88.54442722136106,-0.11446552,1
88.56442822141108,-0.163995,1
88.58442922146108,-0.14568484,1
88.60443022151108,-0.13499996,1
88.62443122156108,-0.12794708,1
88.64443222161108,-0.3056138,1
88.66443322166108,-0.36403823,1
88.68443422171109,-0.23375215,1
88.70443522176109,-0.27877852,1
88.72443622181109,-0.24644685,1
88.74443722186109,-0.471033,1
88.76443822191109,-0.36492774,1
88.7844392219611,-0.31279844,1
88.8044402220111,-0.4477149,1
88.8244412220611,-0.24300857,1
88.8444422221111,-0.31799725,1
88.86444322216111,-0.40112174,1
88.88444422221112,-0.26664957,1
88.90444522226112,-0.21877414,1
88.92444622231112,-0.0095555745,1
88.94444722236112,-0.14906178,1
88.96444822241112,0.089453846,1
88.98444922246112,-0.12558824,1
89.00445022251112,0.010167788,1
89.02445122256113,0.20292442,1
89.04445222261113,0.38179785,1
89.06445322266113,0.32278043,1
89.08445422271113,0.30374834,1
89.10445522276113,0.39090082,1
89.12445622281113,0.50064105,1
89.14445722286115,0.44470605,1
89.16445822291115,0.42965063,1
89.18445922296115,0.4378925,1
89.20446022301115,0.47798702,1
89.22446122306116,0.41186547,1
89.24446222311116,0.32691252,1
89.26446322316116,0.21440211,1
89.28446422321116,0.19802661,1
89.30446522326116,0.08512463,1
89.32446622331116,0.031049823,1
89.34446722336116,0.09225479,1
89.36446822341117,-0.033728976,1
89.38446922346117,0.08350689,1
89.40447022351117,0.01684567,1
89.42447122356118,0.03951736,1
89.44447222361119,-0.0788286,1
89.46447322366119,-0.13945316,1
89.48447422371119,-0.074544996,1
89.50447522376119,-0.060983654,1
89.52447622381119,-0.1659259,1
89.5444772238612,-0.32649836,1
89.5644782239112,-0.3262357,1
89.5844792239612,-0.2884046,1
89.6044802240112,-0.5653623,1
89.6244812240612,-0.35801202,1
89.6444822241112,-0.5020979,1
89.6644832241612,-0.5041154,1
89.6844842242112,-0.6180958,1
89.70448522426122,-0.7562309,1
89.72448622431122,-0.7223236,1
89.74448722436122,-0.70761216,1
89.76448822441122,-0.7694205,1
89.78448922446123,-0.7354215,1
89.80449022451123,-0.71138287,1
89.82449122456123,-0.574606,1
89.84449222461123,-0.5570925,1
89.86449322466123,-0.281368,1
89.88449422471123,-0.1209877,1
89.90449522476123,-0.130276,1
89.92449622481124,0.30045804,1
89.94449722486124,0.40383294,1
89.96449822491124,0.5820959,1
89.98449922496125,0.79878575,1
90.00450022501126,0.86902463,0
90.02450122506126,1.045027,0
90.04450222511126,1.1612779,0
90.06450322516126,1.2130876,0
90.08450422521126,1.2848696,0
90.10450522526126,1.5214314,0
90.12450622531126,1.2598004,0
90.14450722536127,1.3427234,0
90.16450822541127,1.2800816,0
90.18450922546127,1.263071,0
90.20451022551127,1.40255,0
90.22451122556127,0.99476314,0
90.24451222561127,1.002407,0
90.26451322566129,0.9104266,0
90.28451422571129,0.91449577,0
90.30451522576129,0.6323867,0
90.3245162258113,0.68782246,0
90.3445172258613,0.6253419,0
90.3645182259113,0.50873953,0
90.3845192259613,0.5709666,0
90.4045202260113,0.44974366,0
90.4245212260613,0.43114874,0
90.4445222261113,0.30883026,0
90.4645232261613,0.1379312,0
90.4845242262113,0.006171148,0
90.50452522626131,0.07311427,0
90.52452622631131,-0.027837973,0
90.54452722636132,-0.07010196,0
90.56452822641133,-0.253252,0
90.58452922646133,-0.38406023,0
90.60453022651133,-0.6631899,0
90.62453122656133,-0.72329026,0
90.64453222661133,-0.6867564,0
90.66453322666133,-0.88026273,0
90.68453422671134,-1.0246359,0
90.70453522676134,-0.9968872,0
90.72453622681134,-1.0874771,0
90.74453722686134,-1.0923578,0
90.76453822691134,-1.0280005,0
90.78453922696134,-0.76388496,0
90.80454022701134,-0.7006534,0
90.82454122706136,-0.6111706,0
90.84454222711136,-0.31672218,0
90.86454322716136,-0.08965501,0
90.88454422721136,0.118787184,0
90.90454522726137,0.40891063,0
90.92454622731137,0.49092722,0
90.94454722736137,0.8050062,0
90.96454822741137,0.99326867,0
90.98454922746137,1.2353591,0
91.00455022751137,1.2418871,0
91.02455122756137,1.5966974,0
91.04455222761138,1.5382996,0
91.06455322766138,1.6136276,0
91.08455422771138,1.7004973,0
91.10455522776138,1.4958651,0
91.1245562278114,1.6084741,0
91.1445572278614,1.1043372,0
91.1645582279114,1.1240022,0
91.1845592279614,0.87479156,0
91.2045602280114,0.897348,0
91.2245612280614,0.8181595,0
91.2445622281114,0.5885629,0
91.2645632281614,0.73806536,0
91.28456422821141,0.30658942,0
91.30456522826141,0.20948681,0
91.32456622831141,0.15602936,0
91.34456722836141,0.05570009,0
91.36456822841141,-0.0872523,0
91.38456922846142,-0.12467784,0
91.40457022851143,-0.1887827,0
91.42457122856143,-0.19783193,0
91.44457222861143,-0.30617782,0
91.46457322866144,-0.4796283,0
91.48457422871144,-0.66089624,0
91.50457522876144,-0.5843662,0
91.52457622881144,-0.69709337,0
91.54457722886144,-0.6371269,0
91.56457822891144,-0.8601096,0
91.58457922896145,-0.96579796,0
91.60458022901145,-1.1425757,0
91.62458122906145,-1.1034527,0
91.64458222911145,-1.284812,0
91.66458322916145,-1.2205096,0
91.68458422921147,-1.4681103,0
91.70458522926147,-1.3988627,0
91.72458622931147,-1.3306212,0
91.74458722936147,-1.3072104,0
91.76458822941147,-1.1408145,0
91.78458922946147,-1.1119258,0
91.80459022951148,-0.96895427,0
