Time,BCG,Label
74.84374218710936,-0.049788143,1
74.86374318715936,-0.17937948,1
74.88374418720936,-0.20466034,1
74.90374518725936,-0.26746693,1
74.92374618730936,-0.16252062,1
74.94374718735936,-0.2857721,1
74.96374818740937,-0.51377743,1
74.98374918745937,-0.4434311,1
75.00375018750938,-0.34827006,1
75.02375118755938,-0.45989975,1
75.04375218760939,-0.36101326,1
75.06375318765939,-0.40611836,1
75.08375418770939,-0.35925645,1
75.10375518775939,-0.12141608,1
75.12375618780939,-0.18065016,1
75.14375718785939,0.029186217,1
75.1637581879094,0.07681962,1
75.1837591879594,0.0828281,1
75.2037601880094,0.31854317,1
75.2237611880594,0.40394434,1
75.2437621881094,0.4524781,1
75.2637631881594,0.42689237,1
75.2837641882094,0.5416618,1
75.30376518825942,0.34638655,1
75.32376618830942,0.5252533,1
75.34376718835942,0.24533863,1
75.36376818840942,0.18801843,1
75.38376918845942,0.28669116,1
75.40377018850943,0.20966914,1
75.42377118855943,0.20432647,1
75.44377218860943,0.09641665,1
75.46377318865943,-0.10206803,1
75.48377418870943,-0.058851194,1
75.50377518875943,0.0737437,1
75.52377618880944,0.0014977432,1
75.54377718885944,-0.10323902,1
75.56377818890944,-0.18619797,1
75.58377918895945,-0.1612969,1
75.60378018900946,-0.24718437,1
75.62378118905946,-0.2809614,1
75.64378218910946,-0.3951035,1
75.66378318915946,-0.3401038,1
75.68378418920946,-0.44670165,1
75.70378518925946,-0.57349116,1
75.72378618930946,-0.4823313,1
75.74378718935947,-0.49044165,1
75.76378818940947,-0.4114081,1
75.78378918945947,-0.21013595,1
75.80379018950947,-0.28560728,1
75.82379118955947,-0.026592784,1
75.84379218960947,-0.06602844,1
75.86379318965949,0.24261527,1
75.88379418970949,0.17713359,1
75.90379518975949,0.2864395,1
75.9237961898095,0.4105067,1
75.9437971898595,0.4637491,1
75.9637981899095,0.46065798,1
75.9837991899595,0.38180724,1
76.0038001900095,0.41099983,1
76.0238011900595,0.41874456,1
76.0438021901095,0.425555,1
76.0638031901595,0.21166314,1
76.0838041902095,0.17559567,1
76.10380519025951,0.055187758,1
76.12380619030951,0.14807926,1
76.14380719035952,0.032302354,1
76.16380819040953,0.043083534,1
76.18380919045953,0.019471958,1
76.20381019050953,-0.035365116,1
76.22381119055953,0.0562728,1
76.24381219060953,-0.1140957,1
76.26381319065953,-0.14313892,1
76.28381419070953,-0.26164463,1
76.30381519075954,-0.2634556,1
76.32381619080954,-0.3726865,1
76.34381719085954,-0.4657333,1
76.36381819090954,-0.2543029,1
76.38381919095954,-0.44525048,1
76.40382019100954,-0.43280596,1
76.42382119105956,-0.55970216,1
76.44382219110956,-0.42271376,1
76.46382319115956,-0.36046544,1
76.48382419120956,-0.28803334,1
76.50382519125957,-0.24027413,1
76.52382619130957,-0.00034897643,1
76.54382719135957,-0.12108299,1
76.56382819140957,0.15536167,1
76.58382919145957,0.21077703,1
76.60383019150957,0.27829856,1
76.62383119155957,0.43168107,1
76.64383219160958,0.48738727,1
76.66383319165958,0.30633187,1
76.68383419170958,0.4271785,1
76.7038351917596,0.29745027,1
76.7238361918096,0.30247906,1
76.7438371918596,0.21842137,1
76.7638381919096,0.3042102,1
76.7838391919596,0.2917052,1
76.8038401920096,0.15149595,1
76.8238411920596,0.034354337,1
76.8438421921096,-0.0036390275,1
76.8638431921596,0.076602675,1
76.88384419220961,-0.09864787,1
76.90384519225961,-0.0469113,1
76.92384619230961,-0.20144536,1
76.94384719235961,0.031732976,1
76.96384819240961,-0.122805834,1
76.98384919245963,-0.20845647,1
77.00385019250963,-0.27072644,1
77.02385119255963,-0.30856845,1
77.04385219260963,-0.28414673,1
77.06385319265964,-0.47763056,1
77.08385419270964,-0.35600063,1
77.10385519275964,-0.41083184,1
77.12385619280964,-0.27513134,1
77.14385719285964,-0.45223022,1
77.16385819290964,-0.3689905,1
77.18385919295964,-0.26069814,1
77.20386019300965,-0.1516706,1
77.22386119305965,-0.07527121,1
77.24386219310965,-0.07498834,1
77.26386319315966,0.1572063,1
77.28386419320967,0.26602903,1
77.30386519325967,0.39369902,1
77.32386619330967,0.37948942,1
77.34386719335967,0.3051415,1
77.36386819340967,0.55283564,1
77.38386919345967,0.5090556,1
77.40387019350968,0.4792835,1
77.42387119355968,0.27209833,1
77.44387219360968,0.21456765,1
77.46387319365968,0.23958065,1
77.48387419370968,0.13054067,1
77.50387519375968,0.1479386,1
77.52387619380968,0.029119112,1
77.54387719385969,0.08165386,1
77.5638781939097,0.022245768,1
77.5838791939597,-0.027215656,1
77.6038801940097,-0.035332378,1
77.6238811940597,-0.20224161,1
77.64388219410971,0.031357426,1
77.66388319415971,-0.22830623,1
77.68388419420971,-0.15929103,1
77.70388519425971,-0.16976061,1
77.72388619430971,-0.30879048,1
77.74388719435971,-0.21466938,1
77.76388819440972,-0.41872525,1
77.78388919445972,-0.5749714,1
77.80389019450972,-0.5742259,1
77.82389119455972,-0.38951665,1
77.84389219460974,-0.47240385,1
77.86389319465974,-0.32967836,1
77.88389419470974,-0.2473371,1
77.90389519475974,-0.010496496,1
77.92389619480974,-0.046393007,1
77.94389719485974,7.311534e-05,1
77.96389819490975,0.059183963,1
77.98389919495975,0.34440976,1
78.00390019500975,0.3877284,1
78.02390119505975,0.4263784,1
78.04390219510975,0.457164,1
78.06390319515975,0.52119464,1
78.08390419520975,0.5012141,1
78.10390519525976,0.4640094,1
78.12390619530977,0.3346629,1
78.14390719535977,0.21901776,1
78.16390819540977,0.2332328,1
78.18390919545978,0.3271619,1
78.20391019550978,0.17656675,1
78.22391119555978,0.02772021,1
78.24391219560978,-0.018736921,1
78.26391319565978,-0.027623296,1
78.28391419570978,-0.041355573,1
78.30391519575979,0.0049760332,1
78.32391619580979,-0.1269123,1
78.34391719585979,-0.092598625,1
78.36391819590979,-0.136929,1
78.38391919595979,-0.32997376,1
78.4039201960098,-0.21485049,1
78.42392119605981,-0.22584744,1
78.44392219610981,-0.43286538,1
78.46392319615981,-0.36879805,1
78.48392419620981,-0.38643155,1
78.50392519625981,-0.5570427,1
78.52392619630982,-0.40711826,1
78.54392719635982,-0.372751,1
78.56392819640982,-0.36363187,1
78.58392919645982,-0.13588113,1
78.60393019650982,-0.097074196,1
78.62393119655982,0.008727043,1
78.64393219660982,0.1339402,1
78.66393319665983,0.30628616,1
78.68393419670984,0.28567478,1
78.70393519675984,0.36581117,1
78.72393619680985,0.4551135,1
78.74393719685985,0.6177341,1
78.76393819690985,0.42519432,1
78.78393919695985,0.5101287,1
78.80394019700985,0.4061358,1
78.82394119705985,0.3028696,1
78.84394219710985,0.3057784,1
78.86394319715986,0.081314206,1
78.88394419720986,0.2182482,1
78.90394519725986,0.041837584,1
78.92394619730986,0.0635104,1
78.94394719735986,-0.01516974,1
78.96394819740988,-0.07704775,1
78.98394919745988,-0.06109915,1
79.00395019750988,-0.10394156,1
79.02395119755988,-0.06999899,1
79.04395219760988,-0.17249571,1
79.06395319765988,-0.20371066,1
79.08395419770989,-0.31336218,1
79.10395519775989,-0.2978798,1
79.12395619780989,-0.25008303,1
79.14395719785989,-0.4354294,1
79.16395819790989,-0.50292087,1
79.1839591979599,-0.50967276,1
79.2039601980099,-0.40165818,1
79.2239611980599,-0.2840576,1
79.24396219810991,-0.37949303,1
79.26396319815991,-0.32067713,1
79.28396419820992,-0.3825398,1
79.30396519825992,-0.15256913,1
79.32396619830992,0.0146697555,1
79.34396719835992,0.028256197,1
79.36396819840992,0.31922102,1
79.38396919845992,0.28482988,1
79.40397019850992,0.32180995,1
79.42397119855993,0.3654673,1
79.44397219860993,0.34762213,1
79.46397319865993,0.4430114,1
79.48397419870993,0.6755098,1
79.50397519875993,0.31786424,1
79.52397619880995,0.4359641,1
79.54397719885995,0.20924848,1
79.56397819890995,0.2652476,1
79.58397919895995,-0.008261347,1
79.60398019900995,0.10715627,1
79.62398119905995,0.2847114,1
79.64398219910996,0.013578088,1
79.66398319915996,-0.057742342,1
79.68398419920996,0.047346722,1
79.70398519925996,-0.015717695,1
79.72398619930996,-0.028465109,1
79.74398719935996,-0.07866894,1
79.76398819940997,-0.0070408746,1
79.78398919945997,-0.28190705,1
79.80399019950997,-0.4063648,1
79.82399119955998,-0.27933908,1
79.84399219960999,-0.27243397,1
79.86399319965999,-0.49338087,1
79.88399419970999,-0.48296067,1
79.90399519975999,-0.5071803,1
79.92399619980999,-0.4506591,1
79.94399719986,-0.4083375,1
79.96399819991,-0.23702176,1
79.98399919996,-0.12731169,1
80.00400020001,-0.093485326,1
80.02400120006,0.052517783,1
80.04400220011,0.15637383,1
80.06400320016,0.25531214,1
80.08400420021,0.11227799,1
80.10400520026002,0.36096483,1
80.12400620031002,0.35845336,1
80.14400720036002,0.49898496,1
80.16400820041002,0.46033418,1
80.18400920046003,0.4145493,1
80.20401020051003,0.34710354,1
80.22401120056003,0.39438766,1
80.24401220061003,0.33019918,1
80.26401320066003,0.3796034,1
80.28401420071003,0.24240704,1
80.30401520076003,0.10023803,1
80.32401620081004,-0.013025185,1
80.34401720086004,0.13300958,1
80.36401820091004,-0.052988283,1
80.38401920096005,-0.15623909,1
80.40402020101006,0.055429652,1
80.42402120106006,-0.012000037,1
80.44402220111006,-0.1697911,1
80.46402320116006,-0.16889127,1
80.48402420121006,-0.30461004,1
80.50402520126006,-0.32913947,1
80.52402620131006,-0.4154015,1
80.54402720136007,-0.53606385,1
80.56402820141007,-0.50390655,1
80.58402920146007,-0.5018044,1
80.60403020151007,-0.3499592,1
80.62403120156007,-0.46302965,1
80.64403220161007,-0.3550383,1
80.66403320166009,-0.25014278,1
80.68403420171009,-0.16377185,1
80.70403520176009,-0.07127319,1
80.7240362018101,0.06655733,1
80.7440372018601,0.17406078,1
80.7640382019101,0.25124976,1
80.7840392019601,0.35821524,1
80.8040402020101,0.6192177,1
80.8240412020601,0.4659009,1
80.8440422021101,0.43404156,1
80.8640432021601,0.41469613,1
80.8840442022101,0.27966923,1
80.90404520226011,0.24492306,1
80.92404620231011,0.35303795,1
80.94404720236012,0.17746523,1
80.96404820241013,0.15824197,1
80.98404920246013,0.30353782,1
81.00405020251013,0.24010517,1
81.02405120256013,0.05824509,1
81.04405220261013,0.039411742,1
81.06405320266013,0.037621982,1
81.08405420271013,0.01056983,1
81.10405520276014,-0.027586436,1
81.12405620281014,-0.016245274,1
81.14405720286014,-0.10125855,1
81.16405820291014,-0.30012712,1
81.18405920296014,-0.3167386,1
81.20406020301014,-0.25786123,1
81.22406120306016,-0.38578966,1
81.24406220311016,-0.42328513,1
81.26406320316016,-0.54407007,1
81.28406420321016,-0.39634842,1
81.30406520326017,-0.48450345,1
81.32406620331017,-0.51792264,1
81.34406720336017,-0.49540374,1
81.36406820341017,-0.15310928,1
81.38406920346017,-0.186702,1
81.40407020351017,-0.11692387,1
81.42407120356017,0.15360929,1
81.44407220361018,0.398683,1
81.46407320366018,0.226719,1
81.48407420371018,0.2929279,1
81.5040752037602,0.37290123,1
81.5240762038102,0.35977492,1
81.5440772038602,0.47953245,1
81.5640782039102,0.3883107,1
81.5840792039602,0.4479227,1
81.6040802040102,0.31378302,1
81.6240812040602,0.40648517,1
81.6440822041102,0.3244334,1
81.6640832041602,0.3458943,1
81.68408420421021,0.0177919,1
81.70408520426021,0.1210132,1
81.72408620431021,0.12245118,1
81.74408720436021,0.014355919,1
81.76408820441021,0.14103122,1
81.78408920446023,0.020035475,1
81.80409020451023,-0.09068811,1
81.82409120456023,-0.088847496,1
81.84409220461023,-0.28773406,1
81.86409320466024,-0.13150017,1
81.88409420471024,-0.37804505,1
81.90409520476024,-0.26419374,1
81.92409620481024,-0.47135672,1
81.94409720486024,-0.4031501,1
81.96409820491024,-0.41127318,1
81.98409920496024,-0.33025452,1
82.00410020501025,-0.41683593,1
82.02410120506025,-0.3045988,1
82.04410220511025,-0.29540157,1
82.06410320516025,-0.26323462,1
82.08410420521027,-0.06496598,1
82.10410520526027,0.02148901,1
82.12410620531027,0.17705053,1
82.14410720536027,0.25590453,1
82.16410820541027,0.2983768,1
82.18410920546027,0.2038244,1
82.20411020551028,0.29864573,1
82.22411120556028,0.5756286,1
82.24411220561028,0.34238264,1
82.26411320566028,0.4459943,1
82.28411420571028,0.46732944,1
82.30411520576028,0.2745342,1
82.32411620581028,0.34751958,1
82.34411720586029,0.3036268,1
82.3641182059103,0.105553366,1
82.3841192059603,0.160751,1
82.4041202060103,0.085361935,1
82.4241212060603,0.020368291,1
82.44412220611031,0.1820928,1
82.46412320616031,-0.06129439,1
82.48412420621031,-0.0929686,1
82.50412520626031,-0.109422885,1
82.52412620631031,-0.14591382,1
82.54412720636032,-0.17538673,1
82.56412820641032,-0.3027141,1
82.58412920646032,-0.29901236,1
82.60413020651032,-0.36381808,1
82.62413120656032,-0.40228054,1
82.64413220661034,-0.30107784,1
82.66413320666034,-0.3669621,1
82.68413420671034,-0.49816495,1
82.70413520676034,-0.4445795,1
82.72413620681034,-0.35909027,1
82.74413720686034,-0.38759643,1
82.76413820691035,-0.18019868,1
82.78413920696035,0.05312556,1
82.80414020701035,0.11631653,1
82.82414120706035,0.04893135,1
82.84414220711035,0.28744158,1
82.86414320716035,0.32301462,1
82.88414420721035,0.5130197,1
82.90414520726036,0.49913466,1
82.92414620731037,0.45669925,1
82.94414720736037,0.6102711,1
82.96414820741037,0.4131953,1
82.98414920746038,0.1629265,1
83.00415020751038,0.27019933,1
83.02415120756038,0.34263667,1
83.04415220761038,0.14447212,1
83.06415320766038,0.16724831,1
83.08415420771038,0.016413528,1
83.10415520776039,0.015625548,1
83.12415620781039,0.078123055,1
83.14415720786039,-0.031558506,1
83.16415820791039,-0.11369247,1
83.18415920796039,0.009595117,1
83.2041602080104,-0.18586245,1
83.22416120806041,-0.10980134,1
83.24416220811041,-0.14149173,1
83.26416320816041,-0.20508358,1
83.28416420821041,-0.25303426,1
83.30416520826041,-0.39376295,1
83.32416620831042,-0.4227665,1
83.34416720836042,-0.39763534,1
83.36416820841042,-0.5316295,1
83.38416920846042,-0.5810705,1
83.40417020851042,-0.37523842,1
83.42417120856042,-0.45621598,1
83.44417220861042,-0.3619864,1
83.46417320866043,-0.122748576,1
83.48417420871044,0.025214167,1
83.50417520876044,-0.1418517,1
83.52417620881045,0.122538686,1
83.54417720886045,0.27944455,1
83.56417820891045,0.2297157,1
83.58417920896045,0.47469553,1
83.60418020901045,0.3585758,1
83.62418120906045,0.2720243,1
83.64418220911045,0.39611498,1
83.66418320916046,0.29041055,1
83.68418420921046,0.30228198,1
83.70418520926046,0.3917689,1
83.72418620931046,0.27232248,1
83.74418720936046,0.09115998,1
83.76418820941048,0.14926839,1
83.78418920946048,-0.050724424,1
83.80419020951048,0.047300268,1
83.82419120956048,0.13121708,1
83.84419220961048,0.03143624,1
83.86419320966048,-0.03812771,1
83.88419420971049,-0.08369393,1
83.90419520976049,-0.22539783,1
83.92419620981049,-0.21025285,1
83.94419720986049,-0.21805109,1
83.96419820991049,-0.18807775,1
83.9841992099605,-0.2945696,1
84.0042002100105,-0.3828428,1
84.0242012100605,-0.35754126,1
84.04420221011051,-0.43157157,1
84.06420321016051,-0.51073426,1
84.08420421021052,-0.34804216,1
84.10420521026052,-0.34426203,1
84.12420621031052,-0.27295306,1
84.14420721036052,-0.21913005,1
84.16420821041052,-0.14935665,1
84.18420921046052,-0.17943992,1
84.20421021051052,0.09797993,1
84.22421121056053,0.1407183,1
84.24421221061053,0.24293911,1
84.26421321066053,0.30782768,1
84.28421421071053,0.4240701,1
84.30421521076053,0.42897478,1
84.32421621081053,0.46263245,1
84.34421721086055,0.5067237,1
84.36421821091055,0.38868093,1
84.38421921096055,0.4239803,1
84.40422021101055,0.14071932,1
84.42422121106055,0.10803709,1
84.44422221111056,0.2097193,1
84.46422321116056,0.12837178,1
84.48422421121056,0.025267484,1
84.50422521126056,0.14675823,1
84.52422621131056,0.08655869,1
84.54422721136056,-0.065964155,1
84.56422821141057,-0.04715123,1
84.58422921146057,-0.0092154145,1
84.60423021151057,-0.15352495,1
84.62423121156058,-0.2140907,1
84.64423221161059,-0.16175345,1
84.66423321166059,-0.38281375,1
84.68423421171059,-0.25403526,1
84.70423521176059,-0.49246877,1
84.72423621181059,-0.46615922,1
84.7442372118606,-0.45594501,1
84.7642382119106,-0.58940446,1
84.7842392119606,-0.4581198,1
84.8042402120106,-0.4263113,1
84.8242412120606,-0.22008,1
84.8442422121106,-0.21409856,1
84.8642432121606,-0.15140672,1
84.8842442122106,-0.08345698,1
84.90424521226062,-0.021755178,1
84.92424621231062,0.24594866,1
84.94424721236062,0.19424811,1
84.96424821241062,0.4240205,1
84.98424921246063,0.5140891,1
85.00425021251063,0.3758249,1
85.02425121256063,0.58671415,1
85.04425221261063,0.42774743,1
85.06425321266063,0.26940125,1
85.08425421271063,0.30787817,1
85.10425521276063,0.305989,1
85.12425621281064,0.26257035,1
85.14425721286064,0.19077992,1
85.16425821291064,0.09561337,1
85.18425921296065,-0.095484376,1
85.20426021301066,0.12988223,1
85.22426121306066,-0.035535567,1
85.24426221311066,-0.023947826,1
85.26426321316066,0.13864109,1
85.28426421321066,-0.053183623,1
85.30426521326066,-0.11208437,1
85.32426621331066,-0.10648657,1
85.34426721336067,-0.24552429,1
85.36426821341067,-0.24668425,1
85.38426921346067,-0.3621906,1
85.40427021351067,-0.5259575,1
85.42427121356067,-0.4079202,1
85.44427221361067,-0.55703086,1
85.46427321366069,-0.28579405,1
85.48427421371069,-0.41509154,1
85.50427521376069,-0.4432122,1
85.5242762138107,-0.20457444,1
85.5442772138607,-0.25788108,1
85.5642782139107,-0.1842755,1
85.5842792139607,0.023309091,1
85.6042802140107,0.13235654,1
85.6242812140607,0.197119,1
85.6442822141107,0.26125103,1
85.6642832141607,0.542289,1
85.6842842142107,0.39440435,1
85.70428521426071,0.5346524,1
85.72428621431071,0.2846493,1
85.74428721436072,0.3739394,1
85.76428821441073,0.29387295,1
85.78428921446073,0.3029476,1
85.80429021451073,0.28232503,1
85.82429121456073,0.24395603,1
85.84429221461073,0.29601866,1
85.86429321466073,0.08960842,1
85.88429421471074,0.07559367,1
85.90429521476074,0.006696701,1
85.92429621481074,0.055849534,1
85.94429721486074,0.018008549,1
85.96429821491074,0.05920258,1
85.98429921496074,0.055377897,1
86.00430021501074,-0.26445535,1
86.02430121506076,-0.21702226,1
86.04430221511076,-0.13663107,1
86.06430321516076,-0.29764104,1
86.08430421521076,-0.40976655,1
86.10430521526077,-0.47060117,1
86.12430621531077,-0.47306398,1
86.14430721536077,-0.26977354,1
86.16430821541077,-0.43887767,1
86.18430921546077,-0.45411977,1
86.20431021551077,-0.40156338,1
86.22431121556077,-0.30763647,1
86.24431221561078,-0.24876869,1
86.26431321566078,-0.018291274,1
86.28431421571078,-0.073834434,1
86.3043152157608,-0.051797155,1
86.3243162158108,0.15542604,1
86.3443172158608,0.26571476,1
86.3643182159108,0.31822526,1
86.3843192159608,0.42412406,1
86.4043202160108,0.38036084,1
86.4243212160608,0.50600964,1
86.4443222161108,0.3875529,1
86.4643232161608,0.29416957,1
86.48432421621081,0.37340936,1
86.50432521626081,0.24464107,1
86.52432621631081,0.2071577,1
86.54432721636081,0.14041366,1
86.56432821641081,0.084498316,1
86.58432921646082,0.04236805,1
86.60433021651083,0.008908525,1
86.62433121656083,-0.019498602,1
86.64433221661083,-0.030866012,1
86.66433321666084,-0.08613614,1
86.68433421671084,0.01758109,1
