Time,BCG,Label
84.98424921246063,-0.027736988,1
85.00425021251063,0.1268783,1
85.02425121256063,0.1890913,1
85.04425221261063,0.2539796,1
85.06425321266063,0.33410823,1
85.08425421271063,0.49018642,1
85.10425521276063,0.31283745,1
85.12425621281064,0.30327392,1
85.14425721286064,0.655785,1
85.16425821291064,0.5898343,1
85.18425921296065,0.5606811,1
85.20426021301066,0.6210678,1
85.22426121306066,0.44382668,1
85.24426221311066,0.71017605,1
85.26426321316066,0.48191047,1
85.28426421321066,0.65269244,1
85.30426521326066,0.3208734,1
85.32426621331066,0.35002878,1
85.34426721336067,0.32645357,1
85.36426821341067,0.21696627,1
85.38426921346067,0.19778192,1
85.40427021351067,0.31936815,1
85.42427121356067,0.027294809,1
85.44427221361067,0.05273421,1
85.46427321366069,-0.075340524,1
85.48427421371069,-0.028159391,1
85.50427521376069,-0.051448405,1
85.5242762138107,-0.10776767,1
85.5442772138607,-0.019218361,1
85.5642782139107,-0.06404782,1
85.5842792139607,0.0047204737,1
85.6042802140107,-0.09303973,1
85.6242812140607,-0.18285048,1
85.6442822141107,-0.30269003,1
85.6642832141607,-0.43291962,1
85.6842842142107,-0.3535526,1
85.70428521426071,-0.37464753,1
85.72428621431071,-0.44063503,1
85.74428721436072,-0.58140266,1
85.76428821441073,-0.5682298,1
85.78428921446073,-0.5374632,1
85.80429021451073,-0.48894018,1
85.82429121456073,-0.5597748,1
85.84429221461073,-0.49913627,1
85.86429321466073,-0.54252636,1
85.88429421471074,-0.5577731,1
85.90429521476074,-0.4230931,1
85.92429621481074,-0.45505092,1
85.94429721486074,-0.20900932,1
85.96429821491074,-0.18548816,1
85.98429921496074,-0.0607937,1
86.00430021501074,-0.030276002,1
86.02430121506076,0.0049703973,1
86.04430221511076,0.1383808,1
86.06430321516076,0.2933155,1
86.08430421521076,0.42302543,1
86.10430521526077,0.3019006,1
86.12430621531077,0.5260206,1
86.14430721536077,0.36201942,1
86.16430821541077,0.49658564,1
86.18430921546077,0.5160498,1
86.20431021551077,0.49833003,1
86.22431121556077,0.56608367,1
86.24431221561078,0.64341927,1
86.26431321566078,0.46097875,1
86.28431421571078,0.5256739,1
86.3043152157608,0.34215978,1
86.3243162158108,0.38195685,1
86.3443172158608,0.32427922,1
86.3643182159108,0.07182618,1
86.3843192159608,0.3099471,1
86.4043202160108,0.20345998,1
86.4243212160608,0.1562789,1
86.4443222161108,0.06787891,1
86.4643232161608,0.033757936,1
86.48432421621081,-0.14354663,1
86.50432521626081,0.05321601,1
86.52432621631081,0.025876708,1
86.54432721636081,-0.046881165,1
86.56432821641081,-0.071388446,1
86.58432921646082,-0.16490076,1
86.60433021651083,-0.24692182,1
86.62433121656083,-0.110723756,1
86.64433221661083,-0.07743864,1
86.66433321666084,-0.30061725,1
86.68433421671084,-0.32674906,1
86.70433521676084,-0.43299958,1
86.72433621681084,-0.51009685,1
86.74433721686084,-0.5007484,1
86.76433821691084,-0.3677074,1
86.78433921696084,-0.40425405,1
86.80434021701085,-0.4955158,1
86.82434121706085,-0.58886623,1
86.84434221711085,-0.47858933,1
86.86434321716085,-0.63470584,1
86.88434421721087,-0.52192706,1
86.90434521726087,-0.42155072,1
86.92434621731087,-0.46324074,1
86.94434721736087,-0.31564632,1
86.96434821741087,-0.17453204,1
86.98434921746087,-0.15056986,1
87.00435021751088,-0.030943425,1
87.02435121756088,-0.0824244,1
87.04435221761088,0.08407027,1
87.06435321766088,0.14052829,1
87.08435421771088,0.31064257,1
87.10435521776088,0.26561394,1
87.12435621781088,0.5193924,1
87.14435721786089,0.33968064,1
87.1643582179109,0.65952146,1
87.1843592179609,0.50786495,1
87.2043602180109,0.4988835,1
87.2243612180609,0.5484406,1
87.24436221811091,0.585266,1
87.26436321816091,0.5200014,1
87.28436421821091,0.5500763,1
87.30436521826091,0.46059617,1
87.32436621831091,0.39807048,1
87.34436721836092,0.35796297,1
87.36436821841092,0.21339577,1
87.38436921846092,0.28509793,1
87.40437021851092,0.21133907,1
87.42437121856092,0.24615584,1
87.44437221861094,0.06849361,1
87.46437321866094,0.09070494,1
87.48437421871094,-0.093768,1
87.50437521876094,-0.030376717,1
87.52437621881094,-0.06952238,1
87.54437721886094,-0.05490057,1
87.56437821891095,0.0229728,1
87.58437921896095,-0.15568969,1
87.60438021901095,-0.13437103,1
87.62438121906095,-0.17870367,1
87.64438221911095,-0.081211574,1
87.66438321916095,-0.4458615,1
87.68438421921095,-0.3523733,1
87.70438521926096,-0.36655486,1
87.72438621931097,-0.44910946,1
87.74438721936097,-0.4853061,1
87.76438821941098,-0.45517942,1
87.78438921946098,-0.37867522,1
87.80439021951098,-0.5256314,1
87.82439121956098,-0.5032965,1
87.84439221961098,-0.51784664,1
87.86439321966098,-0.56015843,1
87.88439421971098,-0.5861104,1
87.90439521976099,-0.5533067,1
87.92439621981099,-0.40862146,1
87.94439721986099,-0.46815786,1
87.96439821991099,-0.37606588,1
87.98439921996099,-0.1860939,1
88.00440022001101,-0.13150206,1
88.02440122006101,-0.024732938,1
88.04440222011101,-0.032127075,1
88.06440322016101,0.0737916,1
88.08440422021101,0.3058921,1
88.10440522026101,0.32856068,1
88.12440622031102,0.17136382,1
88.14440722036102,0.22290361,1
88.16440822041102,0.43824914,1
88.18440922046102,0.52400297,1
88.20441022051102,0.7013006,1
88.22441122056102,0.6543676,1
88.24441222061103,0.6655708,1
88.26441322066103,0.6066473,1
88.28441422071104,0.41752735,1
88.30441522076104,0.37867075,1
88.32441622081105,0.46670577,1
88.34441722086105,0.38138574,1
88.36441822091105,0.2553599,1
88.38441922096105,0.24485569,1
88.40442022101105,0.045803037,1
88.42442122106105,0.17412198,1
88.44442222111105,0.17026646,1
88.46442322116106,0.120013885,1
88.48442422121106,0.10798393,1
88.50442522126106,0.10751205,1
88.52442622131106,-0.067364365,1
88.54442722136106,-0.08602426,1
88.56442822141108,-0.054705992,1
88.58442922146108,-0.0027486966,1
88.60443022151108,0.119798906,1
88.62443122156108,-0.10836955,1
88.64443222161108,-0.2392601,1
88.66443322166108,-0.15326574,1
88.68443422171109,-0.37941006,1
88.70443522176109,-0.23984665,1
88.72443622181109,-0.29755887,1
88.74443722186109,-0.35801318,1
88.76443822191109,-0.3467385,1
88.7844392219611,-0.4368489,1
88.8044402220111,-0.46244568,1
88.8244412220611,-0.7272442,1
88.8444422221111,-0.5807423,1
88.86444322216111,-0.77045447,1
88.88444422221112,-0.6952121,1
88.90444522226112,-0.75277644,1
88.92444622231112,-0.57735646,1
88.94444722236112,-0.57745874,1
88.96444822241112,-0.55571723,1
88.98444922246112,-0.42604163,1
89.00445022251112,-0.45284757,1
89.02445122256113,-0.22417812,1
89.04445222261113,-0.12717484,1
89.06445322266113,-0.02291814,1
89.08445422271113,0.12573397,1
89.10445522276113,0.16026212,1
89.12445622281113,0.27208236,1
89.14445722286115,0.425661,1
89.16445822291115,0.3610039,1
89.18445922296115,0.45698085,1
89.20446022301115,0.49343845,1
89.22446122306116,0.40838882,1
89.24446222311116,0.40281478,1
89.26446322316116,0.36202815,1
89.28446422321116,0.53296083,1
89.30446522326116,0.5203956,1
89.32446622331116,0.3105778,1
89.34446722336116,0.27991757,1
89.36446822341117,0.29361498,1
89.38446922346117,0.2944866,1
89.40447022351117,0.07065826,1
89.42447122356118,-0.06267647,1
89.44447222361119,-0.017576495,1
89.46447322366119,-0.1341823,1
89.48447422371119,-0.1563242,1
89.50447522376119,-0.07326395,1
89.52447622381119,-0.14295623,1
89.5444772238612,-0.08736758,1
89.5644782239112,0.036034133,1
89.5844792239612,-0.20526369,1
89.6044802240112,-0.2758602,1
89.6244812240612,-0.31676754,1
89.6444822241112,-0.3250078,1
89.6644832241612,-0.49247107,1
89.6844842242112,-0.5129531,1
89.70448522426122,-0.5010782,1
89.72448622431122,-0.6933679,1
89.74448722436122,-0.877755,1
89.76448822441122,-0.7164547,1
89.78448922446123,-1.0606953,1
89.80449022451123,-0.9508806,1
89.82449122456123,-0.9514794,1
89.84449222461123,-1.243798,1
89.86449322466123,-1.1785067,1
89.88449422471123,-1.1973596,1
89.90449522476123,-1.1702287,1
89.92449622481124,-1.0913023,1
89.94449722486124,-0.9423855,1
89.96449822491124,-0.81880754,1
89.98449922496125,-0.6672668,1
90.00450022501126,-0.55942273,0
90.02450122506126,-0.35653514,0
90.04450222511126,-0.10170466,0
90.06450322516126,0.2880354,0
90.08450422521126,0.47606555,0
90.10450522526126,0.7229804,0
90.12450622531126,0.90775007,0
90.14450722536127,1.1262858,0
90.16450822541127,1.2976953,0
90.18450922546127,1.3490435,0
90.20451022551127,1.6392359,0
90.22451122556127,1.6678786,0
90.24451222561127,1.8322638,0
90.26451322566129,1.7441987,0
90.28451422571129,1.7338914,0
90.30451522576129,1.6484303,0
90.3245162258113,1.5494726,0
90.3445172258613,1.418828,0
90.3645182259113,1.4561906,0
90.3845192259613,1.222525,0
90.4045202260113,1.2486694,0
90.4245212260613,1.0016401,0
90.4445222261113,0.9844243,0
90.4645232261613,0.7911627,0
90.4845242262113,0.7632023,0
90.50452522626131,0.51423424,0
90.52452622631131,0.60836095,0
90.54452722636132,0.61128503,0
90.56452822641133,0.4991284,0
90.58452922646133,0.47591993,0
90.60453022651133,0.2132276,0
90.62453122656133,0.13965215,0
90.64453222661133,0.078277305,0
90.66453322666133,-0.0035498985,0
90.68453422671134,-0.107568316,0
90.70453522676134,-0.26486552,0
90.72453622681134,-0.65934587,0
90.74453722686134,-0.72240376,0
90.76453822691134,-0.9307006,0
90.78453922696134,-1.0694897,0
90.80454022701134,-1.2391871,0
90.82454122706136,-1.3758864,0
90.84454222711136,-1.573705,0
90.86454322716136,-1.6276909,0
90.88454422721136,-1.7643596,0
90.90454522726137,-1.5660563,0
90.92454622731137,-1.4426854,0
90.94454722736137,-1.3622069,0
90.96454822741137,-1.1316704,0
90.98454922746137,-0.9177808,0
91.00455022751137,-0.35056278,0
91.02455122756137,-0.1701387,0
91.04455222761138,0.4092752,0
91.06455322766138,0.59017926,0
91.08455422771138,0.9888912,0
91.10455522776138,1.4529809,0
91.1245562278114,1.8688498,0
91.1445572278614,2.2556028,0
91.1645582279114,2.643421,0
91.1845592279614,2.7283435,0
91.2045602280114,2.9782557,0
91.2245612280614,2.922689,0
91.2445622281114,3.2526345,0
91.2645632281614,3.2731273,0
91.28456422821141,3.0338705,0
91.30456522826141,3.0406075,0
91.32456622831141,2.6190634,0
91.34456722836141,2.5580375,0
91.36456822841141,2.2827785,0
91.38456922846142,2.0241923,0
91.40457022851143,1.8630946,0
91.42457122856143,1.4819908,0
91.44457222861143,1.477366,0
91.46457322866144,1.06498,0
91.48457422871144,0.77526325,0
91.50457522876144,0.8484958,0
91.52457622881144,0.53071314,0
91.54457722886144,0.44904613,0
91.56457822891144,0.44591725,0
91.58457922896145,0.23407617,0
91.60458022901145,0.012024903,0
91.62458122906145,0.038713507,0
91.64458222911145,-0.20708536,0
91.66458322916145,-0.25510138,0
91.68458422921147,-0.35508674,0
91.70458522926147,-0.4946315,0
91.72458622931147,-0.9154492,0
91.74458722936147,-0.9792049,0
91.76458822941147,-1.2944548,0
91.78458922946147,-1.2942002,0
91.80459022951148,-1.5318022,0
91.82459122956148,-1.6799709,0
91.84459222961148,-1.8111165,0
91.86459322966148,-1.7668355,0
91.88459422971148,-1.8252276,0
91.90459522976148,-1.7696862,0
91.92459622981148,-1.8499745,0
91.94459722986149,-1.7361768,0
91.9645982299115,-1.5237908,0
91.9845992299615,-1.4221693,0
92.0046002300115,-1.1356944,0
92.0246012300615,-1.0674281,0
92.04460223011151,-0.8860096,0
92.06460323016151,-0.45996112,0
92.08460423021151,-0.35226494,0
92.10460523026151,-0.08223983,0
92.12460623031151,0.16587624,0
92.14460723036152,0.30732062,0
92.16460823041152,0.578476,0
92.18460923046152,0.6232716,0
92.20461023051152,0.7410605,0
92.22461123056152,0.75745463,0
92.24461223061154,0.7385014,0
92.26461323066154,0.71084386,0
92.28461423071154,0.6547557,0
92.30461523076154,0.59296095,0
92.32461623081154,0.57481503,0
92.34461723086154,0.5697724,0
92.36461823091155,0.30976346,0
92.38461923096155,0.25582126,0
92.40462023101155,0.04835875,0
92.42462123106155,-0.17097247,0
92.44462223111155,-0.31465548,0
92.46462323116155,-0.40505892,0
92.48462423121155,-0.3884059,0
92.50462523126156,-0.5730097,0
92.52462623131157,-0.65602005,0
92.54462723136157,-0.48137453,0
92.56462823141158,-0.7089169,0
92.58462923146158,-0.8365448,0
92.60463023151158,-0.82372814,0
92.62463123156158,-0.86647195,0
92.64463223161158,-0.82345086,0
92.66463323166158,-0.93856096,0
92.68463423171158,-1.2331082,0
92.70463523176159,-1.2497143,0
92.72463623181159,-1.3373952,0
92.74463723186159,-1.3607727,0
92.76463823191159,-1.4107805,0
92.78463923196159,-1.6429795,0
92.80464023201161,-1.594276,0
92.82464123206161,-1.711592,0
92.84464223211161,-1.8752453,0
92.86464323216161,-1.8606302,0
92.88464423221161,-1.9953914,0
92.90464523226161,-1.9962672,0
92.92464623231162,-1.8116863,0
92.94464723236162,-1.9795252,0
92.96464823241162,-1.7902648,0
92.98464923246162,-1.7483273,0
93.00465023251162,-1.5571096,0
93.02465123256162,-1.3429178,0
93.04465223261163,-0.9705094,0
93.06465323266163,-1.0140059,0
93.08465423271164,-0.5501445,0
93.10465523276164,-0.5483796,0
93.12465623281165,-0.20016757,0
93.14465723286165,-0.01962937,0
93.16465823291165,0.2912683,0
93.18465923296165,0.444908,0
93.20466023301165,0.57248247,0
93.22466123306165,0.85268414,0
93.24466223311165,0.8743735,0
93.26466323316166,0.9335738,0
93.28466423321166,1.0878952,0
93.30466523326166,1.0067651,0
93.32466623331166,1.0730973,0
93.34466723336166,1.0307133,0
93.36466823341166,1.0233924,0
93.38466923346168,0.86062026,0
93.40467023351168,0.71255744,0
93.42467123356168,0.6198083,0
93.44467223361168,0.38639876,0
93.46467323366169,0.3869508,0
93.48467423371169,0.32621315,0
93.50467523376169,0.38208702,0
93.52467623381169,0.23324317,0
93.54467723386169,0.20867217,0
93.56467823391169,0.08152632,0
93.5846792339617,-0.00020730717,0
93.6046802340117,-0.015221557,0
93.6246812340617,-0.05422377,0
93.6446822341117,-0.15515567,0
93.66468323416171,-0.20340161,0
93.68468423421172,-0.15585758,0
93.70468523426172,-0.5137713,0
93.72468623431172,-0.57801574,0
93.74468723436172,-0.81053096,0
93.76468823441172,-0.857947,0
93.78468923446172,-1.1340201,0
93.80469023451172,-1.2071924,0
93.82469123456173,-1.3750609,0
93.84469223461173,-1.4920177,0
93.86469323466173,-1.6533786,0
93.88469423471173,-1.7066076,0
93.90469523476173,-1.8359821,0
93.92469623481173,-1.8775914,0
93.94469723486175,-1.9622678,0
93.96469823491175,-1.8623458,0
93.98469923496175,-1.4905583,0
94.00470023501175,-1.2712307,0
94.02470123506176,-0.81391114,0
94.04470223511176,-0.6790514,0
94.06470323516176,-0.26447862,0
94.08470423521176,0.16303164,0
94.10470523526176,0.54137444,0
94.12470623531176,1.039574,0
94.14470723536176,1.5112095,0
94.16470823541177,1.838248,0
94.18470923546177,2.3571007,0
94.20471023551177,2.7980397,0
94.22471123556178,2.9134927,0
94.24471223561179,3.212599,0
94.26471323566179,3.3239906,0
94.28471423571179,3.3604014,0
94.30471523576179,3.2801487,0
94.32471623581179,3.279546,0
94.3447172358618,3.1576371,0
94.3647182359118,3.0964382,0
94.3847192359618,2.81463,0
94.4047202360118,2.6003737,0
94.4247212360618,2.4855776,0
94.4447222361118,2.033257,0
94.4647232361618,1.9810483,0
94.4847242362118,1.7020092,0
94.50472523626182,1.6110798,0
94.52472623631182,1.507204,0
94.54472723636182,1.1669145,0
94.56472823641182,1.0697758,0
94.58472923646183,1.1009662,0
94.60473023651183,0.6577303,0
94.62473123656183,0.7659865,0
94.64473223661183,0.6945739,0
94.66473323666183,0.32589984,0
94.68473423671183,0.24331608,0
94.70473523676183,0.08416896,0
94.72473623681184,-0.018891001,0
94.74473723686184,-0.14533725,0
94.76473823691184,-0.5335168,0
94.78473923696185,-0.7038656,0
94.80474023701186,-0.91047883,0
94.82474123706186,-1.1387734,0
94.84474223711186,-1.3948015,0
94.86474323716186,-1.5581962,0
94.88474423721186,-1.5071375,0
94.90474523726186,-1.6387957,0
94.92474623731187,-1.748741,0
94.94474723736187,-1.5594518,0
94.96474823741187,-1.7542924,0
94.98474923746187,-1.6276574,0
95.00475023751187,-1.3871243,0
95.02475123756187,-1.1944841,0
95.04475223761187,-0.958594,0
95.06475323766189,-0.5461679,0
95.08475423771189,-0.23808491,0
95.10475523776189,0.19378497,0
95.1247562378119,0.5600601,0
95.1447572378619,0.8947156,0
95.1647582379119,1.253331,0
95.1847592379619,1.597106,0
95.2047602380119,1.8094945,0
95.2247612380619,2.0407321,0
95.2447622381119,2.11453,0
95.2647632381619,2.2474916,0
95.2847642382119,2.0936213,0
95.30476523826191,2.0501642,0
95.32476623831191,2.0133312,0
95.34476723836192,1.9278827,0
95.36476823841193,1.8568172,0
95.38476923846193,1.6257058,0
95.40477023851193,1.239203,0
95.42477123856193,1.2170554,0
95.44477223861193,0.7326677,0
95.46477323866193,0.8952685,0
95.48477423871194,0.67122394,0
95.50477523876194,0.47157508,0
95.52477623881194,0.14946927,0
95.54477723886194,0.16337974,0
95.56477823891194,0.15328234,0
95.58477923896194,-0.038874898,0
95.60478023901194,-0.22011344,0
95.62478123906195,-0.26582137,0
95.64478223911196,-0.38837835,0
95.66478323916196,-0.45673504,0
95.68478423921196,-0.5116989,0
95.70478523926197,-0.5663772,0
95.72478623931197,-0.89781904,0
95.74478723936197,-0.9077404,0
95.76478823941197,-1.1437103,0
95.78478923946197,-1.268891,0
95.80479023951197,-1.459232,0
95.82479123956197,-1.649003,0
95.84479223961198,-1.5972162,0
95.86479323966198,-1.742763,0
95.88479423971198,-1.7820878,0
95.90479523976198,-1.8894324,0
95.924796239812,-1.9835446,0
95.944797239862,-1.851885,0
95.964798239912,-1.9154407,0
95.984799239962,-1.7292713,0
96.004800240012,-1.9242481,0
96.024801240062,-1.6326485,0
96.044802240112,-1.5105417,0
96.06480324016201,-1.431891,0
96.08480424021201,-1.1215299,0
96.10480524026201,-1.1147496,0
96.12480624031201,-0.6936138,0
96.14480724036201,-0.5686134,0
96.16480824041201,-0.57515013,0
96.18480924046202,-0.2579054,0
96.20481024051203,0.07451861,0
96.22481124056203,-0.09360638,0
96.24481224061203,0.11855732,0
96.26481324066204,0.20953503,0
96.28481424071204,0.39361,0
96.30481524076204,0.28879747,0
96.32481624081204,0.38036883,0
96.34481724086204,0.26816833,0
96.36481824091204,0.3300192,0
96.38481924096205,0.14478256,0
96.40482024101205,0.22152293,0
96.42482124106205,0.045756716,0
96.44482224111205,-0.09869343,0
96.46482324116205,-0.30610132,0
96.48482424121207,-0.33710077,0
96.50482524126207,-0.43358582,0
96.52482624131207,-0.43036637,0
96.54482724136207,-0.49708825,0
96.56482824141207,-0.5586403,0
96.58482924146207,-0.5563703,0
96.60483024151208,-0.6613547,0
96.62483124156208,-0.6467749,0
96.64483224161208,-0.7840673,0
96.66483324166208,-0.65240073,0
96.68483424171208,-0.7978244,0
96.70483524176208,-0.8524426,0
96.72483624181208,-0.9726854,0
96.74483724186209,-0.91447085,0
96.7648382419121,-1.0886235,0
96.7848392419621,-1.0857946,0
96.8048402420121,-1.2089405,0
96.8248412420621,-1.4285494,0
96.84484224211211,-1.5630891,0
96.86484324216211,-1.6426358,0
96.88484424221211,-1.7711607,0
96.90484524226211,-1.7973592,0
96.92484624231211,-1.851329,0
96.94484724236212,-2.0070386,0
96.96484824241212,-1.8113068,0
96.98484924246212,-1.8610376,0
97.00485024251212,-1.650765,0
