Time,BCG,Label
75.2637631881594,0.5324315,1
75.2837641882094,0.30685025,1
75.30376518825942,0.3907094,1
75.32376618830942,0.31171775,1
75.34376718835942,0.1959362,1
75.36376818840942,0.19510572,1
75.38376918845942,0.18726344,1
75.40377018850943,0.17365837,1
75.42377118855943,0.045665957,1
75.44377218860943,-0.007514939,1
75.46377318865943,0.18803899,1
75.48377418870943,0.030456385,1
75.50377518875943,0.023358248,1
75.52377618880944,-0.21387179,1
75.54377718885944,0.04403854,1
75.56377818890944,-0.21227598,1
75.58377918895945,-0.15459655,1
75.60378018900946,-0.19610222,1
75.62378118905946,-0.1550887,1
75.64378218910946,-0.1700047,1
75.66378318915946,-0.32690868,1
75.68378418920946,-0.17184395,1
75.70378518925946,-0.38306183,1
75.72378618930946,-0.4644256,1
75.74378718935947,-0.56703013,1
75.76378818940947,-0.51803565,1
75.78378918945947,-0.48663518,1
75.80379018950947,-0.59388906,1
75.82379118955947,-0.5187879,1
75.84379218960947,-0.5083254,1
75.86379318965949,-0.33436522,1
75.88379418970949,-0.44319046,1
75.90379518975949,-0.4361113,1
75.9237961898095,-0.31230915,1
75.9437971898595,-0.17828381,1
75.9637981899095,-0.19171882,1
75.9837991899595,0.021670248,1
76.0038001900095,0.012847817,1
76.0238011900595,0.09150675,1
76.0438021901095,0.27723783,1
76.0638031901595,0.33487347,1
76.0838041902095,0.44572487,1
76.10380519025951,0.42346895,1
76.12380619030951,0.2530851,1
76.14380719035952,0.42885858,1
76.16380819040953,0.38919932,1
76.18380919045953,0.5372272,1
76.20381019050953,0.4708392,1
76.22381119055953,0.64542747,1
76.24381219060953,0.38874373,1
76.26381319065953,0.31727192,1
76.28381419070953,0.37469324,1
76.30381519075954,0.25780344,1
76.32381619080954,0.20868744,1
76.34381719085954,0.35415763,1
76.36381819090954,0.20175828,1
76.38381919095954,0.045904756,1
76.40382019100954,0.1649098,1
76.42382119105956,0.05082392,1
76.44382219110956,-0.057195164,1
76.46382319115956,-0.030487662,1
76.48382419120956,-0.06351279,1
76.50382519125957,-0.06184393,1
76.52382619130957,-0.03489568,1
76.54382719135957,-0.09182301,1
76.56382819140957,-0.06619642,1
76.58382919145957,-0.21559481,1
76.60383019150957,-0.11022317,1
76.62383119155957,-0.35848638,1
76.64383219160958,-0.22824885,1
76.66383319165958,-0.3649983,1
76.68383419170958,-0.4973937,1
76.7038351917596,-0.5344314,1
76.7238361918096,-0.4955365,1
76.7438371918596,-0.60155684,1
76.7638381919096,-0.43238574,1
76.7838391919596,-0.6220732,1
76.8038401920096,-0.40089026,1
76.8238411920596,-0.39967853,1
76.8438421921096,-0.50177896,1
76.8638431921596,-0.38700348,1
76.88384419220961,-0.38269016,1
76.90384519225961,-0.27207965,1
76.92384619230961,-0.12566598,1
76.94384719235961,-0.10427182,1
76.96384819240961,0.0455174,1
76.98384919245963,0.03073982,1
77.00385019250963,0.094430566,1
77.02385119255963,0.17413695,1
77.04385219260963,0.35186672,1
77.06385319265964,0.33552703,1
77.08385419270964,0.4346432,1
77.10385519275964,0.64643705,1
77.12385619280964,0.45278123,1
77.14385719285964,0.38105506,1
77.16385819290964,0.47439224,1
77.18385919295964,0.39630896,1
77.20386019300965,0.7102674,1
77.22386119305965,0.35637555,1
77.24386219310965,0.2614091,1
77.26386319315966,0.34013084,1
77.28386419320967,0.2350043,1
77.30386519325967,0.29378453,1
77.32386619330967,0.19451645,1
77.34386719335967,0.11849478,1
77.36386819340967,0.1649536,1
77.38386919345967,0.04818036,1
77.40387019350968,0.1951814,1
77.42387119355968,0.08583637,1
77.44387219360968,0.019710299,1
77.46387319365968,-0.04594876,1
77.48387419370968,-0.059484877,1
77.50387519375968,-0.082686864,1
77.52387619380968,-0.03669079,1
77.54387719385969,-0.14962809,1
77.5638781939097,-0.04644411,1
77.5838791939597,-0.2982604,1
77.6038801940097,-0.19256814,1
77.6238811940597,-0.35554773,1
77.64388219410971,-0.24081193,1
77.66388319415971,-0.3333297,1
77.68388419420971,-0.4299902,1
77.70388519425971,-0.3333822,1
77.72388619430971,-0.48858717,1
77.74388719435971,-0.5113934,1
77.76388819440972,-0.44355917,1
77.78388919445972,-0.49894527,1
77.80389019450972,-0.4440872,1
77.82389119455972,-0.46273717,1
77.84389219460974,-0.3529688,1
77.86389319465974,-0.3111989,1
77.88389419470974,-0.14760944,1
77.90389519475974,-0.19791824,1
77.92389619480974,-0.076974675,1
77.94389719485974,-0.15286209,1
77.96389819490975,0.08272823,1
77.98389919495975,0.048837576,1
78.00390019500975,0.25624025,1
78.02390119505975,0.34879383,1
78.04390219510975,0.5124627,1
78.06390319515975,0.4837932,1
78.08390419520975,0.54003984,1
78.10390519525976,0.5638276,1
78.12390619530977,0.4898891,1
78.14390719535977,0.66158897,1
78.16390819540977,0.43496048,1
78.18390919545978,0.42877752,1
78.20391019550978,0.4092654,1
78.22391119555978,0.40308636,1
78.24391219560978,0.36149257,1
78.26391319565978,0.2500808,1
78.28391419570978,0.24337608,1
78.30391519575979,0.1946226,1
78.32391619580979,0.10640317,1
78.34391719585979,0.2388785,1
78.36391819590979,0.07399579,1
78.38391919595979,-0.016330373,1
78.4039201960098,0.02509828,1
78.42392119605981,0.075143054,1
78.44392219610981,-0.03176004,1
78.46392319615981,-0.086795405,1
78.48392419620981,-0.025056105,1
78.50392519625981,-0.15382902,1
78.52392619630982,-0.18217361,1
78.54392719635982,-0.07732527,1
78.56392819640982,-0.25459298,1
78.58392919645982,-0.25457713,1
78.60393019650982,-0.40037534,1
78.62393119655982,-0.28307998,1
78.64393219660982,-0.32224533,1
78.66393319665983,-0.4825636,1
78.68393419670984,-0.53209084,1
78.70393519675984,-0.48693746,1
78.72393619680985,-0.65814835,1
78.74393719685985,-0.5634408,1
78.76393819690985,-0.47049212,1
78.78393919695985,-0.5083573,1
78.80394019700985,-0.4318337,1
78.82394119705985,-0.4027773,1
78.84394219710985,-0.2240047,1
78.86394319715986,-0.1286431,1
78.88394419720986,-0.08128116,1
78.90394519725986,-0.084030926,1
78.92394619730986,-0.07023286,1
78.94394719735986,0.16680357,1
78.96394819740988,0.045717474,1
78.98394919745988,0.50413615,1
79.00395019750988,0.38394967,1
79.02395119755988,0.48471612,1
79.04395219760988,0.53017765,1
79.06395319765988,0.4332251,1
79.08395419770989,0.5736892,1
79.10395519775989,0.5597582,1
79.12395619780989,0.6109638,1
79.14395719785989,0.5534076,1
79.16395819790989,0.4530539,1
79.1839591979599,0.37534708,1
79.2039601980099,0.2512549,1
79.2239611980599,0.33990493,1
79.24396219810991,0.45742613,1
79.26396319815991,0.2875906,1
79.28396419820992,0.09167752,1
79.30396519825992,0.20880282,1
79.32396619830992,0.14280353,1
79.34396719835992,0.10149477,1
79.36396819840992,0.0078608,1
79.38396919845992,0.05405215,1
79.40397019850992,0.0027225357,1
79.42397119855993,-0.13175638,1
79.44397219860993,0.035445176,1
79.46397319865993,-0.16937126,1
79.48397419870993,-0.16545244,1
79.50397519875993,-0.20188217,1
79.52397619880995,-0.21279345,1
79.54397719885995,-0.23980698,1
79.56397819890995,-0.40330398,1
79.58397919895995,-0.42154872,1
79.60398019900995,-0.33137596,1
79.62398119905995,-0.38540044,1
79.64398219910996,-0.38935173,1
79.66398319915996,-0.3275679,1
79.68398419920996,-0.45092523,1
79.70398519925996,-0.49230978,1
79.72398619930996,-0.41097474,1
79.74398719935996,-0.4508753,1
79.76398819940997,-0.48640913,1
79.78398919945997,-0.3813041,1
79.80399019950997,-0.48746288,1
79.82399119955998,-0.28280306,1
79.84399219960999,-0.13644153,1
79.86399319965999,-0.30166888,1
79.88399419970999,0.20948032,1
79.90399519975999,-0.06311413,1
79.92399619980999,0.20978282,1
79.94399719986,0.23406085,1
79.96399819991,0.29294142,1
79.98399919996,0.33964735,1
80.00400020001,0.4953921,1
80.02400120006,0.508169,1
80.04400220011,0.39260393,1
80.06400320016,0.6322125,1
80.08400420021,0.48177096,1
80.10400520026002,0.6307811,1
80.12400620031002,0.51996946,1
80.14400720036002,0.2511575,1
80.16400820041002,0.21571913,1
80.18400920046003,0.26992866,1
80.20401020051003,0.3003708,1
80.22401120056003,0.24054842,1
80.24401220061003,0.11488915,1
80.26401320066003,0.1392454,1
80.28401420071003,0.0883932,1
80.30401520076003,0.15443057,1
80.32401620081004,0.13102503,1
80.34401720086004,0.0014240763,1
80.36401820091004,0.014645674,1
80.38401920096005,-0.17880407,1
80.40402020101006,0.09798373,1
80.42402120106006,-0.09382905,1
80.44402220111006,-0.09878881,1
80.46402320116006,0.016608227,1
80.48402420121006,-0.25929755,1
80.50402520126006,-0.18374898,1
80.52402620131006,-0.16615672,1
80.54402720136007,-0.44263896,1
80.56402820141007,-0.34606424,1
80.58402920146007,-0.2747013,1
80.60403020151007,-0.38568234,1
80.62403120156007,-0.3240502,1
80.64403220161007,-0.45666853,1
80.66403320166009,-0.48314998,1
80.68403420171009,-0.5021628,1
80.70403520176009,-0.5172898,1
80.7240362018101,-0.4145633,1
80.7440372018601,-0.40373963,1
80.7640382019101,-0.49782696,1
80.7840392019601,-0.3707043,1
80.8040402020101,-0.30839404,1
80.8240412020601,-0.24494982,1
80.8440422021101,0.05673768,1
80.8640432021601,-0.012157104,1
80.8840442022101,0.21259324,1
80.90404520226011,0.13492069,1
80.92404620231011,0.30223548,1
80.94404720236012,0.44287902,1
80.96404820241013,0.50153816,1
80.98404920246013,0.5223372,1
81.00405020251013,0.47721347,1
81.02405120256013,0.37514082,1
81.04405220261013,0.5694751,1
81.06405320266013,0.6258228,1
81.08405420271013,0.51089895,1
81.10405520276014,0.49422148,1
81.12405620281014,0.4730627,1
81.14405720286014,0.3441363,1
81.16405820291014,0.30834946,1
81.18405920296014,0.21540613,1
81.20406020301014,0.25756294,1
81.22406120306016,0.17200433,1
81.24406220311016,0.20786873,1
81.26406320316016,0.015420922,1
81.28406420321016,0.14216319,1
81.30406520326017,-0.04336396,1
81.32406620331017,0.065777026,1
81.34406720336017,-0.061388873,1
81.36406820341017,0.052011024,1
81.38406920346017,0.08409552,1
81.40407020351017,-0.054311164,1
81.42407120356017,-0.21053946,1
81.44407220361018,-0.13544801,1
81.46407320366018,-0.1852066,1
81.48407420371018,-0.19231038,1
81.5040752037602,-0.21905388,1
81.5240762038102,-0.32061288,1
81.5440772038602,-0.29352692,1
81.5640782039102,-0.2792884,1
81.5840792039602,-0.49884993,1
81.6040802040102,-0.43538272,1
81.6240812040602,-0.41183788,1
81.6440822041102,-0.4311852,1
81.6640832041602,-0.5366182,1
81.68408420421021,-0.43759808,1
81.70408520426021,-0.54575646,1
81.72408620431021,-0.48667097,1
81.74408720436021,-0.41683468,1
81.76408820441021,-0.35688215,1
81.78408920446023,-0.19559312,1
81.80409020451023,-0.157029,1
81.82409120456023,0.03864801,1
81.84409220461023,-0.014355316,1
81.86409320466024,0.11552947,1
81.88409420471024,0.27382442,1
81.90409520476024,0.32711592,1
81.92409620481024,0.36392,1
81.94409720486024,0.45409435,1
81.96409820491024,0.36111847,1
81.98409920496024,0.4894843,1
82.00410020501025,0.53330773,1
82.02410120506025,0.6037301,1
82.04410220511025,0.4855853,1
82.06410320516025,0.51701665,1
82.08410420521027,0.5724116,1
82.10410520526027,0.25498903,1
82.12410620531027,0.48047987,1
82.14410720536027,0.35151824,1
82.16410820541027,0.2665434,1
82.18410920546027,0.1391035,1
82.20411020551028,0.027823003,1
82.22411120556028,0.20780309,1
82.24411220561028,0.36021864,1
82.26411320566028,0.11837372,1
82.28411420571028,0.12120728,1
82.30411520576028,-0.0096966885,1
82.32411620581028,0.0006229806,1
82.34411720586029,0.19486617,1
82.3641182059103,0.011956312,1
82.3841192059603,0.12837936,1
82.4041202060103,0.016625922,1
82.4241212060603,-0.06717499,1
82.44412220611031,-0.10263084,1
82.46412320616031,-0.1910501,1
82.48412420621031,-0.23460111,1
82.50412520626031,-0.31883162,1
82.52412620631031,-0.44786394,1
82.54412720636032,-0.4107824,1
82.56412820641032,-0.48816332,1
82.58412920646032,-0.60805804,1
82.60413020651032,-0.53769207,1
82.62413120656032,-0.52222764,1
82.64413220661034,-0.5777044,1
82.66413320666034,-0.47537762,1
82.68413420671034,-0.43943024,1
82.70413520676034,-0.6619862,1
82.72413620681034,-0.34797612,1
82.74413720686034,-0.31750166,1
82.76413820691035,-0.1661842,1
82.78413920696035,-0.1359573,1
82.80414020701035,3.860965e-05,1
82.82414120706035,0.020101445,1
82.84414220711035,-0.022005823,1
82.86414320716035,0.25135905,1
82.88414420721035,0.25018573,1
82.90414520726036,0.38781777,1
82.92414620731037,0.34866887,1
82.94414720736037,0.39933518,1
82.96414820741037,0.4778803,1
82.98414920746038,0.61827826,1
83.00415020751038,0.75732666,1
83.02415120756038,0.41550276,1
83.04415220761038,0.46439713,1
83.06415320766038,0.47313493,1
83.08415420771038,0.33410424,1
83.10415520776039,0.48046446,1
83.12415620781039,0.20447424,1
83.14415720786039,0.20941474,1
83.16415820791039,0.13282204,1
83.18415920796039,0.20545247,1
83.2041602080104,0.103297584,1
83.22416120806041,-0.08615032,1
83.24416220811041,0.16643654,1
83.26416320816041,0.031776816,1
83.28416420821041,0.08497885,1
83.30416520826041,-0.093312636,1
83.32416620831042,0.0037010391,1
83.34416720836042,0.04580859,1
83.36416820841042,-0.045450088,1
83.38416920846042,0.011027429,1
83.40417020851042,-0.15490653,1
83.42417120856042,-0.2295161,1
83.44417220861042,-0.15851788,1
83.46417320866043,-0.15724672,1
83.48417420871044,-0.32634172,1
83.50417520876044,-0.36570534,1
83.52417620881045,-0.4356038,1
83.54417720886045,-0.4283232,1
83.56417820891045,-0.49390042,1
83.58417920896045,-0.44582814,1
83.60418020901045,-0.6930567,1
83.62418120906045,-0.43838626,1
83.64418220911045,-0.3993042,1
83.66418320916046,-0.4377682,1
83.68418420921046,-0.47199196,1
83.70418520926046,-0.46532705,1
83.72418620931046,-0.33877414,1
83.74418720936046,-0.05626538,1
83.76418820941048,-0.3567933,1
83.78418920946048,0.06182676,1
83.80419020951048,0.121588625,1
83.82419120956048,0.15739809,1
83.84419220961048,0.39098206,1
83.86419320966048,0.47122172,1
83.88419420971049,0.5295621,1
83.90419520976049,0.5173752,1
83.92419620981049,0.49046642,1
83.94419720986049,0.5339749,1
83.96419820991049,0.61426055,1
83.9841992099605,0.47322375,1
84.0042002100105,0.40170106,1
84.0242012100605,0.49890694,1
84.04420221011051,0.56201535,1
84.06420321016051,0.46199587,1
84.08420421021052,0.33049625,1
84.10420521026052,0.3651162,1
84.12420621031052,0.31418929,1
84.14420721036052,0.2848938,1
84.16420821041052,0.1507657,1
84.18420921046052,0.09134508,1
84.20421021051052,0.083450906,1
84.22421121056053,0.12230249,1
84.24421221061053,0.07682086,1
84.26421321066053,0.27134398,1
84.28421421071053,-0.11687736,1
84.30421521076053,-0.16515984,1
84.32421621081053,-0.010433948,1
84.34421721086055,-0.26068807,1
84.36421821091055,-0.22821774,1
84.38421921096055,-0.22204956,1
84.40422021101055,-0.21861035,1
84.42422121106055,-0.19547845,1
84.44422221111056,-0.3075669,1
84.46422321116056,-0.3776362,1
84.48422421121056,-0.47832224,1
84.50422521126056,-0.41026136,1
84.52422621131056,-0.77613264,1
84.54422721136056,-0.34117556,1
84.56422821141057,-0.52585965,1
84.58422921146057,-0.57960343,1
84.60423021151057,-0.5143196,1
84.62423121156058,-0.45496655,1
84.64423221161059,-0.4387871,1
84.66423321166059,-0.389378,1
84.68423421171059,-0.29056922,1
84.70423521176059,-0.22613871,1
84.72423621181059,-0.029532831,1
84.7442372118606,-0.09062956,1
84.7642382119106,-0.15982997,1
84.7842392119606,0.1451431,1
84.8042402120106,0.19386491,1
84.8242412120606,0.26033738,1
84.8442422121106,0.3945114,1
84.8642432121606,0.35894108,1
84.8842442122106,0.3968037,1
84.90424521226062,0.5057182,1
84.92424621231062,0.44752124,1
84.94424721236062,0.6260156,1
84.96424821241062,0.5937178,1
84.98424921246063,0.58111644,1
85.00425021251063,0.51888424,1
85.02425121256063,0.46036133,1
85.04425221261063,0.28782183,1
85.06425321266063,0.38346508,1
85.08425421271063,0.35366786,1
85.10425521276063,0.20450279,1
85.12425621281064,0.17828721,1
85.14425721286064,0.26782146,1
85.16425821291064,0.19305325,1
85.18425921296065,0.09600041,1
85.20426021301066,0.08453337,1
85.22426121306066,0.029673958,1
85.24426221311066,0.07532384,1
85.26426321316066,-0.021059124,1
85.28426421321066,-0.020524548,1
85.30426521326066,-0.18992761,1
85.32426621331066,-0.25918508,1
85.34426721336067,-0.058004085,1
85.36426821341067,-0.17020786,1
85.38426921346067,-0.28616703,1
85.40427021351067,-0.31966874,1
85.42427121356067,-0.24880114,1
85.44427221361067,-0.35965833,1
85.46427321366069,-0.446725,1
85.48427421371069,-0.41611436,1
85.50427521376069,-0.498418,1
85.5242762138107,-0.4831528,1
85.5442772138607,-0.52460265,1
85.5642782139107,-0.46836007,1
85.5842792139607,-0.6006582,1
85.6042802140107,-0.3874933,1
85.6242812140607,-0.5342913,1
85.6442822141107,-0.33853397,1
85.6642832141607,-0.28958568,1
85.6842842142107,-0.3220414,1
85.70428521426071,-0.19377135,1
85.72428621431071,-0.021924747,1
85.74428721436072,0.042318907,1
85.76428821441073,0.24675268,1
85.78428921446073,0.2339731,1
85.80429021451073,0.26392302,1
85.82429121456073,0.5146693,1
85.84429221461073,0.5430486,1
85.86429321466073,0.62166965,1
85.88429421471074,0.5318254,1
85.90429521476074,0.42412108,1
85.92429621481074,0.4289298,1
85.94429721486074,0.64980227,1
85.96429821491074,0.28016093,1
85.98429921496074,0.5855411,1
86.00430021501074,0.44675466,1
86.02430121506076,0.369955,1
86.04430221511076,0.2581102,1
86.06430321516076,0.18150839,1
86.08430421521076,0.2460653,1
86.10430521526077,0.15313055,1
86.12430621531077,0.29191542,1
86.14430721536077,0.11600028,1
86.16430821541077,0.24065335,1
86.18430921546077,0.07190967,1
86.20431021551077,-0.047665164,1
86.22431121556077,0.06738444,1
86.24431221561078,0.044666287,1
86.26431321566078,-0.057602383,1
86.28431421571078,-0.09356388,1
86.3043152157608,-0.06599065,1
86.3243162158108,-0.21537656,1
86.3443172158608,-0.15980485,1
86.3643182159108,-0.2564126,1
86.3843192159608,-0.3140357,1
86.4043202160108,-0.22763197,1
86.4243212160608,-0.3125638,1
86.4443222161108,-0.2673402,1
86.4643232161608,-0.48122305,1
86.48432421621081,-0.2897144,1
86.50432521626081,-0.40296286,1
86.52432621631081,-0.53117776,1
86.54432721636081,-0.45087704,1
86.56432821641081,-0.4792735,1
86.58432921646082,-0.47831136,1
86.60433021651083,-0.40322503,1
86.62433121656083,-0.5786905,1
86.64433221661083,-0.3491123,1
86.66433321666084,-0.21275643,1
86.68433421671084,-0.076237716,1
86.70433521676084,-0.06895869,1
86.72433621681084,-0.011768995,1
86.74433721686084,0.15140057,1
86.76433821691084,0.17538144,1
86.78433921696084,0.3229769,1
86.80434021701085,0.3048407,1
86.82434121706085,0.3922772,1
86.84434221711085,0.43745464,1
86.86434321716085,0.50489527,1
86.88434421721087,0.63454103,1
86.90434521726087,0.6323983,1
86.92434621731087,0.47510695,1
86.94434721736087,0.42182165,1
86.96434821741087,0.4505309,1
86.98434921746087,0.48045182,1
87.00435021751088,0.41427195,1
87.02435121756088,0.24944925,1
87.04435221761088,0.2514415,1
87.06435321766088,0.37137753,1
87.08435421771088,0.22772379,1
87.10435521776088,0.059900254,1
87.12435621781088,-0.058275834,1
87.14435721786089,-0.073691525,1
