Time,BCG,Label
109.32546627331367,1.4617355,0
109.34546727336367,1.3320115,0
109.36546827341367,1.0989672,0
109.38546927346367,0.8803692,0
109.40547027351367,0.6085272,0
109.42547127356367,0.48429966,0
109.44547227361367,0.3062571,0
109.46547327366368,-0.045332395,0
109.48547427371369,-0.42980543,0
109.5054752737637,-1.0038093,0
109.5254762738137,-1.1904463,0
109.5454772738637,-1.6912099,0
109.5654782739137,-1.9396704,0
109.5854792739637,-2.113953,0
109.6054802740137,-2.2604089,0
109.6254812740637,-2.184821,0
109.6454822741137,-1.8863857,0
109.6654832741637,-1.4692062,0
109.6854842742137,-0.8464564,0
109.70548527426371,-0.4172074,0
109.72548627431371,0.38134876,0
109.74548727436371,1.3345461,0
109.76548827441373,2.0152807,0
109.78548927446373,2.6368449,0
109.80549027451373,3.0491145,0
109.82549127456373,3.6442013,0
109.84549227461373,3.856418,0
109.86549327466373,3.8303974,0
109.88549427471374,3.8765244,0
109.90549527476374,3.6593387,0
109.92549627481374,3.390557,0
109.94549727486374,3.060393,0
109.96549827491374,2.7218702,0
109.98549927496374,2.1944058,0
110.00550027501374,1.7354249,0
110.02550127506375,1.5333748,0
110.04550227511376,1.1667862,0
110.06550327516376,0.99559927,0
110.08550427521376,0.6643597,0
110.10550527526377,0.2636452,0
110.12550627531377,0.46290612,0
110.14550727536377,0.050465364,0
110.16550827541377,-0.16986698,0
110.18550927546377,-0.4944594,0
110.20551027551377,-0.81232744,0
110.22551127556378,-1.0160781,0
110.24551227561378,-1.4289274,0
110.26551327566378,-1.719733,0
110.28551427571378,-2.0096588,0
110.30551527576378,-2.1874158,0
110.3255162758138,-2.2282574,0
110.3455172758638,-2.355179,0
110.3655182759138,-2.071004,0
110.3855192759638,-1.8834065,0
110.4055202760138,-1.5805794,0
110.4255212760638,-1.0771086,0
110.4455222761138,-0.4710501,0
110.46552327616381,-0.16861767,0
110.48552427621381,0.4123056,0
110.50552527626381,0.98569864,0
110.52552627631381,1.3473598,0
110.54552727636381,1.6692172,0
110.56552827641381,1.7391189,0
110.58552927646382,1.7385238,0
110.60553027651383,1.8368607,0
110.62553127656383,1.6853071,0
110.64553227661384,1.4506304,0
110.66553327666384,1.1381047,0
110.68553427671384,1.0466565,0
110.70553527676384,0.55977154,0
110.72553627681384,0.4931814,0
110.74553727686384,0.00905366,0
110.76553827691384,-0.18739909,0
110.78553927696385,-0.3047819,0
110.80554027701385,-0.27597547,0
110.82554127706385,-0.6877829,0
110.84554227711385,-0.70367855,0
110.86554327716385,-0.9234157,0
110.88554427721387,-0.98448944,0
110.90554527726387,-1.0758101,0
110.92554627731387,-1.3824942,0
110.94554727736387,-1.5871445,0
110.96554827741387,-1.8037161,0
110.98554927746387,-1.9067565,0
111.00555027751388,-2.2621002,0
111.02555127756388,-2.3505197,0
111.04555227761388,-2.3767583,0
111.06555327766388,-2.4272883,0
111.08555427771388,-2.20132,0
111.10555527776388,-2.0949883,0
111.12555627781389,-2.06289,0
111.14555727786389,-1.7057322,0
111.1655582779139,-1.4372162,0
111.1855592779639,-1.0676228,0
111.2055602780139,-0.75844336,0
111.2255612780639,-0.38805732,0
111.24556227811391,-0.30331817,0
111.26556327816391,0.15710558,0
111.28556427821391,0.26154032,0
111.30556527826391,0.28176525,0
111.32556627831391,0.50499636,0
111.34556727836392,0.3596058,0
111.36556827841392,0.2916263,0
111.38556927846392,0.15438858,0
111.40557027851392,-0.06762183,0
111.42557127856392,-0.19555584,0
111.44557227861394,-0.36588672,0
111.46557327866394,-0.50599873,0
111.48557427871394,-0.7568163,0
111.50557527876394,-0.7871797,0
111.52557627881394,-0.91619045,0
111.54557727886395,-0.8790104,0
111.56557827891395,-1.0655347,0
111.58557927896395,-1.1538031,0
111.60558027901395,-1.2700521,0
111.62558127906395,-1.4094847,0
111.64558227911395,-1.5524937,0
111.66558327916395,-1.6416986,0
111.68558427921396,-1.7204949,0
111.70558527926396,-2.0115435,0
111.72558627931396,-2.336774,0
111.74558727936397,-2.2180283,0
111.76558827941398,-2.3527002,0
111.78558927946398,-2.4276938,0
111.80559027951398,-2.257392,0
111.82559127956398,-2.1614194,0
111.84559227961398,-2.005885,0
111.86559327966398,-1.7240533,0
111.88559427971398,-1.5852016,0
111.90559527976399,-0.9431369,0
111.92559627981399,-0.5849842,0
111.94559727986399,-0.018453626,0
111.96559827991399,0.27465558,0
111.98559927996399,0.7883667,0
112.005600280014,0.8275106,0
112.02560128006401,1.1380396,0
112.04560228011401,1.3432384,0
112.06560328016401,1.4018167,0
112.08560428021401,1.4582968,0
112.10560528026402,1.2905297,0
112.12560628031402,1.0984172,0
112.14560728036402,0.9022505,0
112.16560828041402,0.60842365,0
112.18560928046402,0.4691702,0
112.20561028051402,0.33671588,0
112.22561128056402,0.037152156,0
112.24561228061403,0.10101279,0
112.26561328066403,-0.109508835,0
112.28561428071403,-0.23354454,0
112.30561528076404,-0.19834748,0
112.32561628081405,-0.36863828,0
112.34561728086405,-0.51751506,0
112.36561828091405,-0.811683,0
112.38561928096405,-1.096906,0
112.40562028101405,-1.1365849,0
112.42562128106405,-1.6351186,0
112.44562228111405,-1.7596167,0
112.46562328116406,-2.0604918,0
112.48562428121406,-2.1908004,0
112.50562528126406,-2.287267,0
112.52562628131406,-2.311479,0
112.54562728136406,-2.0840645,0
112.56562828141406,-1.8441572,0
112.58562928146408,-1.2814991,0
112.60563028151408,-0.90147746,0
112.62563128156408,-0.29779112,0
112.64563228161408,0.4099073,0
112.66563328166409,1.0842054,0
112.68563428171409,1.7295185,0
112.70563528176409,2.3442018,0
112.72563628181409,2.8138583,0
112.74563728186409,3.1047194,0
112.7656382819141,3.500959,0
112.7856392819641,3.5561733,0
112.8056402820141,3.5380256,0
112.8256412820641,3.2163875,0
112.8456422821141,3.0291836,0
112.86564328216411,2.725855,0
112.88564428221412,2.331871,0
112.90564528226412,2.1034858,0
112.92564628231412,1.6585639,0
112.94564728236412,1.4427114,0
112.96564828241412,1.1461934,0
112.98564928246412,1.1602861,0
113.00565028251413,0.7869157,0
113.02565128256413,0.747286,0
113.04565228261413,0.542327,0
113.06565328266413,0.37521517,0
113.08565428271413,0.006046689,0
113.10565528276413,-0.26657572,0
113.12565628281413,-0.66314286,0
113.14565728286415,-1.1302584,0
113.16565828291415,-1.4191357,0
113.18565928296415,-1.9054619,0
113.20566028301415,-1.9515128,0
113.22566128306416,-2.2231526,0
113.24566228311416,-2.1407962,0
113.26566328316416,-2.1925821,0
113.28566428321416,-1.7526252,0
113.30566528326416,-1.2300472,0
113.32566628331416,-0.62577707,0
113.34566728336416,0.0476276,0
113.36566828341417,0.7607459,0
113.38566928346417,1.6015053,0
113.40567028351417,2.3530788,0
113.42567128356418,2.9184544,0
113.44567228361419,3.525283,0
113.46567328366419,3.8748674,0
113.48567428371419,4.2228703,0
113.50567528376419,4.210459,0
113.52567628381419,4.1752934,0
113.5456772838642,3.9851923,0
113.5656782839142,3.7767477,0
113.5856792839642,3.1370792,0
113.6056802840142,2.778648,0
113.6256812840642,2.3087916,0
113.6456822841142,2.0386627,0
113.6656832841642,1.8444468,0
113.6856842842142,1.414848,0
113.70568528426422,1.297755,0
113.72568628431422,0.86154175,0
113.74568728436422,0.6661233,0
113.76568828441422,0.5046248,0
113.78568928446423,0.22777753,0
113.80569028451423,0.039481673,0
113.82569128456423,-0.23478688,0
113.84569228461423,-0.7570513,0
113.86569328466423,-1.2016146,0
113.88569428471423,-1.4747384,0
113.90569528476423,-1.6297019,0
113.92569628481424,-2.0369565,0
113.94569728486424,-2.093888,0
113.96569828491424,-2.246303,0
113.98569928496424,-2.3065689,0
114.00570028501426,-1.9305999,0
114.02570128506426,-1.6721172,0
114.04570228511426,-1.1900847,0
114.06570328516426,-0.73468083,0
114.08570428521426,-0.09718725,0
114.10570528526426,0.4454859,0
114.12570628531427,1.1827694,0
114.14570728536427,1.6712446,0
114.16570828541427,2.08754,0
114.18570928546427,2.406345,0
114.20571028551427,2.456316,0
114.22571128556427,2.5374918,0
114.24571228561427,2.5107415,0
114.26571328566428,2.355934,0
114.28571428571429,2.0687785,0
114.3057152857643,1.7796966,0
114.3257162858143,1.4736961,0
114.3457172858643,1.2241315,0
114.3657182859143,0.7512495,0
114.3857192859643,0.36640748,0
114.4057202860143,0.17350705,0
114.4257212860643,0.09976044,0
114.4457222861143,-0.17816938,0
114.4657232861643,-0.2595204,0
114.4857242862143,-0.43162748,0
114.50572528626431,-0.6249636,0
114.52572628631431,-0.81121904,0
114.54572728636431,-0.9471221,0
114.56572828641433,-1.1972508,0
114.58572928646433,-1.4443893,0
114.60573028651433,-1.7820594,0
114.62573128656433,-1.962339,0
114.64573228661433,-2.0691862,0
114.66573328666433,-2.2966542,0
114.68573428671434,-2.414072,0
114.70573528676434,-2.398209,0
114.72573628681434,-2.211632,0
114.74573728686434,-2.1325154,0
114.76573828691434,-1.8712406,0
114.78573928696434,-1.4235568,0
114.80574028701434,-1.0884913,0
114.82574128706435,-0.7651136,0
114.84574228711436,-0.34665605,0
114.86574328716436,-0.12234347,0
114.88574428721437,0.2539859,0
114.90574528726437,0.4746243,0
114.92574628731437,0.6371652,0
114.94574728736437,0.6478695,0
114.96574828741437,0.6819978,0
114.98574928746437,0.59409934,0
115.00575028751437,0.38909805,0
115.02575128756438,0.14521936,0
115.04575228761438,0.015617134,0
115.06575328766438,-0.09496555,0
115.08575428771438,-0.6026867,0
115.10575528776438,-0.5335875,0
115.1257562878144,-0.760892,0
115.1457572878644,-0.6931133,0
115.1657582879144,-1.0137285,0
115.1857592879644,-1.0478973,0
115.2057602880144,-1.1478399,0
115.2257612880644,-1.2239227,0
115.2457622881144,-1.205417,0
115.26576328816441,-1.4629431,0
115.28576428821441,-1.5966281,0
115.30576528826441,-1.8128711,0
115.32576628831441,-1.9901133,0
115.34576728836441,-2.0672543,0
115.36576828841442,-2.2288465,0
115.38576928846442,-2.2589881,0
115.40577028851443,-2.3933985,0
115.42577128856443,-2.465795,0
115.44577228861444,-2.326353,0
115.46577328866444,-2.22174,0
115.48577428871444,-2.0505602,0
115.50577528876444,-1.9106747,0
115.52577628881444,-1.2788726,0
115.54577728886444,-1.0755553,0
115.56577828891444,-0.7864218,0
115.58577928896445,-0.2606567,0
115.60578028901445,0.10793415,0
115.62578128906445,0.43506476,0
115.64578228911445,0.5230594,0
115.66578328916445,0.6851184,0
115.68578428921447,0.84780824,0
115.70578528926447,0.7967626,0
115.72578628931447,0.75240946,0
115.74578728936447,0.690348,0
115.76578828941447,0.47789806,0
115.78578928946447,0.1961886,0
115.80579028951448,0.0122780595,0
115.82579128956448,-0.05651018,0
115.84579228961448,-0.0932472,0
115.86579328966448,-0.14456236,0
115.88579428971448,-0.38144475,0
115.90579528976448,-0.5333931,0
115.92579628981449,-0.5978264,0
115.94579728986449,-0.5937031,0
115.9657982899145,-0.8996187,0
115.9857992899645,-0.99025506,0
116.0058002900145,-1.0052752,0
116.0258012900645,-1.2490846,0
116.04580229011451,-1.5179135,0
116.06580329016451,-1.5472013,0
116.08580429021451,-1.9986905,0
116.10580529026451,-2.2481272,0
116.12580629031451,-2.3844447,0
116.14580729036452,-2.2837398,0
116.16580829041452,-2.357652,0
116.18580929046452,-2.2257237,0
116.20581029051452,-1.9258131,0
116.22581129056452,-1.48498,0
116.24581229061452,-0.8546191,0
116.26581329066454,-0.36113444,0
116.28581429071454,0.21520747,0
116.30581529076454,0.88903296,0
116.32581629081454,1.2614212,0
116.34581729086455,2.0332305,0
116.36581829091455,2.311334,0
116.38581929096455,2.5030751,0
116.40582029101455,2.6938071,0
116.42582129106455,2.8058238,0
116.44582229111455,2.8043153,0
116.46582329116455,2.6255155,0
116.48582429121456,2.331765,0
116.50582529126456,1.9089346,0
116.52582629131456,1.9033034,0
116.54582729136457,1.5884535,0
116.56582829141458,1.2200587,0
116.58582929146458,1.0879415,0
116.60583029151458,1.0644842,0
116.62583129156458,0.7494706,0
116.64583229161458,0.54419154,0
116.66583329166458,0.36727592,0
116.68583429171458,0.3132948,0
116.70583529176459,0.104860604,0
116.72583629181459,-0.25880685,0
116.74583729186459,-0.5006492,0
116.76583829191459,-0.7383995,0
116.78583929196459,-1.3045179,0
116.8058402920146,-1.6513458,0
116.82584129206461,-1.9578235,0
116.84584229211461,-2.202097,0
116.86584329216461,-2.212079,0
116.88584429221461,-2.1486015,0
116.90584529226462,-2.0267766,0
116.92584629231462,-1.6831932,0
116.94584729236462,-1.2912579,0
116.96584829241462,-0.57441026,0
116.98584929246462,0.3020123,0
117.00585029251462,0.9584133,0
117.02585129256462,1.623716,0
117.04585229261463,2.3439233,0
117.06585329266463,3.0992641,0
117.08585429271463,3.670285,0
117.10585529276464,3.9478033,0
117.12585629281465,4.298613,0
117.14585729286465,4.2564955,0
117.16585829291465,4.187181,0
117.18585929296465,3.9360125,0
117.20586029301465,3.6935825,0
117.22586129306465,3.180571,0
117.24586229311466,2.6996107,0
117.26586329316466,2.5232556,0
117.28586429321466,2.0016503,0
117.30586529326466,1.6791574,0
117.32586629331466,1.420425,0
117.34586729336466,1.3337766,0
117.36586829341466,1.0444258,0
117.38586929346468,0.8299469,0
117.40587029351468,0.60500425,0
117.42587129356468,0.42199355,0
117.44587229361468,0.091035925,0
117.46587329366469,-0.22404659,0
117.48587429371469,-0.6810053,0
117.50587529376469,-1.2330549,0
117.52587629381469,-1.375633,0
117.54587729386469,-1.7715262,0
117.5658782939147,-1.9910339,0
117.5858792939647,-2.1092594,0
117.6058802940147,-2.2828693,0
117.6258812940647,-2.204471,0
117.6458822941147,-1.7258899,0
117.66588329416471,-1.4770718,0
117.68588429421472,-0.99266136,0
117.70588529426472,-0.25287962,0
117.72588629431472,0.43194354,0
117.74588729436472,1.3149663,0
117.76588829441472,1.6157817,0
117.78588929446472,2.248971,0
117.80589029451473,2.7850878,0
117.82589129456473,3.100231,0
117.84589229461473,3.1707258,0
117.86589329466473,3.4137332,0
117.88589429471473,3.1592166,0
117.90589529476473,2.9699123,0
117.92589629481473,2.6655796,0
117.94589729486475,2.199123,0
117.96589829491475,1.9923769,0
117.98589929496475,1.6186825,0
118.00590029501475,1.249075,0
118.02590129506476,0.90237254,0
118.04590229511476,0.55540854,0
118.06590329516476,0.4034639,0
118.08590429521476,0.23350498,0
118.10590529526476,0.06643988,0
118.12590629531476,-0.116307855,0
118.14590729536476,-0.32537177,0
118.16590829541477,-0.50262135,0
118.18590929546477,-0.9296176,0
118.20591029551477,-1.0206059,0
118.22591129556479,-1.3179506,0
118.24591229561479,-1.6490619,0
118.26591329566479,-2.0389416,0
118.28591429571479,-2.0860689,0
118.30591529576479,-2.3140671,0
118.32591629581479,-2.2858,0
118.3459172958648,-2.2147107,0
118.3659182959148,-2.3159966,0
118.3859192959648,-2.0373528,0
118.4059202960148,-1.5300418,0
118.4259212960648,-1.106317,0
118.4459222961148,-0.76761836,0
118.4659232961648,-0.28899994,0
118.4859242962148,0.10055754,0
118.5059252962648,0.5349895,0
118.52592629631482,0.7079769,0
118.54592729636482,0.97877187,0
118.56592829641482,1.1035918,0
118.58592929646483,1.1500661,0
118.60593029651483,1.0885302,0
118.62593129656483,1.0009333,0
118.64593229661483,0.74518746,0
118.66593329666483,0.56904715,0
118.68593429671483,0.44677123,0
118.70593529676484,0.015228055,0
118.72593629681484,-0.11544172,0
118.74593729686484,-0.35782346,0
118.76593829691484,-0.51752985,0
118.78593929696484,-0.5941481,0
118.80594029701486,-0.8177918,0
118.82594129706486,-0.9073608,0
118.84594229711486,-0.96877486,0
118.86594329716486,-1.0906487,0
118.88594429721486,-1.2309872,0
118.90594529726486,-1.3390307,0
118.92594629731487,-1.500328,0
118.94594729736487,-1.6601923,0
118.96594829741487,-1.941712,0
118.98594929746487,-2.1054976,0
119.00595029751487,-2.1931193,0
119.02595129756487,-2.2201047,0
119.04595229761487,-2.5821562,0
119.06595329766488,-2.4697413,0
119.08595429771489,-2.3016725,0
119.1059552977649,-2.2378366,0
119.1259562978149,-2.1480746,0
119.1459572978649,-1.5626578,0
119.1659582979149,-1.4330566,0
119.1859592979649,-1.135251,0
119.2059602980149,-0.6622223,0
119.2259612980649,-0.3536903,0
119.2459622981149,0.052581612,0
119.2659632981649,0.317528,0
119.2859642982149,0.28533325,0
119.30596529826491,0.3995275,0
119.32596629831491,0.46130764,0
119.34596729836491,0.4308591,0
119.36596829841493,0.3390773,0
119.38596929846493,0.15811916,0
119.40597029851493,0.02830849,0
119.42597129856493,-0.23980413,0
119.44597229861493,-0.26636782,0
119.46597329866493,-0.48597312,0
119.48597429871494,-0.6631657,0
119.50597529876494,-0.6482653,0
119.52597629881494,-0.5998869,0
119.54597729886494,-0.5852633,0
119.56597829891494,-0.90427554,0
119.58597929896494,-0.92290217,0
119.60598029901494,-1.0854052,0
119.62598129906495,-1.2082099,0
119.64598229911496,-1.4287255,0
119.66598329916496,-1.5220042,0
119.68598429921497,-1.6811014,0
119.70598529926497,-1.9430501,0
119.72598629931497,-2.1486292,0
119.74598729936497,-2.2041092,0
119.76598829941497,-2.2868261,0
119.78598929946497,-2.372775,0
119.80599029951497,-2.1534472,0
119.82599129956498,-2.222227,0
119.84599229961498,-1.7494313,0
119.86599329966498,-1.46286,0
119.88599429971498,-0.9555248,0
119.90599529976498,-0.529136,0
119.925996299815,0.026858723,0
119.945997299865,0.5917525,0
119.965998299915,1.0331984,0
119.985999299965,1.3783681,0
120.006000300015,1.7580564,0
120.026001300065,1.9065456,0
120.046002300115,1.9317565,0
120.06600330016501,1.9159905,0
120.08600430021501,2.015921,0
120.10600530026501,1.9099544,0
120.12600630031501,1.4929765,0
120.14600730036501,1.463297,0
120.16600830041502,1.2621819,0
120.18600930046502,1.0365151,0
120.20601030051503,0.8463345,0
120.22601130056503,0.60553694,0
120.24601230061504,0.3535397,0
120.26601330066504,0.44774225,0
120.28601430071504,0.13326906,0
120.30601530076504,0.039635997,0
120.32601630081504,-0.07129999,0
120.34601730086504,-0.35735407,0
120.36601830091504,-0.44730532,0
120.38601930096505,-0.7580224,0
120.40602030101505,-1.2132393,0
120.42602130106505,-1.4868696,0
120.44602230111505,-1.7841511,0
120.46602330116505,-2.1028202,0
120.48602430121507,-1.9855937,0
120.50602530126507,-2.2095976,0
120.52602630131507,-2.2283838,0
120.54602730136507,-1.9987001,0
120.56602830141507,-1.7098266,0
120.58602930146508,-1.1209505,0
120.60603030151508,-0.30697465,0
120.62603130156508,0.19373581,0
120.64603230161508,1.1324571,0
120.66603330166508,1.8252871,0
120.68603430171508,2.4168313,0
120.70603530176508,3.2319682,0
120.72603630181509,3.5016994,0
120.74603730186509,3.8066757,0
120.76603830191509,3.9637563,0
120.7860393019651,4.061301,0
120.8060403020151,3.9235003,0
120.82604130206511,3.7181203,0
120.84604230211511,3.33735,0
120.86604330216511,2.9752638,0
120.88604430221511,2.692601,0
120.90604530226511,2.253008,0
120.92604630231511,1.8619952,0
120.94604730236512,1.6011703,0
120.96604830241512,1.384853,0
120.98604930246512,1.1511906,0
121.00605030251512,1.1277839,0
121.02605130256512,0.770116,0
121.04605230261512,0.5938679,0
121.06605330266514,0.376835,0
