Time,BCG,Label
55.78278913945697,-0.6035692,0
55.802790139506975,-0.22540332,0
55.822791139556976,0.23452762,0
55.84279213960698,0.6887524,0
55.86279313965698,1.2585511,0
55.88279413970699,1.7817891,0
55.90279513975699,2.3328464,0
55.92279613980699,2.7018197,0
55.94279713985699,2.8826885,0
55.962798139906994,3.2659705,0
55.982799139956995,3.4948554,0
56.002800140007,3.8015168,0
56.022801140057005,3.8291187,0
56.04280214010701,3.7974305,0
56.06280314015701,3.6045265,0
56.08280414020701,3.6853266,0
56.10280514025701,3.267381,0
56.12280614030701,3.0687704,0
56.142807140357014,2.8176396,0
56.16280814040702,2.637799,0
56.182809140457024,2.1853344,0
56.202810140507026,1.979454,0
56.22281114055703,1.6742907,0
56.24281214060703,1.4541265,0
56.26281314065703,1.1315631,0
56.28281414070703,0.9013842,0
56.30281514075704,0.66940325,0
56.32281614080704,0.50941455,0
56.34281714085704,0.26206687,0
56.362818140907045,0.11905739,0
56.38281914095705,0.024855224,0
56.40282014100705,-0.13833252,0
56.42282114105705,-0.27574092,0
56.44282214110706,-0.36520064,0
56.46282314115706,-0.6485083,0
56.48282414120706,-0.74370354,0
56.50282514125706,-0.883144,0
56.522826141307064,-1.096021,0
56.542827141357066,-1.3461872,0
56.56282814140707,-1.5148121,0
56.582829141457076,-1.7252352,0
56.60283014150708,-1.9241539,0
56.62283114155708,-2.0295281,0
56.64283214160708,-2.3375583,0
56.66283314165708,-2.4268715,0
56.68283414170708,-2.5248828,0
56.702835141757085,-2.3968098,0
56.72283614180709,-2.652797,0
56.742837141857095,-2.648704,0
56.762838141907096,-2.7301247,0
56.7828391419571,-2.4530156,0
56.8028401420071,-2.3509645,0
56.8228411420571,-2.0413191,0
56.8428421421071,-1.9728208,0
56.86284314215711,-1.7922665,0
56.88284414220711,-1.4749687,0
56.902845142257114,-1.2734144,0
56.922846142307115,-0.88540864,0
56.94284714235712,-0.5660995,0
56.96284814240712,-0.43817285,0
56.98284914245712,-0.22310857,0
57.00285014250713,-0.15623452,0
57.02285114255713,0.18371744,0
57.04285214260713,0.11261609,0
57.06285314265713,0.11816451,0
57.082854142707134,0.43523163,0
57.102855142757136,0.43397886,0
57.12285614280714,0.37559545,0
57.142857142857146,0.43739226,0
57.16285814290715,0.1556283,0
57.18285914295715,0.30959937,0
57.20286014300715,0.22876649,0
57.22286114305715,-0.05487234,0
57.24286214310715,-0.07655633,0
57.262863143157155,-0.16870113,0
57.28286414320716,-0.45891804,0
57.302865143257165,-0.33488378,0
57.32286614330717,-0.44558254,0
57.34286714335717,-0.45417267,0
57.36286814340717,-0.70588505,0
57.38286914345717,-0.6128764,0
57.40287014350717,-0.7399174,0
57.42287114355718,-0.8569311,0
57.44287214360718,-0.94966155,0
57.462873143657184,-1.0342213,0
57.482874143707186,-1.0368725,0
57.50287514375719,-1.1294438,0
57.52287614380719,-1.040352,0
57.54287714385719,-1.2652979,0
57.5628781439072,-1.408592,0
57.5828791439572,-1.2733247,0
57.6028801440072,-1.3678918,0
57.6228811440572,-1.6522286,0
57.642882144107205,-1.7594225,0
57.662883144157206,-1.798914,0
57.68288414420721,-2.1132505,0
57.702885144257216,-2.247229,0
57.72288614430722,-2.2143195,0
57.74288714435722,-2.391447,0
57.76288814440722,-2.3790584,0
57.78288914445722,-2.6561992,0
57.802890144507224,-2.4741542,0
57.822891144557225,-2.5739214,0
57.842892144607234,-2.37208,0
57.862893144657235,-2.197301,0
57.88289414470724,-2.1605034,0
57.90289514475724,-2.016963,0
57.92289614480724,-1.468223,0
57.94289714485724,-1.0663768,0
57.96289814490724,-0.6299366,0
57.98289914495725,-0.392193,0
58.00290014500725,0.07782435,0
58.022901145057254,0.58784866,0
58.042902145107256,1.1343724,0
58.06290314515726,1.5433956,0
58.08290414520726,1.8682426,0
58.10290514525726,2.318115,0
58.12290614530726,2.742441,0
58.14290714535727,2.8324876,0
58.16290814540727,3.1339233,0
58.18290914545727,3.3155599,0
58.202910145507275,3.184736,0
58.222911145557276,3.3692374,0
58.24291214560728,3.3266132,0
58.26291314565728,3.3086796,0
58.28291414570729,3.1629875,0
58.30291514575729,2.9447773,0
58.32291614580729,2.746625,0
58.34291714585729,2.5238914,0
58.362918145907294,2.2730954,0
58.382919145957295,2.123898,0
58.4029201460073,2.1004543,0
58.422921146057305,1.6081388,0
58.44292214610731,1.6656318,0
58.46292314615731,1.3913571,0
58.48292414620731,1.0904554,0
58.50292514625731,1.0924095,0
58.52292614630731,0.98897725,0
58.542927146357314,0.7928632,0
58.56292814640732,0.7850211,0
58.582929146457325,0.47209603,0
58.602930146507326,0.51448506,0
58.62293114655733,0.27498192,0
58.64293214660733,0.10423831,0
58.66293314665733,-0.16467457,0
58.68293414670733,-0.4680826,0
58.70293514675734,-0.76718974,0
58.72293614680734,-0.9452393,0
58.742937146857344,-1.2638946,0
58.762938146907345,-1.6019616,0
58.78293914695735,-1.7431072,0
58.80294014700735,-1.9773432,0
58.82294114705735,-2.1285045,0
58.84294214710736,-2.2358255,0
58.86294314715736,-2.482346,0
58.88294414720736,-2.5316057,0
58.90294514725736,-2.31433,0
58.922946147307364,-2.2368324,0
58.942947147357366,-2.0140624,0
58.96294814740737,-1.5265921,0
58.982949147457376,-1.2418773,0
59.00295014750738,-0.7877668,0
59.02295114755738,-0.3194327,0
59.04295214760738,0.094964854,0
59.06295314765738,0.8328688,0
59.08295414770738,1.3505857,0
59.102955147757385,1.6602459,0
59.12295614780739,2.2421925,0
59.142957147857395,2.7049394,0
59.162958147907396,2.937494,0
59.1829591479574,3.2678044,0
59.2029601480074,3.5471318,0
59.2229611480574,3.670407,0
59.2429621481074,3.7711358,0
59.26296314815741,3.8408804,0
59.28296414820741,3.6650562,0
59.302965148257414,3.6417303,0
59.322966148307415,3.4389422,0
59.34296714835742,3.07915,0
59.36296814840742,2.8435028,0
59.38296914845742,2.6603324,0
59.40297014850743,2.242456,0
59.42297114855743,1.987281,0
59.44297214860743,1.7684464,0
59.46297314865743,1.318952,0
59.482974148707434,1.1557038,0
59.502975148757436,0.9458317,0
59.52297614880744,0.6876977,0
59.542977148857446,0.6463779,0
59.56297814890745,0.30829775,0
59.58297914895745,0.20768249,0
59.60298014900745,0.02614295,0
59.62298114905745,-0.18074301,0
59.64298214910745,-0.34560165,0
59.662983149157455,-0.4771052,0
59.68298414920746,-0.51232517,0
59.702985149257465,-0.683907,0
59.72298614930747,-0.9121997,0
59.74298714935747,-1.086067,0
59.76298814940747,-1.0395883,0
59.78298914945747,-1.4398102,0
59.80299014950747,-1.625008,0
59.82299114955748,-1.9551809,0
59.84299214960748,-1.9399736,0
59.862993149657484,-2.2608182,0
59.882994149707486,-2.2765613,0
59.90299514975749,-2.2997108,0
59.92299614980749,-2.5318446,0
59.94299714985749,-2.552837,0
59.9629981499075,-2.5700002,0
59.9829991499575,-2.4578865,0
60.0030001500075,-2.51478,0
60.0230011500575,-2.5113966,0
60.043002150107505,-2.0782013,0
60.063003150157506,-1.996017,0
60.08300415020751,-1.9467047,0
60.103005150257516,-1.6495358,0
60.12300615030752,-1.4750623,0
60.14300715035752,-1.2665414,0
60.16300815040752,-1.0671127,0
60.18300915045752,-0.8456882,0
60.203010150507524,-0.86679566,0
60.223011150557525,-0.59527194,0
60.243012150607534,-0.45025852,0
60.263013150657535,-0.2796936,0
60.28301415070754,-0.3796524,0
60.30301515075754,-0.3104427,0
60.32301615080754,-0.30426332,0
60.34301715085754,-0.5056343,0
60.36301815090754,-0.50524247,0
60.383019150957544,-0.7015173,0
60.40302015100755,-0.7831635,0
60.423021151057554,-0.9211279,0
60.443022151107556,-1.1145523,0
60.46302315115756,-1.2676743,0
60.48302415120756,-1.4006664,0
60.50302515125756,-1.5874437,0
60.52302615130756,-1.8592138,0
60.54302715135757,-1.9287021,0
60.56302815140757,-1.9378778,0
60.58302915145757,-2.0530708,0
60.603030151507575,-2.133245,0
60.623031151557576,-2.115326,0
60.64303215160758,-2.161526,0
60.66303315165758,-2.07548,0
60.68303415170759,-2.171279,0
60.70303515175759,-2.1630912,0
60.72303615180759,-2.0221746,0
60.74303715185759,-2.062916,0
60.763038151907594,-2.047555,0
60.783039151957595,-1.7610766,0
60.8030401520076,-1.5228046,0
60.823041152057606,-1.6019257,0
60.84304215210761,-1.329873,0
60.86304315215761,-1.1473565,0
60.88304415220761,-0.90270567,0
60.90304515225761,-0.93128777,0
60.92304615230761,-0.431092,0
60.943047152357614,-0.29301435,0
60.96304815240762,-0.20689112,0
60.983049152457625,0.35576963,0
61.003050152507626,0.6881932,0
61.02305115255763,1.0569355,0
61.04305215260763,1.5463194,0
61.06305315265763,2.0431345,0
61.08305415270763,2.6810043,0
61.10305515275764,3.3346715,0
61.12305615280764,4.003479,0
61.143057152857644,4.6100345,0
61.163058152907645,5.4721804,0
61.18305915295765,6.120125,0
61.20306015300765,6.8151617,0
61.22306115305765,7.655279,0
61.24306215310766,8.479765,0
61.26306315315766,9.081004,0
61.28306415320766,9.48264,0
61.30306515325766,9.983873,0
61.323066153307664,10.40654,0
61.343067153357666,10.874827,0
61.36306815340767,11.139154,0
61.383069153457676,11.207898,0
61.40307015350768,11.287121,0
61.42307115355768,11.120311,0
61.44307215360768,11.098615,0
61.46307315365768,10.765119,0
61.48307415370768,10.37018,0
61.503075153757685,9.937363,0
61.52307615380769,9.29242,0
61.543077153857695,8.804462,0
61.563078153907696,7.9451737,0
61.5830791539577,7.315468,0
61.6030801540077,6.569384,0
61.6230811540577,5.6352224,0
61.6430821541077,4.9321976,0
61.66308315415771,3.968911,0
61.68308415420771,3.23415,0
61.703085154257714,2.2766259,0
61.723086154307715,1.5223176,0
61.74308715435772,0.4812471,0
61.76308815440772,-0.2946683,0
61.78308915445772,-1.0276166,0
61.80309015450773,-1.9195122,0
61.82309115455773,-2.7290678,0
61.84309215460773,-3.6066554,0
61.86309315465773,-4.3202615,0
61.883094154707734,-5.0964355,0
61.903095154757736,-5.852576,0
61.92309615480774,-6.6102796,0
61.943097154857746,-7.372697,0
61.96309815490775,-7.896362,0
61.98309915495775,-8.405309,0
62.00310015500775,-9.055289,1
62.02310115505775,-9.528265,1
62.04310215510775,-9.789298,1
62.063103155157755,-10.046511,1
62.083104155207764,-10.032633,1
62.103105155257765,-10.331119,1
62.12310615530777,-10.315091,1
62.14310715535777,-10.20353,1
62.16310815540777,-10.045202,1
62.18310915545777,-9.5623665,1
62.20311015550777,-9.015251,1
62.22311115555778,-8.732538,1
62.24311215560778,-8.167337,1
62.263113155657784,-7.6029863,1
62.283114155707786,-6.811186,1
62.30311515575779,-6.302296,1
62.32311615580779,-5.7540545,1
62.34311715585779,-5.0471416,1
62.3631181559078,-4.4018073,1
62.3831191559578,-3.721747,1
62.4031201560078,-3.3110116,1
62.4231211560578,-2.6948993,1
62.443122156107805,-2.3637877,1
62.463123156157806,-1.6619843,1
62.48312415620781,-1.206874,1
62.503125156257816,-0.93879753,1
62.52312615630782,-0.5364346,1
62.54312715635782,-0.3547218,1
62.56312815640782,-0.09228816,1
62.58312915645782,0.057999957,1
62.603130156507824,0.2861844,1
62.623131156557825,0.4470456,1
62.64313215660783,0.6473021,1
62.663133156657835,0.8181664,1
62.68313415670784,0.9130587,1
62.70313515675784,0.9696297,1
62.72313615680784,1.1355894,1
62.74313715685784,1.3497565,1
62.76313815690784,1.140048,1
62.783139156957844,1.1672088,1
62.80314015700785,1.1591302,1
62.823141157057854,1.541876,1
62.843142157107856,1.3322455,1
62.86314315715786,1.3328369,1
62.88314415720786,1.2959509,1
62.90314515725786,1.3492603,1
62.92314615730786,1.2872679,1
62.94314715735787,1.0013841,1
62.96314815740787,1.0125967,1
62.98314915745787,0.8926716,1
63.003150157507875,0.87044746,1
63.023151157557876,0.62808484,1
63.04315215760788,0.523851,1
63.06315315765788,0.37569577,1
63.08315415770789,0.24962173,1
63.10315515775789,0.23931003,1
63.12315615780789,0.16153316,1
63.14315715785789,-0.032227777,1
63.163158157907894,-0.09405147,1
63.183159157957896,-0.09096819,1
63.2031601580079,-0.06542501,1
63.223161158057906,-0.16706161,1
63.24316215810791,-0.17354508,1
63.26316315815791,-0.12961344,1
63.28316415820791,-0.05221767,1
63.30316515825791,0.023167074,1
63.32316615830791,-0.0047654537,1
63.343167158357915,0.12852779,1
63.36316815840792,0.28020447,1
63.383169158457925,0.22187462,1
63.403170158507926,0.47367567,1
63.42317115855793,0.5755014,1
63.44317215860793,0.57390124,1
63.46317315865793,0.5615404,1
63.48317415870793,0.8018628,1
63.50317515875794,0.6611636,1
63.52317615880794,0.81535995,1
63.543177158857944,0.8890698,1
63.563178158907945,0.8050273,1
63.58317915895795,0.6588427,1
63.60318015900795,0.63960177,1
63.62318115905795,0.6030968,1
63.64318215910796,0.5414616,1
63.66318315915796,0.7474039,1
63.68318415920796,0.54913527,1
63.70318515925796,0.4989671,1
63.723186159307964,0.37546515,1
63.743187159357966,0.4594255,1
63.76318815940797,0.26328644,1
63.783189159457976,0.2072859,1
63.80319015950798,0.18583198,1
63.82319115955798,0.07878023,1
63.84319215960798,0.09803924,1
63.86319315965798,0.064334214,1
63.88319415970798,-0.0020346518,1
63.903195159757985,0.10263634,1
63.92319615980799,-0.06094242,1
63.943197159857995,-0.064101666,1
63.963198159907996,-0.010425227,1
63.983199159958,-0.03801335,1
64.003200160008,-0.28659165,1
64.02320116005801,-0.25512016,1
64.04320216010801,-0.27360213,1
64.06320316015801,-0.33515653,1
64.08320416020801,-0.2747972,1
64.10320516025801,-0.5778825,1
64.12320616030802,-0.5770296,1
64.14320716035802,-0.5013169,1
64.16320816040802,-0.61146593,1
64.18320916045802,-0.58066136,1
64.20321016050802,-0.7840449,1
64.22321116055802,-0.92767054,1
64.24321216060802,-0.6326264,1
64.26321316065803,-0.721054,1
64.28321416070804,-0.7068644,1
64.30321516075804,-0.727699,1
64.32321616080804,-0.6281708,1
64.34321716085805,-0.5697748,1
64.36321816090805,-0.41924784,1
64.38321916095805,-0.3447451,1
64.40322016100805,-0.3962659,1
64.42322116105805,-0.067484066,1
64.44322216110805,0.010254705,1
64.46322316115806,0.22247502,1
64.48322416120806,0.30001518,1
64.50322516125806,0.40830454,1
64.52322616130806,0.43188363,1
64.54322716135806,0.52299726,1
64.56322816140808,0.7090446,1
64.58322916145808,0.67991567,1
64.60323016150808,0.7824299,1
64.62323116155808,0.6928576,1
64.64323216160808,0.6823839,1
64.66323316165808,0.70174026,1
64.68323416170809,0.63453084,1
64.70323516175809,0.71664196,1
64.72323616180809,0.82172513,1
64.74323716185809,0.47242516,1
64.76323816190809,0.43074235,1
64.7832391619581,0.47345105,1
64.8032401620081,0.32092312,1
64.8232411620581,0.38656384,1
64.84324216210811,0.29422998,1
64.86324316215811,0.24432614,1
64.88324416220811,0.23164147,1
64.90324516225812,0.06210051,1
64.92324616230812,0.19265094,1
64.94324716235812,0.07906137,1
64.96324816240812,-0.08919289,1
64.98324916245812,-0.042132054,1
65.00325016250812,-0.11857711,1
65.02325116255813,-0.15816852,1
65.04325216260813,-0.058072757,1
65.06325316265813,-0.12397779,1
65.08325416270813,-0.14570695,1
65.10325516275813,-0.23185743,1
65.12325616280815,-0.1742132,1
65.14325716285815,-0.38109937,1
65.16325816290815,-0.5426315,1
65.18325916295815,-0.5569847,1
65.20326016300815,-0.50507736,1
65.22326116305815,-0.58121145,1
65.24326216310816,-0.5183597,1
65.26326316315816,-0.6042752,1
65.28326416320816,-0.7757188,1
65.30326516325816,-0.6331083,1
65.32326616330816,-0.6095248,1
65.34326716335816,-0.5664328,1
65.36326816340816,-0.6273815,1
65.38326916345817,-0.62659204,1
65.40327016350818,-0.69087243,1
65.42327116355818,-0.6132995,1
65.44327216360819,-0.48424116,1
65.46327316365819,-0.28140247,1
65.48327416370819,-0.18201531,1
65.50327516375819,-0.07125031,1
65.52327616380819,0.063014954,1
65.54327716385819,0.16525754,1
65.5632781639082,0.24743229,1
65.5832791639582,0.43588537,1
65.6032801640082,0.41729897,1
65.6232811640582,0.64458704,1
65.6432821641082,0.7677668,1
65.6632831641582,0.92270035,1
65.68328416420822,0.5917084,1
65.70328516425822,0.8343638,1
65.72328616430822,0.62496036,1
65.74328716435822,0.73746574,1
65.76328816440822,0.83229727,1
65.78328916445822,0.4878028,1
65.80329016450823,0.724039,1
65.82329116455823,0.44245726,1
65.84329216460823,0.3461946,1
65.86329316465823,0.3021628,1
65.88329416470823,0.36910406,1
65.90329516475823,0.37271595,1
65.92329616480824,0.298703,1
65.94329716485824,0.19028716,1
65.96329816490825,0.19648482,1
65.98329916495825,0.18900469,1
66.00330016500826,0.09617916,1
66.02330116505826,-0.02009916,1
66.04330216510826,0.09579193,1
66.06330316515826,-0.100264676,1
66.08330416520826,-0.06606985,1
66.10330516525826,-0.13062371,1
66.12330616530826,-0.041717555,1
66.14330716535827,-0.24960026,1
66.16330816540827,-0.1616983,1
66.18330916545827,-0.35009187,1
66.20331016550827,-0.32144815,1
66.22331116555827,-0.43215343,1
66.24331216560827,-0.34316343,1
66.26331316565829,-0.4253552,1
66.28331416570829,-0.51236117,1
66.30331516575829,-0.64671934,1
66.3233161658083,-0.63124216,1
66.3433171658583,-0.55044645,1
66.3633181659083,-0.6925231,1
66.3833191659583,-0.81322646,1
66.4033201660083,-0.85013443,1
66.4233211660583,-0.63704824,1
66.4433221661083,-0.77953285,1
66.4633231661583,-0.7762319,1
66.4833241662083,-0.5487521,1
66.5033251662583,-0.6115792,1
66.52332616630831,-0.37667933,1
66.54332716635832,-0.28674126,1
66.56332816640833,-0.19498521,1
66.58332916645833,0.12700137,1
66.60333016650833,0.04458638,1
66.62333116655833,0.24415913,1
66.64333216660833,0.36848888,1
66.66333316665833,0.39001563,1
66.68333416670833,0.6554552,1
66.70333516675834,0.5037344,1
66.72333616680834,0.8116043,1
66.74333716685834,0.77495855,1
66.76333816690834,0.81180984,1
66.78333916695834,0.6496848,1
66.80334016700834,0.92012423,1
66.82334116705836,0.77443314,1
66.84334216710836,0.7716664,1
66.86334316715836,0.70443046,1
66.88334416720836,0.61349136,1
66.90334516725837,0.7112077,1
66.92334616730837,0.28983262,1
66.94334716735837,0.38660967,1
66.96334816740837,0.33168697,1
66.98334916745837,0.43678895,1
67.00335016750837,0.21143118,1
67.02335116755837,0.110779054,1
67.04335216760838,0.07401145,1
67.06335316765838,0.13777861,1
67.08335416770838,0.039688483,1
67.1033551677584,-0.021661647,1
67.1233561678084,0.16682345,1
67.1433571678584,-0.030499844,1
67.1633581679084,-0.08016165,1
67.1833591679584,0.060714424,1
67.2033601680084,-0.22202066,1
67.2233611680584,-0.18292539,1
67.2433621681084,-0.24402526,1
67.2633631681584,-0.39210975,1
67.28336416820841,-0.22098248,1
67.30336516825841,-0.54850507,1
67.32336616830841,-0.38794062,1
67.34336716835841,-0.64541,1
67.36336816840841,-0.66439134,1
67.38336916845843,-0.5455448,1
67.40337016850843,-0.56159645,1
67.42337116855843,-0.6987989,1
67.44337216860843,-0.658645,1
67.46337316865844,-0.5816855,1
67.48337416870844,-0.6815273,1
67.50337516875844,-0.81774753,1
67.52337616880844,-0.6934527,1
67.54337716885844,-0.7531548,1
67.56337816890844,-0.46106339,1
67.58337916895844,-0.3671001,1
67.60338016900845,-0.3536898,1
67.62338116905845,-0.36215287,1
67.64338216910845,-0.0879765,1
67.66338316915846,0.011828155,1
67.68338416920847,0.1684894,1
67.70338516925847,0.17267442,1
67.72338616930847,0.25116858,1
67.74338716935847,0.5478922,1
67.76338816940847,0.47678766,1
67.78338916945847,0.5577293,1
67.80339016950848,0.69710445,1
67.82339116955848,0.7283907,1
67.84339216960848,0.7472655,1
67.86339316965848,0.7048207,1
67.88339416970848,0.7933515,1
