Time,BCG,Label
61.48307415370768,5.197557,0
61.503075153757685,4.886738,0
61.52307615380769,4.54213,0
61.543077153857695,4.212353,0
61.563078153907696,3.9333723,0
61.5830791539577,3.4926465,0
61.6030801540077,2.9764905,0
61.6230811540577,2.4524753,0
61.6430821541077,1.975796,0
61.66308315415771,1.3458829,0
61.68308415420771,0.7313675,0
61.703085154257714,0.257532,0
61.723086154307715,-0.49693406,0
61.74308715435772,-1.0817829,0
61.76308815440772,-1.5148572,0
61.78308915445772,-2.067472,0
61.80309015450773,-2.6670246,0
61.82309115455773,-3.1145673,0
61.84309215460773,-3.503126,0
61.86309315465773,-3.8683534,0
61.883094154707734,-4.116442,0
61.903095154757736,-4.3863096,0
61.92309615480774,-4.599151,0
61.943097154857746,-4.7772474,0
61.96309815490775,-4.7288036,0
61.98309915495775,-4.667923,0
62.00310015500775,-4.756655,1
62.02310115505775,-4.4438877,1
62.04310215510775,-4.649122,1
62.063103155157755,-4.5752935,1
62.083104155207764,-4.486138,1
62.103105155257765,-4.4293833,1
62.12310615530777,-4.483881,1
62.14310715535777,-4.4137435,1
62.16310815540777,-4.365551,1
62.18310915545777,-4.1992807,1
62.20311015550777,-4.1077766,1
62.22311115555778,-4.166409,1
62.24311215560778,-4.0884194,1
62.263113155657784,-3.9264083,1
62.283114155707786,-3.9339159,1
62.30311515575779,-3.7515604,1
62.32311615580779,-3.7651784,1
62.34311715585779,-3.447861,1
62.3631181559078,-3.2517822,1
62.3831191559578,-2.9622521,1
62.4031201560078,-2.713063,1
62.4231211560578,-2.5529745,1
62.443122156107805,-2.404902,1
62.463123156157806,-2.0109334,1
62.48312415620781,-1.7902423,1
62.503125156257816,-1.7231845,1
62.52312615630782,-1.3609306,1
62.54312715635782,-1.1740371,1
62.56312815640782,-1.2536914,1
62.58312915645782,-1.1024276,1
62.603130156507824,-0.9111829,1
62.623131156557825,-0.89466876,1
62.64313215660783,-0.859809,1
62.663133156657835,-0.58671767,1
62.68313415670784,-0.50086564,1
62.70313515675784,-0.33212373,1
62.72313615680784,-0.30650768,1
62.74313715685784,-0.03449927,1
62.76313815690784,0.21422882,1
62.783139156957844,0.14853491,1
62.80314015700785,0.40675452,1
62.823141157057854,0.53761375,1
62.843142157107856,0.7544407,1
62.86314315715786,0.84840655,1
62.88314415720786,0.983296,1
62.90314515725786,1.1303389,1
62.92314615730786,1.1616517,1
62.94314715735787,1.3731606,1
62.96314815740787,1.3395909,1
62.98314915745787,1.3399724,1
63.003150157507875,1.5590541,1
63.023151157557876,1.5179474,1
63.04315215760788,1.595789,1
63.06315315765788,1.5767386,1
63.08315415770789,1.2814112,1
63.10315515775789,1.1906571,1
63.12315615780789,1.0449431,1
63.14315715785789,0.94175744,1
63.163158157907894,0.84323275,1
63.183159157957896,0.7282365,1
63.2031601580079,0.6985414,1
63.223161158057906,0.65501785,1
63.24316215810791,0.3600983,1
63.26316315815791,0.44620663,1
63.28316415820791,0.2340693,1
63.30316515825791,0.24521436,1
63.32316615830791,0.2039219,1
63.343167158357915,0.21653321,1
63.36316815840792,0.08707298,1
63.383169158457925,0.11164694,1
63.403170158507926,-0.011374304,1
63.42317115855793,-0.089962885,1
63.44317215860793,-0.23548003,1
63.46317315865793,-0.25164577,1
63.48317415870793,-0.31394652,1
63.50317515875794,-0.21804304,1
63.52317615880794,-0.3443047,1
63.543177158857944,-0.42906702,1
63.563178158907945,-0.43085027,1
63.58317915895795,-0.43953606,1
63.60318015900795,-0.52283955,1
63.62318115905795,-0.34127325,1
63.64318215910796,-0.4527681,1
63.66318315915796,-0.5952131,1
63.68318415920796,-0.49492344,1
63.70318515925796,-0.30484024,1
63.723186159307964,-0.33482218,1
63.743187159357966,-0.18526329,1
63.76318815940797,-0.07250564,1
63.783189159457976,0.06864342,1
63.80319015950798,0.04912499,1
63.82319115955798,0.08991893,1
63.84319215960798,0.188429,1
63.86319315965798,0.24575372,1
63.88319415970798,0.44372723,1
63.903195159757985,0.4259148,1
63.92319615980799,0.42593417,1
63.943197159857995,0.40273526,1
63.963198159907996,0.5314675,1
63.983199159958,0.49525625,1
64.003200160008,0.4982515,1
64.02320116005801,0.32910123,1
64.04320216010801,0.31798863,1
64.06320316015801,0.39023617,1
64.08320416020801,0.29431102,1
64.10320516025801,0.12732391,1
64.12320616030802,0.27033055,1
64.14320716035802,0.15723707,1
64.16320816040802,0.26737237,1
64.18320916045802,0.08516264,1
64.20321016050802,0.1521637,1
64.22321116055802,0.03461085,1
64.24321216060802,-0.04480103,1
64.26321316065803,-0.054387297,1
64.28321416070804,-0.041746046,1
64.30321516075804,0.08570614,1
64.32321616080804,-0.0915962,1
64.34321716085805,-0.14162654,1
64.36321816090805,-0.09200152,1
64.38321916095805,-0.21830592,1
64.40322016100805,-0.246593,1
64.42322116105805,-0.33443287,1
64.44322216110805,-0.4065775,1
64.46322316115806,-0.3623027,1
64.48322416120806,-0.3611322,1
64.50322516125806,-0.49704745,1
64.52322616130806,-0.49964735,1
64.54322716135806,-0.53102356,1
64.56322816140808,-0.36484662,1
64.58322916145808,-0.46158704,1
64.60323016150808,-0.53270394,1
64.62323116155808,-0.3397156,1
64.64323216160808,-0.35652745,1
64.66323316165808,-0.1971858,1
64.68323416170809,-0.22478218,1
64.70323516175809,-0.0750165,1
64.72323616180809,-0.030841954,1
64.74323716185809,0.10627933,1
64.76323816190809,0.042087313,1
64.7832391619581,0.29512903,1
64.8032401620081,0.14034514,1
64.8232411620581,0.4099373,1
64.84324216210811,0.4531994,1
64.86324316215811,0.45096722,1
64.88324416220811,0.35583586,1
64.90324516225812,0.35351288,1
64.92324616230812,0.5416938,1
64.94324716235812,0.43258995,1
64.96324816240812,0.41993153,1
64.98324916245812,0.36031643,1
65.00325016250812,0.32043245,1
65.02325116255813,0.18724142,1
65.04325216260813,0.11106659,1
65.06325316265813,0.2216719,1
65.08325416270813,0.092779264,1
65.10325516275813,0.04077055,1
65.12325616280815,0.0009958128,1
65.14325716285815,0.19825016,1
65.16325816290815,0.006610503,1
65.18325916295815,-0.059471983,1
65.20326016300815,-0.05361439,1
65.22326116305815,0.085842,1
65.24326216310816,-0.17395288,1
65.26326316315816,-0.15631169,1
65.28326416320816,-0.18982208,1
65.30326516325816,-0.08861447,1
65.32326616330816,-0.2643272,1
65.34326716335816,-0.4587113,1
65.36326816340816,-0.37783694,1
65.38326916345817,-0.47098863,1
65.40327016350818,-0.41722077,1
65.42327116355818,-0.3986708,1
65.44327216360819,-0.56855583,1
65.46327316365819,-0.5577964,1
65.48327416370819,-0.41289142,1
65.50327516375819,-0.4430559,1
65.52327616380819,-0.37652895,1
65.54327716385819,-0.44664663,1
65.5632781639082,-0.14332438,1
65.5832791639582,-0.17063813,1
65.6032801640082,-0.18078193,1
65.6232811640582,-0.12849057,1
65.6432821641082,0.114176355,1
65.6632831641582,0.15027803,1
65.68328416420822,0.36320272,1
65.70328516425822,0.2609692,1
65.72328616430822,0.29919937,1
65.74328716435822,0.40148306,1
65.76328816440822,0.5130753,1
65.78328916445822,0.46112865,1
65.80329016450823,0.5129803,1
65.82329116455823,0.56988156,1
65.84329216460823,0.62264967,1
65.86329316465823,0.359405,1
65.88329416470823,0.3672953,1
65.90329516475823,0.26116168,1
65.92329616480824,0.24901153,1
65.94329716485824,0.15001062,1
65.96329816490825,0.12295143,1
65.98329916495825,0.07221322,1
66.00330016500826,0.17117767,1
66.02330116505826,0.080392025,1
66.04330216510826,0.16070104,1
66.06330316515826,-0.10076535,1
66.08330416520826,0.044612125,1
66.10330516525826,0.02186535,1
66.12330616530826,0.08483755,1
66.14330716535827,-0.04776026,1
66.16330816540827,-0.07172496,1
66.18330916545827,-0.1995099,1
66.20331016550827,-0.15698619,1
66.22331116555827,-0.33520353,1
66.24331216560827,-0.26752365,1
66.26331316565829,-0.40267518,1
66.28331416570829,-0.36252487,1
66.30331516575829,-0.45931777,1
66.3233161658083,-0.4317951,1
66.3433171658583,-0.67468494,1
66.3633181659083,-0.5761606,1
66.3833191659583,-0.50181794,1
66.4033201660083,-0.4720668,1
66.4233211660583,-0.35190317,1
66.4433221661083,-0.3895194,1
66.4633231661583,-0.3893377,1
66.4833241662083,-0.16557562,1
66.5033251662583,-0.050725464,1
66.52332616630831,-0.039861392,1
66.54332716635832,0.08444422,1
66.56332816640833,0.2233558,1
66.58332916645833,0.2998372,1
66.60333016650833,0.3521236,1
66.62333116655833,0.44313052,1
66.64333216660833,0.4580559,1
66.66333316665833,0.41603902,1
66.68333416670833,0.6263384,1
66.70333516675834,0.52016866,1
66.72333616680834,0.44724417,1
66.74333716685834,0.43822554,1
66.76333816690834,0.46417046,1
66.78333916695834,0.25983557,1
66.80334016700834,0.33700603,1
66.82334116705836,0.25559306,1
66.84334216710836,0.25956365,1
66.86334316715836,0.20307566,1
66.88334416720836,0.07674915,1
66.90334516725837,0.24427865,1
66.92334616730837,0.04830584,1
66.94334716735837,0.09374999,1
66.96334816740837,0.01831451,1
66.98334916745837,-0.032063793,1
67.00335016750837,-0.04296054,1
67.02335116755837,-0.14216039,1
67.04335216760838,0.05773855,1
67.06335316765838,-0.04026378,1
67.08335416770838,-0.18348186,1
67.1033551677584,-0.109182395,1
67.1233561678084,-0.18507588,1
67.1433571678584,-0.21446076,1
67.1633581679084,-0.39691964,1
67.1833591679584,-0.45494756,1
67.2033601680084,-0.32919794,1
67.2233611680584,-0.3234225,1
67.2433621681084,-0.34022686,1
67.2633631681584,-0.56551033,1
67.28336416820841,-0.5864334,1
67.30336516825841,-0.56521875,1
67.32336616830841,-0.47072253,1
67.34336716835841,-0.4831273,1
67.36336816840841,-0.30328012,1
67.38336916845843,-0.20880786,1
67.40337016850843,-0.27201456,1
67.42337116855843,-0.10826212,1
67.44337216860843,-0.011234652,1
67.46337316865844,0.1366814,1
67.48337416870844,0.18187386,1
67.50337516875844,0.29326808,1
67.52337616880844,0.31578898,1
67.54337716885844,0.5459727,1
67.56337816890844,0.49358863,1
67.58337916895844,0.46958634,1
67.60338016900845,0.5265129,1
67.62338116905845,0.49438828,1
67.64338216910845,0.533938,1
67.66338316915846,0.4552467,1
67.68338416920847,0.5248803,1
67.70338516925847,0.3428423,1
67.72338616930847,0.368857,1
67.74338716935847,0.22616583,1
67.76338816940847,0.16173631,1
67.78338916945847,0.21156882,1
67.80339016950848,0.06095039,1
67.82339116955848,0.0806854,1
67.84339216960848,-0.015290503,1
67.86339316965848,0.030050516,1
67.88339416970848,-0.14015089,1
67.90339516975848,0.032625746,1
67.92339616980848,-0.08986099,1
67.9433971698585,0.09402148,1
67.9633981699085,-0.06102506,1
67.9833991699585,-0.16107342,1
68.0034001700085,-0.326661,1
68.0234011700585,-0.20791161,1
68.04340217010851,-0.215497,1
68.06340317015851,-0.279709,1
68.08340417020851,-0.19524309,1
68.10340517025851,-0.3800306,1
68.12340617030851,-0.40579224,1
68.14340717035851,-0.3956768,1
68.16340817040852,-0.5700868,1
68.18340917045852,-0.42887384,1
68.20341017050852,-0.50937676,1
68.22341117055853,-0.3381554,1
68.24341217060854,-0.54126006,1
68.26341317065854,-0.51490384,1
68.28341417070854,-0.41135848,1
68.30341517075854,-0.4126766,1
68.32341617080854,-0.19409099,1
68.34341717085854,-0.037775986,1
68.36341817090855,0.050848644,1
68.38341917095855,0.17659658,1
68.40342017100855,0.23310626,1
68.42342117105855,0.51533884,1
68.44342217110855,0.28971046,1
68.46342317115855,0.50281006,1
68.48342417120855,0.5683553,1
68.50342517125856,0.5836208,1
68.52342617130857,0.4498272,1
68.54342717135857,0.43750685,1
68.56342817140857,0.44742566,1
68.58342917145858,0.35787922,1
68.60343017150858,0.38343024,1
68.62343117155858,0.4125178,1
68.64343217160858,0.36018735,1
68.66343317165858,0.29118615,1
68.68343417170858,0.22039019,1
68.70343517175858,0.11799098,1
68.72343617180859,0.117233105,1
68.74343717185859,0.025128672,1
68.76343817190859,0.16664003,1
68.78343917195859,-0.014460243,1
68.8034401720086,0.02103996,1
68.82344117205861,-0.031043287,1
68.84344217210861,-0.06745444,1
68.86344317215861,0.11481166,1
68.88344417220861,-0.005693403,1
68.90344517225861,-0.24251898,1
68.92344617230862,-0.20073757,1
68.94344717235862,-0.31873107,1
68.96344817240862,-0.21895109,1
68.98344917245862,-0.16712105,1
69.00345017250862,-0.4193769,1
69.02345117255862,-0.36622664,1
69.04345217260862,-0.5506833,1
69.06345317265863,-0.6005354,1
69.08345417270864,-0.5170123,1
69.10345517275864,-0.5160195,1
69.12345617280864,-0.46278322,1
69.14345717285865,-0.6554523,1
69.16345817290865,-0.30775368,1
69.18345917295865,-0.22869109,1
69.20346017300865,-0.29515693,1
69.22346117305865,-0.18833625,1
69.24346217310865,-0.07672472,1
69.26346317315866,0.15181786,1
69.28346417320866,0.14218566,1
69.30346517325866,0.14019051,1
69.32346617330866,0.21192019,1
69.34346717335866,0.307651,1
69.36346817340868,0.3787386,1
69.38346917345868,0.33316916,1
69.40347017350868,0.67750883,1
69.42347117355868,0.45892772,1
69.44347217360868,0.55970544,1
69.46347317365868,0.5588502,1
69.48347417370869,0.50053287,1
69.50347517375869,0.30692267,1
69.52347617380869,0.4125162,1
69.54347717385869,0.2667981,1
69.56347817390869,0.20471051,1
69.5834791739587,0.10382627,1
69.6034801740087,0.28220487,1
69.6234811740587,0.13664721,1
69.64348217410871,-0.056447107,1
69.66348317415871,0.14720732,1
69.68348417420871,0.08739253,1
69.70348517425872,0.029634736,1
69.72348617430872,0.024891663,1
69.74348717435872,-0.0069698924,1
69.76348817440872,-0.139663,1
69.78348917445872,-0.064576626,1
69.80349017450872,-0.08810173,1
69.82349117455873,-0.19876814,1
69.84349217460873,-0.13594548,1
69.86349317465873,-0.2767093,1
69.88349417470873,-0.27059442,1
69.90349517475873,-0.48296088,1
69.92349617480875,-0.42846206,1
69.94349717485875,-0.42235503,1
69.96349817490875,-0.39846116,1
69.98349917495875,-0.45765322,1
70.00350017500875,-0.499901,1
70.02350117505875,-0.47335777,1
70.04350217510876,-0.43730187,1
70.06350317515876,-0.47991702,1
70.08350417520876,-0.36403868,1
70.10350517525876,-0.3724539,1
70.12350617530876,-0.17529719,1
70.14350717535876,-0.24834931,1
70.16350817540877,-0.23107763,1
70.18350917545877,0.1692699,1
70.20351017550878,0.15229638,1
70.22351117555878,0.25259537,1
70.24351217560879,0.29131833,1
70.26351317565879,0.41397536,1
70.28351417570879,0.46436635,1
70.30351517575879,0.5363352,1
70.32351617580879,0.48685688,1
70.34351717585879,0.42404696,1
70.3635181759088,0.5111109,1
70.3835191759588,0.6121563,1
70.4035201760088,0.4298346,1
70.4235211760588,0.36946854,1
70.4435221761088,0.33316648,1
70.4635231761588,0.16275637,1
70.48352417620882,0.27223915,1
70.50352517625882,0.18731688,1
70.52352617630882,0.10482477,1
70.54352717635882,0.23937845,1
70.56352817640882,0.0629604,1
70.58352917645882,0.0136357425,1
70.60353017650883,0.09483088,1
70.62353117655883,-0.08035712,1
70.64353217660883,-0.012275778,1
70.66353317665883,0.14899611,1
70.68353417670883,-0.05468982,1
70.70353517675883,0.005937823,1
70.72353617680884,-0.092533514,1
70.74353717685884,-0.22122099,1
70.76353817690884,-0.27707103,1
70.78353917695885,-0.28931364,1
70.80354017700886,-0.22326234,1
70.82354117705886,-0.35514018,1
70.84354217710886,-0.3310906,1
70.86354317715886,-0.44127002,1
70.88354417720886,-0.49843907,1
70.90354517725886,-0.39135045,1
70.92354617730886,-0.4322633,1
70.94354717735887,-0.5806539,1
70.96354817740887,-0.55446196,1
70.98354917745887,-0.43017194,1
71.00355017750887,-0.30707166,1
71.02355117755887,-0.2456224,1
71.04355217760887,-0.2297493,1
71.06355317765889,-0.08097923,1
71.08355417770889,-0.062118333,1
71.10355517775889,-0.04190127,1
71.1235561778089,0.15009503,1
71.1435571778589,0.2410118,1
71.1635581779089,0.22582877,1
71.1835591779589,0.37067872,1
71.2035601780089,0.37724406,1
71.2235611780589,0.46009013,1
71.2435621781089,0.42407188,1
71.2635631781589,0.57314473,1
71.2835641782089,0.6223694,1
71.3035651782589,0.4285478,1
71.32356617830891,0.336393,1
71.34356717835892,0.34968296,1
71.36356817840893,0.38271242,1
71.38356917845893,0.32695708,1
71.40357017850893,0.304207,1
71.42357117855893,0.12468563,1
71.44357217860893,0.10191536,1
71.46357317865893,0.11869224,1
71.48357417870893,0.08785652,1
71.50357517875894,-0.034248993,1
71.52357617880894,0.09096985,1
71.54357717885894,0.11068775,1
71.56357817890894,-0.0146514345,1
71.58357917895894,-0.086646065,1
71.60358017900894,-0.0910231,1
71.62358117905896,-0.05719497,1
71.64358217910896,-0.14387229,1
71.66358317915896,-0.24977012,1
71.68358417920896,-0.18869618,1
71.70358517925897,-0.3604623,1
71.72358617930897,-0.38850203,1
71.74358717935897,-0.33543575,1
71.76358817940897,-0.3751073,1
71.78358917945897,-0.4542873,1
71.80359017950897,-0.46881813,1
71.82359117955897,-0.39681593,1
71.84359217960898,-0.49293727,1
71.86359317965898,-0.45874014,1
71.88359417970898,-0.37025055,1
71.903595179759,-0.37566116,1
71.923596179809,-0.39329168,1
71.943597179859,-0.25279891,1
71.963598179909,-0.18200974,1
71.983599179959,-0.10574511,1
72.003600180009,0.07677525,1
72.023601180059,0.12000467,1
72.043602180109,0.31967175,1
72.063603180159,0.33621743,1
72.08360418020901,0.39626247,1
72.10360518025901,0.46427575,1
72.12360618030901,0.39368302,1
72.14360718035901,0.651591,1
72.16360818040901,0.4369209,1
72.18360918045903,0.44817954,1
72.20361018050903,0.5824033,1
72.22361118055903,0.40292278,1
72.24361218060903,0.39625394,1
72.26361318065904,0.39703223,1
72.28361418070904,0.23531516,1
72.30361518075904,0.26913285,1
72.32361618080904,0.2904107,1
72.34361718085904,-0.067335814,1
72.36361818090904,0.024782365,1
72.38361918095904,-0.000170319,1
72.40362018100905,0.10436193,1
72.42362118105905,0.12396679,1
72.44362218110905,0.026449682,1
72.46362318115906,0.048424937,1
72.48362418120907,-0.02914915,1
72.50362518125907,-0.13577145,1
72.52362618130907,-0.071550064,1
72.54362718135907,-0.050343145,1
72.56362818140907,-0.080467746,1
72.58362918145907,-0.12292069,1
72.60363018150908,-0.20087445,1
72.62363118155908,-0.20814468,1
72.64363218160908,-0.3942459,1
72.66363318165908,-0.38043228,1
72.68363418170908,-0.39711082,1
72.70363518175908,-0.5708373,1
72.72363618180908,-0.5177814,1
72.7436371818591,-0.48569125,1
72.7636381819091,-0.40863678,1
72.7836391819591,-0.5731723,1
72.8036401820091,-0.3726704,1
72.8236411820591,-0.4231243,1
72.84364218210911,-0.34303677,1
72.86364318215911,-0.20493747,1
72.88364418220911,-0.24666414,1
72.90364518225911,-0.15029928,1
72.92364618230911,-0.062044084,1
72.94364718235911,0.17083491,1
72.96364818240912,0.3373219,1
72.98364918245912,0.2677641,1
73.00365018250912,0.37652192,1
73.02365118255912,0.44497392,1
73.04365218260914,0.5261846,1
73.06365318265914,0.5945016,1
73.08365418270914,0.53302836,1
73.10365518275914,0.44663382,1
73.12365618280914,0.49533337,1
73.14365718285914,0.37862247,1
73.16365818290915,0.54286665,1
73.18365918295915,0.25907275,1
73.20366018300915,0.39447528,1
73.22366118305915,0.2653493,1
73.24366218310915,0.14865974,1
73.26366318315915,0.19362065,1
73.28366418320915,0.10908228,1
73.30366518325916,0.026107976,1
73.32366618330917,-0.027533637,1
73.34366718335917,0.009114977,1
73.36366818340917,-0.08470064,1
73.38366918345918,0.09742335,1
73.40367018350918,-0.08681686,1
73.42367118355918,0.047911998,1
73.44367218360918,-0.10065075,1
