Time,BCG,Label
133.20666033301666,-1.0696652,0
133.22666133306666,-0.93964934,0
133.24666233311666,-0.60213155,0
133.26666333316666,-0.38962996,0
133.28666433321666,-0.13098751,0
133.30666533326666,0.22921298,0
133.32666633331667,0.39143938,0
133.34666733336667,0.6474532,0
133.36666833341667,0.8688487,0
133.38666933346667,1.3097279,0
133.40667033351667,1.7792449,0
133.42667133356667,1.7245764,0
133.44667233361668,2.025605,0
133.46667333366668,2.0777466,0
133.48667433371668,2.2613387,0
133.50667533376668,2.4833782,0
133.52667633381668,2.322105,0
133.54667733386668,2.371229,0
133.56667833391668,2.374322,0
133.58667933396669,2.332351,0
133.6066803340167,2.266284,0
133.62668133406672,2.007759,0
133.64668233411672,2.0423563,0
133.66668333416672,1.7126585,0
133.68668433421672,1.511154,0
133.70668533426672,1.4362628,0
133.72668633431672,1.2157395,0
133.74668733436673,1.077424,0
133.76668833441673,1.0108901,0
133.78668933446673,0.9893162,0
133.80669033451673,0.9057417,0
133.82669133456673,0.74026364,0
133.84669233461673,0.74470913,0
133.86669333466673,0.72275776,0
133.88669433471674,0.49161336,0
133.90669533476674,0.4319582,0
133.92669633481674,0.30589646,0
133.94669733486674,0.2554307,0
133.96669833491674,0.15833625,0
133.98669933496674,0.10288955,0
134.00670033501675,0.07495085,0
134.02670133506675,-0.14701484,0
134.04670233511675,-0.3714109,0
134.06670333516675,-0.7396013,0
134.08670433521675,-0.819541,0
134.10670533526675,-0.7727574,0
134.12670633531675,-0.9096822,0
134.14670733536676,-1.2338705,0
134.16670833541676,-1.3302767,0
134.1867093354668,-1.238616,0
134.2067103355168,-1.355322,0
134.2267113355668,-1.2513514,0
134.2467123356168,-1.2971603,0
134.2667133356668,-1.314112,0
134.2867143357168,-1.0282389,0
134.3067153357668,-1.105905,0
134.3267163358168,-0.76039755,0
134.3467173358668,-0.5548691,0
134.3667183359168,-0.19414942,0
134.3867193359668,-0.014274148,0
134.4067203360168,0.24279013,0
134.4267213360668,0.365446,0
134.4467223361168,0.6110404,0
134.4667233361668,1.0680842,0
134.4867243362168,1.3240098,0
134.5067253362668,1.4714754,0
134.5267263363168,1.4111826,0
134.5467273363668,1.6894175,0
134.56672833641682,1.7559025,0
134.58672933646682,1.6409986,0
134.60673033651682,1.7084658,0
134.62673133656682,1.8423709,0
134.64673233661682,1.6349734,0
134.66673333666682,1.4007336,0
134.68673433671682,1.3158273,0
134.70673533676683,1.4392926,0
134.72673633681683,1.0691723,0
134.74673733686683,0.9162062,0
134.76673833691686,1.0185919,0
134.78673933696686,0.77993363,0
134.80674033701686,0.47910523,0
134.82674133706686,0.5221431,0
134.84674233711686,0.2186615,0
134.86674333716687,0.17880611,0
134.88674433721687,0.092777506,0
134.90674533726687,0.055706058,0
134.92674633731687,-0.11697876,0
134.94674733736687,-0.033557203,0
134.96674833741687,-0.21046318,0
134.98674933746688,-0.28766182,0
135.00675033751688,-0.42790034,0
135.02675133756688,-0.44195896,0
135.04675233761688,-0.41542006,0
135.06675333766688,-0.5909669,0
135.08675433771688,-0.6349983,0
135.10675533776688,-0.73081166,0
135.1267563378169,-0.94328755,0
135.1467573378669,-0.82444084,0
135.1667583379169,-1.1269919,0
135.1867593379669,-1.185351,0
135.2067603380169,-1.2104179,0
135.2267613380669,-1.1375052,0
135.2467623381169,-1.2649308,0
135.2667633381669,-1.5239938,0
135.2867643382169,-1.4288402,0
135.3067653382669,-1.4175944,0
135.32676633831693,-1.4694889,0
135.34676733836693,-1.2981564,0
135.36676833841693,-1.3653532,0
135.38676933846693,-1.2823442,0
135.40677033851694,-1.229699,0
135.42677133856694,-1.1419675,0
135.44677233861694,-0.9546883,0
135.46677333866694,-0.8995939,0
135.48677433871694,-0.7974052,0
135.50677533876694,-0.5051404,0
135.52677633881694,-0.5463857,0
135.54677733886695,-0.29107577,0
135.56677833891695,-0.237266,0
135.58677933896695,-0.115399435,0
135.60678033901695,-0.05804565,0
135.62678133906695,-0.017560825,0
135.64678233911695,0.09355598,0
135.66678333916695,0.27638105,0
135.68678433921696,0.13568434,0
135.70678533926696,0.27031025,0
135.72678633931696,0.165297,0
135.74678733936696,0.21587282,0
135.76678833941696,0.0435844,0
135.78678933946696,0.033332005,0
135.80679033951697,0.0662024,0
135.82679133956697,-0.04517677,0
135.84679233961697,-0.12023211,0
135.86679333966697,-0.10851123,0
135.886794339717,-0.17820778,0
135.906795339767,-0.21124876,0
135.926796339817,-0.27466825,0
135.946797339867,-0.40150115,0
135.966798339917,-0.34044844,0
135.986799339967,-0.20386522,0
136.006800340017,-0.41980097,0
136.026801340067,-0.53975266,0
136.046802340117,-0.68890864,0
136.066803340167,-0.52739674,0
136.08680434021701,-0.55380803,0
136.10680534026702,-0.5631407,0
136.12680634031702,-0.52541506,0
136.14680734036702,-0.5352701,0
136.16680834041702,-0.68873155,0
136.18680934046702,-0.8397871,0
136.20681034051702,-0.9495,0
136.22681134056702,-0.91479135,0
136.24681234061703,-1.079341,0
136.26681334066703,-1.0225697,0
136.28681434071703,-1.0703433,0
136.30681534076703,-1.3697,0
136.32681634081703,-1.3598742,0
136.34681734086703,-1.2945788,0
136.36681834091704,-1.3943418,0
136.38681934096704,-1.4352152,0
136.40682034101704,-1.3118242,0
136.42682134106704,-1.2547309,0
136.44682234111707,-1.3151639,0
136.46682334116707,-1.155142,0
136.48682434121707,-1.0445504,0
136.50682534126707,-0.8851865,0
136.52682634131708,-0.91944104,0
136.54682734136708,-0.74679327,0
136.56682834141708,-0.4700729,0
136.58682934146708,-0.00391266,0
136.60683034151708,0.011523169,0
136.62683134156708,0.32376906,0
136.64683234161708,0.64389443,0
136.6668333416671,0.63913107,0
136.6868343417171,1.0969294,0
136.7068353417671,1.1337192,0
136.7268363418171,1.2237719,0
136.7468373418671,1.5513195,0
136.7668383419171,1.489789,0
136.7868393419671,1.6395954,0
136.8068403420171,1.5514901,0
136.8268413420671,1.7608091,0
136.8468423421171,1.5792928,0
136.8668433421671,1.7364008,0
136.8868443422171,1.5990577,0
136.9068453422671,1.5366454,0
136.9268463423171,1.1718048,0
136.9468473423671,1.3354585,0
136.9668483424171,1.232718,0
136.9868493424671,1.2239946,0
137.0068503425171,0.98868865,0
137.02685134256714,0.84596467,0
137.04685234261714,0.84772974,0
137.06685334266714,0.783848,0
137.08685434271715,0.58142143,0
137.10685534276715,0.6300847,0
137.12685634281715,0.4102817,0
137.14685734286715,0.32072228,0
137.16685834291715,0.28904554,0
137.18685934296715,0.38195044,0
137.20686034301715,0.16624556,0
137.22686134306716,0.26663652,0
137.24686234311716,-0.009078335,0
137.26686334316716,0.15952602,0
137.28686434321716,-0.18414773,0
137.30686534326716,-0.43010572,0
137.32686634331716,-0.41850388,0
137.34686734336717,-0.6254859,0
137.36686834341717,-0.7404576,0
137.38686934346717,-0.92007744,0
137.40687034351717,-1.1077772,0
137.42687134356717,-1.1463425,0
137.44687234361717,-1.1757721,0
137.46687334366717,-1.2464008,0
137.48687434371718,-1.3520806,0
137.50687534376718,-1.4154332,0
137.52687634381718,-1.3696591,0
137.54687734386718,-1.1849725,0
137.56687834391718,-1.0012059,0
137.5868793439672,-0.8299779,0
137.6068803440172,-0.59676796,0
137.62688134406721,-0.42495456,0
137.64688234411722,-0.07481428,0
137.66688334416722,0.23390688,0
137.68688434421722,0.5239635,0
137.70688534426722,0.7111636,0
137.72688634431722,1.1482351,0
137.74688734436722,1.3213278,0
137.76688834441723,1.5692537,0
137.78688934446723,1.9008397,0
137.80689034451723,2.0539944,0
137.82689134456723,2.28314,0
137.84689234461723,2.2217286,0
137.86689334466723,2.3207905,0
137.88689434471723,2.4075155,0
137.90689534476724,2.46636,0
137.92689634481724,2.3018537,0
137.94689734486724,2.0752807,0
137.96689834491724,2.047893,0
137.98689934496724,2.070459,0
138.00690034501724,1.7674261,0
138.02690134506724,1.5563282,0
138.04690234511725,1.4063567,0
138.06690334516725,1.231195,0
138.08690434521725,0.9258548,0
138.10690534526725,0.9136851,0
138.12690634531725,0.91609573,0
138.14690734536728,0.6442407,0
138.16690834541728,0.5572119,0
138.18690934546728,0.51359993,0
138.2069103455173,0.39959502,0
138.2269113455673,0.29424137,0
138.2469123456173,0.31650588,0
138.2669133456673,0.16010281,0
138.2869143457173,-0.1313481,0
138.3069153457673,-0.10230067,0
138.3269163458173,-0.08445374,0
138.3469173458673,-0.21658145,0
138.3669183459173,-0.4325169,0
138.3869193459673,-0.5098761,0
138.4069203460173,-0.56677103,0
138.4269213460673,-0.7095228,0
138.4469223461173,-0.8500939,0
138.4669233461673,-0.8377595,0
138.4869243462173,-1.0043144,0
138.5069253462673,-1.2204955,0
138.5269263463173,-1.140417,0
138.5469273463673,-1.3818676,0
138.5669283464173,-1.4109073,0
138.58692934646731,-1.1975905,0
138.60693034651732,-1.497079,0
138.62693134656732,-1.4409369,0
138.64693234661732,-1.2982589,0
138.66693334666732,-0.95138496,0
138.68693434671732,-0.97909826,0
138.70693534676735,-0.9404471,0
138.72693634681735,-0.6208166,0
138.74693734686736,-0.7670647,0
138.76693834691736,-0.39853728,0
138.78693934696736,-0.22522755,0
138.80694034701736,-0.025764354,0
138.82694134706736,-0.0835312,0
138.84694234711736,0.12515955,0
138.86694334716736,0.25967428,0
138.88694434721737,0.33138534,0
138.90694534726737,0.4719937,0
138.92694634731737,0.49808705,0
138.94694734736737,0.6046263,0
138.96694834741737,0.51786983,0
138.98694934746737,0.4065443,0
139.00695034751737,0.47045156,0
139.02695134756738,0.45973536,0
139.04695234761738,0.2727943,0
139.06695334766738,0.30823076,0
139.08695434771738,0.18187734,0
139.10695534776738,0.123936966,0
139.12695634781738,-0.12212652,0
139.14695734786739,-0.000584081,0
139.1669583479174,-0.09319683,0
139.1869593479674,-0.42456234,0
139.2069603480174,-0.34723583,0
139.2269613480674,-0.2753093,0
139.2469623481174,-0.41068187,0
139.2669633481674,-0.48510933,0
139.28696434821742,-0.57776946,0
139.30696534826743,-0.50740176,0
139.32696634831743,-0.5948479,0
139.34696734836743,-0.5670065,0
139.36696834841743,-0.5929,0
139.38696934846743,-0.82147056,0
139.40697034851743,-0.96396804,0
139.42697134856743,-0.8530665,0
139.44697234861744,-0.7579341,0
139.46697334866744,-0.92985064,0
139.48697434871744,-0.92296225,0
139.50697534876744,-1.046943,0
139.52697634881744,-1.06711,0
139.54697734886744,-1.2275863,0
139.56697834891744,-1.2314101,0
139.58697934896745,-1.204811,0
139.60698034901745,-1.435305,0
139.62698134906745,-1.3647335,0
139.64698234911745,-1.3329937,0
139.66698334916745,-1.5701083,0
139.68698434921745,-1.5064434,0
139.70698534926746,-1.4074144,0
139.72698634931746,-1.2816986,0
139.74698734936746,-1.3540164,0
139.76698834941746,-1.0303673,0
139.78698934946746,-1.0399829,0
139.80699034951746,-0.90196717,0
139.82699134956746,-0.8914943,0
139.8469923496175,-0.6235777,0
139.8669933496675,-0.676031,0
139.8869943497175,-0.20438999,0
139.9069953497675,-0.15959427,0
139.9269963498175,-0.085194856,0
139.9469973498675,0.3393763,0
139.9669983499175,0.3543748,0
139.9869993499675,0.44088748,0
140.0070003500175,0.72025174,0
140.0270013500675,0.62699217,0
140.0470023501175,0.7417003,0
140.0670033501675,0.8967216,0
140.0870043502175,0.94864255,0
140.1070053502675,0.82418925,0
140.12700635031752,0.9366367,0
140.14700735036752,0.993254,0
140.16700835041752,0.9142798,0
140.18700935046752,0.84624356,0
140.20701035051752,0.75640815,0
140.22701135056752,0.6373789,0
140.24701235061752,0.6461078,0
140.26701335066753,0.3655042,0
140.28701435071753,0.4957152,0
140.30701535076753,0.31340477,0
140.32701635081753,0.26416126,0
140.34701735086753,0.24698798,0
140.36701835091753,0.2309206,0
140.38701935096753,0.2671177,0
140.40702035101756,0.074135125,0
140.42702135106757,0.051768996,0
140.44702235111757,-0.004090168,0
140.46702335116757,-0.16483556,0
140.48702435121757,-0.053994823,0
140.50702535126757,-0.17476657,0
140.52702635131757,-0.22036341,0
140.54702735136757,-0.28843874,0
140.56702835141758,-0.3982321,0
140.58702935146758,-0.32610783,0
140.60703035151758,-0.70296675,0
140.62703135156758,-0.70815647,0
140.64703235161758,-0.7904099,0
140.66703335166758,-0.8249976,0
140.68703435171759,-0.94268745,0
140.7070353517676,-1.0550014,0
140.7270363518176,-1.1796988,0
140.7470373518676,-1.266156,0
140.7670383519176,-1.4386542,0
140.7870393519676,-1.296858,0
140.8070403520176,-1.3235407,0
140.8270413520676,-1.0603158,0
140.8470423521176,-1.0043606,0
140.8670433521676,-0.9662381,0
140.8870443522176,-0.67787814,0
140.9070453522676,-0.41936997,0
140.9270463523176,-0.06359344,0
140.9470473523676,0.12815692,0
140.96704835241763,0.52463365,0
140.98704935246764,0.7354689,0
141.00705035251764,0.99818736,0
141.02705135256764,1.2761493,0
141.04705235261764,1.7377576,0
141.06705335266764,1.9470996,0
141.08705435271764,2.0592313,0
141.10705535276765,2.2227387,0
141.12705635281765,2.3655128,0
141.14705735286765,2.4459589,0
141.16705835291765,2.5284877,0
141.18705935296765,2.5699923,0
141.20706035301765,2.500681,0
141.22706135306765,2.4533086,0
141.24706235311766,2.3410559,0
141.26706335316766,2.0157099,0
141.28706435321766,1.9979178,0
141.30706535326766,1.8576802,0
141.32706635331766,1.5906216,0
141.34706735336766,1.6444244,0
141.36706835341766,1.3057454,0
141.38706935346767,1.3687148,0
141.40707035351767,1.1346271,0
141.42707135356767,1.0847945,0
141.44707235361767,0.89879036,0
141.46707335366767,0.755407,0
141.48707435371767,0.7781093,0
141.50707535376768,0.5250903,0
141.52707635381768,0.44295633,0
141.5470773538677,0.37510157,0
141.5670783539177,0.43373948,0
141.5870793539677,0.14141093,0
141.6070803540177,0.1323677,0
141.6270813540677,0.0074899676,0
141.6470823541177,0.0031122193,0
141.66708335416772,-0.27277333,0
141.68708435421772,-0.2904157,0
141.70708535426772,-0.52241886,0
141.72708635431772,-0.65067244,0
141.74708735436772,-0.91573566,0
141.76708835441772,-0.99579555,0
141.78708935446772,-1.0220957,0
141.80709035451773,-1.1807649,0
141.82709135456773,-1.1792821,0
141.84709235461773,-1.4514747,0
141.86709335466773,-1.4251028,0
141.88709435471773,-1.3443459,0
141.90709535476773,-1.2772876,0
141.92709635481773,-1.0858467,0
141.94709735486774,-1.0510061,0
141.96709835491774,-0.7809105,0
141.98709935496774,-0.584526,0
142.00710035501774,-0.44086248,0
142.02710135506774,-0.3480962,0
142.04710235511774,-0.12078954,0
142.06710335516775,0.058384493,0
142.08710435521775,0.37839538,0
142.10710535526778,0.55348325,0
142.12710635531778,0.8044642,0
142.14710735536778,1.0390526,0
142.16710835541778,0.92418003,0
142.18710935546778,1.0211751,0
142.20711035551778,0.9714605,0
142.22711135556779,1.1935769,0
142.2471123556178,1.2366102,0
142.2671133556678,1.1754496,0
142.2871143557178,1.1097363,0
142.3071153557678,1.130598,0
142.3271163558178,0.8792785,0
142.3471173558678,0.8685499,0
142.3671183559178,0.8295499,0
142.3871193559678,0.7126071,0
142.4071203560178,0.44438744,0
142.4271213560678,0.39410776,0
142.4471223561178,0.34890145,0
142.4671233561678,0.16865197,0
142.4871243562178,0.011542063,0
142.5071253562678,-0.16068374,0
142.5271263563178,-0.10122952,0
142.5471273563678,-0.42963502,0
142.5671283564178,-0.39108446,0
142.5871293564678,-0.4503029,0
142.6071303565178,-0.39830208,0
142.62713135656782,-0.44971627,0
142.64713235661782,-0.6167099,0
142.66713335666785,-0.5243062,0
142.68713435671785,-0.63739,0
142.70713535676785,-0.706877,0
142.72713635681785,-0.87370324,0
142.74713735686785,-0.6510967,0
142.76713835691785,-0.90625036,0
142.78713935696786,-0.91567755,0
142.80714035701786,-1.0590681,0
142.82714135706786,-1.1386687,0
142.84714235711786,-1.1479952,0
142.86714335716786,-1.32818,0
142.88714435721786,-1.4262363,0
142.90714535726786,-1.372906,0
142.92714635731787,-1.3376116,0
142.94714735736787,-1.5852783,0
142.96714835741787,-1.3982145,0
142.98714935746787,-1.5048777,0
143.00715035751787,-1.2837452,0
143.02715135756787,-1.2759194,0
143.04715235761788,-1.258972,0
143.06715335766788,-1.0624014,0
143.08715435771788,-1.2194263,0
143.10715535776788,-0.91410553,0
143.12715635781788,-0.7640984,0
143.14715735786788,-0.8116327,0
143.16715835791788,-0.65221524,0
143.1871593579679,-0.3097633,0
143.2071603580179,-0.27857518,0
143.22716135806792,-0.20765994,0
143.24716235811792,-0.005024464,0
143.26716335816792,0.1696629,0
143.28716435821792,0.24280632,0
143.30716535826792,0.27771616,0
143.32716635831792,0.20096137,0
143.34716735836793,0.2323854,0
143.36716835841793,0.280573,0
143.38716935846793,0.39168176,0
143.40717035851793,0.20340727,0
143.42717135856793,0.3798466,0
143.44717235861793,0.29152855,0
143.46717335866794,0.26150948,0
143.48717435871794,0.24212052,0
143.50717535876794,0.22017333,0
143.52717635881794,0.020525793,0
143.54717735886794,-0.12473776,0
143.56717835891794,-0.10990462,0
143.58717935896794,-0.11417466,0
143.60718035901795,-0.18011665,0
143.62718135906795,-0.25052187,0
143.64718235911795,-0.18081458,0
143.66718335916795,-0.26360118,0
143.68718435921795,-0.26399168,0
143.70718535926795,-0.3697438,0
143.72718635931795,-0.40298527,0
143.74718735936796,-0.35254952,0
143.76718835941796,-0.40836293,0
143.78718935946796,-0.29532748,0
143.807190359518,-0.43867144,0
143.827191359568,-0.614708,0
143.847192359618,-0.7163341,0
143.867193359668,-0.7985424,0
143.887194359718,-0.8670094,0
143.907195359768,-1.0818497,0
143.927196359818,-1.0556793,0
143.947197359868,-1.0579762,0
143.967198359918,-1.1968832,0
143.987199359968,-1.2106881,0
144.007200360018,-1.2236807,0
144.027201360068,-1.1774875,0
144.047202360118,-1.3046955,0
144.067203360168,-1.3014977,0
144.087204360218,-1.2731582,0
144.107205360268,-1.1916621,0
144.127206360318,-1.1657275,0
144.14720736036801,-1.1352102,0
144.16720836041802,-0.79696196,0
144.18720936046802,-0.54230464,0
144.20721036051802,-0.25991586,0
144.22721136056802,-0.07858671,0
144.24721236061802,0.17014123,0
144.26721336066802,0.40662327,0
144.28721436071802,0.7998061,0
144.30721536076803,1.0094894,0
144.32721636081803,1.2653407,0
144.34721736086803,1.3707887,0
144.36721836091806,1.6205257,0
144.38721936096806,1.8966243,0
144.40722036101806,1.9454666,0
144.42722136106806,2.0054758,0
144.44722236111807,2.2289352,0
144.46722336116807,2.1317863,0
144.48722436121807,2.0649562,0
144.50722536126807,2.1164405,0
144.52722636131807,2.1996303,0
144.54722736136807,1.9497906,0
144.56722836141807,1.8357432,0
144.58722936146808,1.6941335,0
144.60723036151808,1.6120799,0
144.62723136156808,1.4021866,0
144.64723236161808,1.3479586,0
144.66723336166808,1.062041,0
144.68723436171808,1.0672959,0
