Time,BCG,Label
116.46582329116455,2.1963103,0
116.48582429121456,2.124646,0
116.50582529126456,2.1148038,0
116.52582629131456,1.8586552,0
116.54582729136457,1.6451114,0
116.56582829141458,1.2800287,0
116.58582929146458,1.2344662,0
116.60583029151458,1.0536808,0
116.62583129156458,1.0118843,0
116.64583229161458,0.85505044,0
116.66583329166458,0.69847536,0
116.68583429171458,0.59599924,0
116.70583529176459,0.54406345,0
116.72583629181459,0.21794756,0
116.74583729186459,0.026501512,0
116.76583829191459,0.092134915,0
116.78583929196459,-0.16211852,0
116.8058402920146,-0.16302419,0
116.82584129206461,-0.18024498,0
116.84584229211461,-0.3002702,0
116.86584329216461,-0.5127991,0
116.88584429221461,-0.4784732,0
116.90584529226462,-0.56688553,0
116.92584629231462,-0.830726,0
116.94584729236462,-0.8073501,0
116.96584829241462,-0.976319,0
116.98584929246462,-1.1327989,0
117.00585029251462,-1.3307714,0
117.02585129256462,-1.3795385,0
117.04585229261463,-1.4746499,0
117.06585329266463,-1.5560606,0
117.08585429271463,-1.6887146,0
117.10585529276464,-1.5381311,0
117.12585629281465,-1.5881168,0
117.14585729286465,-1.5816525,0
117.16585829291465,-1.4887339,0
117.18585929296465,-1.3729084,0
117.20586029301465,-1.5063386,0
117.22586129306465,-1.168244,0
117.24586229311466,-1.1801358,0
117.26586329316466,-0.948823,0
117.28586429321466,-0.96014273,0
117.30586529326466,-0.71288806,0
117.32586629331466,-0.5957841,0
117.34586729336466,-0.27609763,0
117.36586829341466,-0.38586122,0
117.38586929346468,-0.2559288,0
117.40587029351468,-0.09713644,0
117.42587129356468,0.08148305,0
117.44587229361468,0.33373246,0
117.46587329366469,0.09844298,0
117.48587429371469,0.09353436,0
117.50587529376469,0.322168,0
117.52587629381469,0.209067,0
117.54587729386469,-0.08409019,0
117.5658782939147,0.21848564,0
117.5858792939647,0.31698877,0
117.6058802940147,0.16901821,0
117.6258812940647,0.12654784,0
117.6458822941147,0.04039197,0
117.66588329416471,0.04139317,0
117.68588429421472,0.020067647,0
117.70588529426472,-0.11534398,0
117.72588629431472,-0.32106328,0
117.74588729436472,-0.3271889,0
117.76588829441472,-0.37088084,0
117.78588929446472,-0.4259067,0
117.80589029451473,-0.61035043,0
117.82589129456473,-0.47396997,0
117.84589229461473,-0.55280685,0
117.86589329466473,-0.37040013,0
117.88589429471473,-0.4694654,0
117.90589529476473,-0.6069752,0
117.92589629481473,-0.6731338,0
117.94589729486475,-0.6100611,0
117.96589829491475,-0.79976225,0
117.98589929496475,-0.7685014,0
118.00590029501475,-0.7529191,0
118.02590129506476,-0.84461397,0
118.04590229511476,-0.93084025,0
118.06590329516476,-1.0700833,0
118.08590429521476,-1.0823966,0
118.10590529526476,-1.1387302,0
118.12590629531476,-1.3976858,0
118.14590729536476,-1.4714679,0
118.16590829541477,-1.4846743,0
118.18590929546477,-1.5253048,0
118.20591029551477,-1.5604868,0
118.22591129556479,-1.617556,0
118.24591229561479,-1.6325268,0
118.26591329566479,-1.5075518,0
118.28591429571479,-1.4634055,0
118.30591529576479,-1.2881556,0
118.32591629581479,-1.2122529,0
118.3459172958648,-0.92127395,0
118.3659182959148,-0.61215055,0
118.3859192959648,-0.5764275,0
118.4059202960148,-0.29655108,0
118.4259212960648,0.1917799,0
118.4459222961148,0.33508733,0
118.4659232961648,0.7696528,0
118.4859242962148,1.0621889,0
118.5059252962648,1.2869666,0
118.52592629631482,1.5924976,0
118.54592729636482,1.7018121,0
118.56592829641482,1.9554955,0
118.58592929646483,2.0530665,0
118.60593029651483,2.3206482,0
118.62593129656483,2.3846586,0
118.64593229661483,2.3701904,0
118.66593329666483,2.2970552,0
118.68593429671483,2.383575,0
118.70593529676484,2.2661397,0
118.72593629681484,2.2753966,0
118.74593729686484,2.071033,0
118.76593829691484,1.8559614,0
118.78593929696484,1.7620739,0
118.80594029701486,1.7425177,0
118.82594129706486,1.6447525,0
118.84594229711486,1.3439711,0
118.86594329716486,1.3749344,0
118.88594429721486,0.9088719,0
118.90594529726486,1.1337953,0
118.92594629731487,1.046671,0
118.94594729736487,0.6445614,0
118.96594829741487,0.58240557,0
118.98594929746487,0.7229607,0
119.00595029751487,0.64743394,0
119.02595129756487,0.37412962,0
119.04595229761487,0.48706508,0
119.06595329766488,0.25984913,0
119.08595429771489,0.20309304,0
119.1059552977649,0.04758703,0
119.1259562978149,-0.11843106,0
119.1459572978649,-0.28688133,0
119.1659582979149,-0.3781787,0
119.1859592979649,-0.590002,0
119.2059602980149,-0.70421827,0
119.2259612980649,-1.1548502,0
119.2459622981149,-1.0840242,0
119.2659632981649,-1.3234167,0
119.2859642982149,-1.2756587,0
119.30596529826491,-1.3544708,0
119.32596629831491,-1.6898105,0
119.34596729836491,-1.4654828,0
119.36596829841493,-1.4880753,0
119.38596929846493,-1.2898144,0
119.40597029851493,-1.2050526,0
119.42597129856493,-1.1509314,0
119.44597229861493,-0.7641713,0
119.46597329866493,-0.6059024,0
119.48597429871494,-0.45847708,0
119.50597529876494,-0.053982314,0
119.52597629881494,0.15498084,0
119.54597729886494,0.5726498,0
119.56597829891494,0.8721269,0
119.58597929896494,1.0247331,0
119.60598029901494,1.2838849,0
119.62598129906495,1.4613582,0
119.64598229911496,1.6618932,0
119.66598329916496,1.7086557,0
119.68598429921497,1.8185542,0
119.70598529926497,1.755565,0
119.72598629931497,1.7282445,0
119.74598729936497,1.7445959,0
119.76598829941497,1.7760817,0
119.78598929946497,1.5357898,0
119.80599029951497,1.5408647,0
119.82599129956498,1.3288853,0
119.84599229961498,1.1598436,0
119.86599329966498,1.0466642,0
119.88599429971498,0.806104,0
119.90599529976498,0.63098854,0
119.925996299815,0.44065544,0
119.945997299865,0.49262875,0
119.965998299915,0.20230354,0
119.985999299965,0.11756089,0
120.006000300015,-0.028289815,0
120.026001300065,-0.119742095,0
120.046002300115,-0.28692442,0
120.06600330016501,-0.2770572,0
120.08600430021501,-0.35098973,0
120.10600530026501,-0.5087439,0
120.12600630031501,-0.49344805,0
120.14600730036501,-0.44263142,0
120.16600830041502,-0.52571744,0
120.18600930046502,-0.74498904,0
120.20601030051503,-0.79848284,0
120.22601130056503,-0.8524815,0
120.24601230061504,-1.0777544,0
120.26601330066504,-0.9699657,0
120.28601430071504,-1.1683847,0
120.30601530076504,-1.2681262,0
120.32601630081504,-1.3741415,0
120.34601730086504,-1.456182,0
120.36601830091504,-1.3320847,0
120.38601930096505,-1.604661,0
120.40602030101505,-1.6038582,0
120.42602130106505,-1.5843257,0
120.44602230111505,-1.561558,0
120.46602330116505,-1.6371746,0
120.48602430121507,-1.4055649,0
120.50602530126507,-1.4773103,0
120.52602630131507,-1.5074311,0
120.54602730136507,-1.4316344,0
120.56602830141507,-1.2470683,0
120.58602930146508,-0.89128417,0
120.60603030151508,-1.0681597,0
120.62603130156508,-0.77745116,0
120.64603230161508,-0.66983956,0
120.66603330166508,-0.3511331,0
120.68603430171508,-0.36059475,0
120.70603530176508,-0.0647449,0
120.72603630181509,-0.048238516,0
120.74603730186509,0.019024773,0
120.76603830191509,0.1773229,0
120.7860393019651,0.3907145,0
120.8060403020151,0.31085318,0
120.82604130206511,0.4043433,0
120.84604230211511,0.47351626,0
120.86604330216511,0.42375016,0
120.88604430221511,0.36491197,0
120.90604530226511,0.37311703,0
120.92604630231511,0.3670833,0
120.94604730236512,0.26436198,0
120.96604830241512,0.30993104,0
120.98604930246512,0.051096402,0
121.00605030251512,0.16711132,0
121.02605130256512,0.051286932,0
121.04605230261512,0.022227187,0
121.06605330266514,-0.02464491,0
121.08605430271514,0.047958296,0
121.10605530276514,0.044097893,0
121.12605630281514,-0.030735964,0
121.14605730286515,-0.14940459,0
121.16605830291515,-0.123922944,0
121.18605930296515,-0.1834976,0
121.20606030301515,-0.28943822,0
121.22606130306515,-0.24329735,0
121.24606230311515,-0.5291186,0
121.26606330316515,-0.32450223,0
121.28606430321516,-0.58538634,0
121.30606530326516,-0.3946094,0
121.32606630331516,-0.4801863,0
121.34606730336517,-0.67127687,0
121.36606830341518,-0.7217889,0
121.38606930346518,-0.84629065,0
121.40607030351518,-1.02835,0
121.42607130356518,-0.930597,0
121.44607230361518,-1.2185034,0
121.46607330366518,-1.3424236,0
121.48607430371518,-1.4204731,0
121.50607530376519,-1.5651057,0
121.52607630381519,-1.3957276,0
121.54607730386519,-1.618266,0
121.56607830391519,-1.4188092,0
121.58607930396519,-1.4045589,0
121.6060803040152,-1.404621,0
121.62608130406521,-1.1507052,0
121.64608230411521,-0.9594396,0
121.66608330416521,-0.68639714,0
121.68608430421521,-0.55688876,0
121.70608530426522,-0.26726228,0
121.72608630431522,0.10289376,0
121.74608730436522,0.32848582,0
121.76608830441522,0.88190615,0
121.78608930446522,1.0601618,0
121.80609030451522,1.3654418,0
121.82609130456522,1.8216163,0
121.84609230461523,1.934441,0
121.86609330466523,2.300985,0
121.88609430471523,2.4256258,0
121.90609530476524,2.6032133,0
121.92609630481525,2.6476402,0
121.94609730486525,2.770567,0
121.96609830491525,2.8602388,0
121.98609930496525,2.7932398,0
122.00610030501525,2.558644,0
122.02610130506525,2.5383706,0
122.04610230511526,2.579402,0
122.06610330516526,2.3430731,0
122.08610430521526,2.2147865,0
122.10610530526526,1.9603359,0
122.12610630531526,1.6916354,0
122.14610730536526,1.5695852,0
122.16610830541526,1.5547106,0
122.18610930546528,1.276616,0
122.20611030551528,1.221949,0
122.22611130556528,1.2005299,0
122.24611230561528,0.97414494,0
122.26611330566529,0.8693562,0
122.28611430571529,0.47141525,0
122.30611530576529,0.6352205,0
122.32611630581529,0.54917824,0
122.34611730586529,0.4564115,0
122.3661183059153,0.34034967,0
122.3861193059653,0.20416051,0
122.4061203060153,0.15812165,0
122.4261213060653,-0.043388695,0
122.4461223061153,-0.26608205,0
122.46612330616531,-0.40737745,0
122.48612430621532,-0.5216561,0
122.50612530626532,-0.8745986,0
122.52612630631532,-0.97514486,0
122.54612730636532,-1.0990812,0
122.56612830641532,-1.1004572,0
122.58612930646532,-1.3223832,0
122.60613030651533,-1.4702797,0
122.62613130656533,-1.4069624,0
122.64613230661533,-1.5888602,0
122.66613330666533,-1.5083809,0
122.68613430671533,-1.3609381,0
122.70613530676533,-1.3170505,0
122.72613630681533,-1.2702233,0
122.74613730686535,-1.1782825,0
122.76613830691535,-0.9711916,0
122.78613930696535,-0.78869957,0
122.80614030701535,-0.49448398,0
122.82614130706536,-0.3427908,0
122.84614230711536,-0.0007868658,0
122.86614330716536,0.13145868,0
122.88614430721536,0.46963564,0
122.90614530726536,0.5588965,0
122.92614630731536,0.7640955,0
122.94614730736537,0.7394765,0
122.96614830741537,0.9290659,0
122.98614930746537,1.0973749,0
123.00615030751537,1.1382605,0
123.02615130756537,1.0238084,0
123.04615230761539,1.0323731,0
123.06615330766539,0.84214604,0
123.08615430771539,1.0010024,0
123.10615530776539,0.7735746,0
123.12615630781539,0.6961566,0
123.1461573078654,0.59408003,0
123.1661583079154,0.5519194,0
123.1861593079654,0.38830617,0
123.2061603080154,0.35066447,0
123.2261613080654,0.06313554,0
123.2461623081154,-0.027309835,0
123.2661633081654,-0.110698916,0
123.2861643082154,-0.32246295,0
123.3061653082654,-0.27314398,0
123.32616630831542,-0.32693622,0
123.34616730836542,-0.29895625,0
123.36616830841542,-0.6599958,0
123.38616930846543,-0.5209251,0
123.40617030851543,-0.4930636,0
123.42617130856543,-0.53534657,0
123.44617230861543,-0.55070317,0
123.46617330866543,-0.6962949,0
123.48617430871543,-0.7780877,0
123.50617530876544,-0.75931627,0
123.52617630881544,-1.091629,0
123.54617730886544,-1.0413364,0
123.56617830891544,-0.98987573,0
123.58617930896544,-1.1513846,0
123.60618030901546,-1.367437,0
123.62618130906546,-1.356793,0
123.64618230911546,-1.4284874,0
123.66618330916546,-1.423209,0
123.68618430921546,-1.4062542,0
123.70618530926546,-1.5346253,0
123.72618630931547,-1.7598206,0
123.74618730936547,-1.6546364,0
123.76618830941547,-1.6099957,0
123.78618930946547,-1.6077459,0
123.80619030951547,-1.4527788,0
123.82619130956547,-1.4814374,0
123.84619230961547,-1.3580788,0
123.86619330966548,-1.3348739,0
123.88619430971549,-1.1541942,0
123.9061953097655,-1.0258843,0
123.9261963098155,-0.95021516,0
123.9461973098655,-0.55563533,0
123.9661983099155,-0.49597374,0
123.9861993099655,-0.25482824,0
124.0062003100155,-0.13163863,0
124.0262013100655,0.054924503,0
124.0462023101155,0.1253263,0
124.0662033101655,0.54624265,0
124.0862043102155,0.58326745,0
124.10620531026551,0.66783595,0
124.12620631031551,0.77674544,0
124.14620731036551,0.923031,0
124.16620831041553,0.9497824,0
124.18620931046553,1.0338931,0
124.20621031051553,1.192978,0
124.22621131056553,0.95697814,0
124.24621231061553,0.9416004,0
124.26621331066553,0.92765844,0
124.28621431071554,0.6768966,0
124.30621531076554,0.72977424,0
124.32621631081554,0.56026083,0
124.34621731086554,0.577278,0
124.36621831091554,0.64386016,0
124.38621931096554,0.5990968,0
124.40622031101555,0.49013162,0
124.42622131106555,0.39960343,0
124.44622231111556,0.33496645,0
124.46622331116556,0.34680358,0
124.48622431121557,0.28327966,0
124.50622531126557,0.20017715,0
124.52622631131557,0.15448172,0
124.54622731136557,0.32128993,0
124.56622831141557,0.12926687,0
124.58622931146557,-0.0017684145,0
124.60623031151557,-0.03353038,0
124.62623131156558,-0.121499725,0
124.64623231161558,-0.34910932,0
124.66623331166558,-0.30664542,0
124.68623431171558,-0.7204566,0
124.70623531176558,-0.64911175,0
124.7262363118156,-0.8132782,0
124.7462373118656,-0.89298385,0
124.7662383119156,-1.1716528,0
124.7862393119656,-1.23294,0
124.8062403120156,-1.3429883,0
124.8262413120656,-1.5116564,0
124.8462423121156,-1.6293753,0
124.86624331216561,-1.5017245,0
124.88624431221561,-1.552716,0
124.90624531226561,-1.3519211,0
124.92624631231561,-1.1836805,0
124.94624731236561,-1.0455874,0
124.96624831241562,-0.860746,0
124.98624931246562,-0.61480033,0
125.00625031251563,-0.2974257,0
125.02625131256563,-0.064774,0
125.04625231261564,0.35885444,0
125.06625331266564,0.51401216,0
125.08625431271564,0.9586016,0
125.10625531276564,1.4029582,0
125.12625631281564,1.7874959,0
125.14625731286564,1.8748472,0
125.16625831291564,2.1987226,0
125.18625931296565,2.3623738,0
125.20626031301565,2.5077264,0
125.22626131306565,2.6630633,0
125.24626231311565,2.8088245,0
125.26626331316565,2.8862581,0
125.28626431321565,2.8375378,0
125.30626531326567,2.8149326,0
125.32626631331567,2.6156502,0
125.34626731336567,2.5294607,0
125.36626831341567,2.3615248,0
125.38626931346568,2.0735261,0
125.40627031351568,2.025251,0
125.42627131356568,1.8075832,0
125.44627231361568,1.5067309,0
125.46627331366568,1.3614475,0
125.48627431371568,1.288395,0
125.50627531376568,0.9627669,0
125.52627631381569,0.9418215,0
125.54627731386569,0.75551915,0
125.56627831391569,0.6518643,0
125.5862793139657,0.55012304,0
125.6062803140157,0.39237016,0
125.62628131406571,0.26244798,0
125.64628231411571,0.20379849,0
125.66628331416571,0.13515139,0
125.68628431421571,0.019581394,0
125.70628531426571,-0.21235305,0
125.72628631431571,-0.2465626,0
125.74628731436572,-0.21178168,0
125.76628831441572,-0.38513118,0
125.78628931446572,-0.63560003,0
125.80629031451572,-0.7052049,0
125.82629131456572,-0.9199584,0
125.84629231461572,-1.1355392,0
125.86629331466574,-1.1901361,0
125.88629431471574,-1.3263655,0
125.90629531476574,-1.3367311,0
125.92629631481574,-1.4068953,0
125.94629731486575,-1.3362623,0
125.96629831491575,-1.4387454,0
125.98629931496575,-1.5032679,0
126.00630031501575,-1.620137,0
126.02630131506575,-1.2944659,0
126.04630231511575,-1.3920194,0
126.06630331516575,-1.305212,0
126.08630431521576,-1.1397469,0
126.10630531526576,-0.9718459,0
126.12630631531576,-0.7481379,0
126.14630731536577,-0.5619102,0
126.16630831541578,-0.5423279,0
126.18630931546578,-0.32670176,0
126.20631031551578,-0.06880262,0
126.22631131556578,-0.11931578,0
126.24631231561578,0.3449105,0
126.26631331566578,0.3633587,0
126.28631431571579,0.3646397,0
126.30631531576579,0.4224627,0
126.32631631581579,0.44435668,0
126.34631731586579,0.3647757,0
126.36631831591579,0.48268005,0
126.38631931596579,0.59639513,0
126.4063203160158,0.45205617,0
126.42632131606581,0.31437695,0
126.44632231611581,0.27325088,0
126.46632331616581,0.08732499,0
126.48632431621581,0.20754215,0
126.50632531626582,0.027545922,0
126.52632631631582,-0.05034493,0
126.54632731636582,-0.10755196,0
126.56632831641582,-0.2912747,0
126.58632931646582,-0.33593372,0
126.60633031651582,-0.35326028,0
126.62633131656582,-0.55260783,0
126.64633231661583,-0.43060723,0
126.66633331666583,-0.59936726,0
126.68633431671583,-0.50977457,0
126.70633531676584,-0.49621513,0
126.72633631681585,-0.5366499,0
126.74633731686585,-0.7175137,0
126.76633831691585,-0.68094367,0
126.78633931696585,-0.7139329,0
126.80634031701585,-0.9016676,0
126.82634131706585,-0.9061752,0
126.84634231711586,-0.99564624,0
126.86634331716586,-0.9187688,0
126.88634431721586,-0.90999067,0
126.90634531726586,-1.059053,0
126.92634631731586,-1.1699235,0
126.94634731736586,-1.2897451,0
126.96634831741586,-1.263199,0
126.98634931746588,-1.522221,0
127.00635031751588,-1.4709172,0
127.02635131756588,-1.4690579,0
127.04635231761588,-1.6148958,0
127.06635331766589,-1.6202652,0
127.08635431771589,-1.5762882,0
127.10635531776589,-1.5697607,0
127.12635631781589,-1.56097,0
127.14635731786589,-1.4487884,0
127.1663583179159,-1.3164505,0
127.1863593179659,-1.1346849,0
127.2063603180159,-1.060812,0
127.2263613180659,-0.921554,0
127.2463623181159,-0.6463563,0
127.26636331816592,-0.46627134,0
127.28636431821592,-0.21682847,0
127.30636531826592,0.162889,0
127.32636631831592,0.36998054,0
127.34636731836592,0.5580006,0
127.36636831841592,0.8023808,0
127.38636931846592,1.0489935,0
127.40637031851593,1.2721372,0
127.42637131856593,1.2696612,0
127.44637231861593,1.5115541,0
127.46637331866593,1.5611862,0
127.48637431871593,1.6072996,0
127.50637531876593,1.8259907,0
127.52637631881593,1.7735533,0
127.54637731886594,1.6803403,0
127.56637831891595,1.776424,0
127.58637931896595,1.5601588,0
127.60638031901595,1.6468465,0
127.62638131906596,1.4266096,0
127.64638231911596,1.3485347,0
127.66638331916596,1.1829455,0
127.68638431921596,1.0931404,0
127.70638531926596,0.9567172,0
127.72638631931596,0.9048687,0
127.74638731936597,0.82569325,0
127.76638831941597,0.8676728,0
127.78638931946597,0.6536916,0
127.80639031951597,0.67117846,0
127.82639131956597,0.621629,0
127.84639231961599,0.5093083,0
