Time,BCG,Label
133.80669033451673,-1.2612256,0
133.82669133456673,-0.94703203,0
133.84669233461673,-0.93646616,0
133.86669333466673,-0.66079354,0
133.88669433471674,-0.5420327,0
133.90669533476674,-0.30976555,0
133.92669633481674,0.02612792,0
133.94669733486674,0.16820423,0
133.96669833491674,0.3297776,0
133.98669933496674,0.56570995,0
134.00670033501675,0.87720275,0
134.02670133506675,0.9957155,0
134.04670233511675,1.1080583,0
134.06670333516675,1.1840516,0
134.08670433521675,1.3426106,0
134.10670533526675,1.3971314,0
134.12670633531675,1.3729365,0
134.14670733536676,1.5110458,0
134.16670833541676,1.3521096,0
134.1867093354668,1.2250552,0
134.2067103355168,1.0755211,0
134.2267113355668,1.0534694,0
134.2467123356168,0.91270274,0
134.2667133356668,0.70265746,0
134.2867143357168,0.5776079,0
134.3067153357668,0.55324066,0
134.3267163358168,0.2600793,0
134.3467173358668,0.2347196,0
134.3667183359168,0.11600106,0
134.3867193359668,0.016283767,0
134.4067203360168,-0.1470025,0
134.4267213360668,-0.07870133,0
134.4467223361168,-0.12109112,0
134.4667233361668,-0.33808702,0
134.4867243362168,-0.40491933,0
134.5067253362668,-0.42350268,0
134.5267263363168,-0.42164135,0
134.5467273363668,-0.511057,0
134.56672833641682,-0.4875153,0
134.58672933646682,-0.57372344,0
134.60673033651682,-0.68013,0
134.62673133656682,-0.84710985,0
134.64673233661682,-0.8282681,0
134.66673333666682,-0.8393456,0
134.68673433671682,-0.90649354,0
134.70673533676683,-1.0668018,0
134.72673633681683,-1.3025783,0
134.74673733686683,-1.1695197,0
134.76673833691686,-1.3095948,0
134.78673933696686,-1.273835,0
134.80674033701686,-1.2496122,0
134.82674133706686,-1.2254959,0
134.84674233711686,-1.1826046,0
134.86674333716687,-1.1785256,0
134.88674433721687,-1.0049244,0
134.90674533726687,-1.0372336,0
134.92674633731687,-0.9003203,0
134.94674733736687,-0.7636956,0
134.96674833741687,-0.623321,0
134.98674933746688,-0.46464455,0
135.00675033751688,-0.41343787,0
135.02675133756688,-0.2544302,0
135.04675233761688,-0.20266494,0
135.06675333766688,-0.021574546,0
135.08675433771688,0.09061046,0
135.10675533776688,0.15771094,0
135.1267563378169,0.13166752,0
135.1467573378669,0.11272762,0
135.1667583379169,0.17848109,0
135.1867593379669,0.18927898,0
135.2067603380169,0.14233899,0
135.2267613380669,0.41771287,0
135.2467623381169,0.18157367,0
135.2667633381669,-0.035587173,0
135.2867643382169,0.045253307,0
135.3067653382669,-0.10379658,0
135.32676633831693,-0.087011725,0
135.34676733836693,-0.16032423,0
135.36676833841693,-0.09744457,0
135.38676933846693,-0.16795613,0
135.40677033851694,-0.3149917,0
135.42677133856694,-0.11981976,0
135.44677233861694,-0.3344739,0
135.46677333866694,-0.41421166,0
135.48677433871694,-0.43863294,0
135.50677533876694,-0.29586256,0
135.52677633881694,-0.5216975,0
135.54677733886695,-0.5710522,0
135.56677833891695,-0.53111,0
135.58677933896695,-0.4327146,0
135.60678033901695,-0.67077035,0
135.62678133906695,-0.60456455,0
135.64678233911695,-0.7198881,0
135.66678333916695,-0.82931817,0
135.68678433921696,-0.74713886,0
135.70678533926696,-0.86781687,0
135.72678633931696,-0.9505144,0
135.74678733936696,-1.0037992,0
135.76678833941696,-1.1778119,0
135.78678933946696,-1.1449068,0
135.80679033951697,-1.149462,0
135.82679133956697,-1.3132545,0
135.84679233961697,-1.1771883,0
135.86679333966697,-1.1378938,0
135.886794339717,-1.1076562,0
135.906795339767,-0.9230476,0
135.926796339817,-0.8990401,0
135.946797339867,-0.7995332,0
135.966798339917,-0.3436713,0
135.986799339967,-0.54129165,0
136.006800340017,-0.020678129,0
136.026801340067,0.20006862,0
136.046802340117,0.50676024,0
136.066803340167,0.60939264,0
136.08680434021701,0.90397704,0
136.10680534026702,1.2637168,0
136.12680634031702,1.2969089,0
136.14680734036702,1.4253627,0
136.16680834041702,1.5840815,0
136.18680934046702,1.668973,0
136.20681034051702,1.7318851,0
136.22681134056702,1.8751785,0
136.24681234061703,1.7729282,0
136.26681334066703,1.7262275,0
136.28681434071703,1.6126655,0
136.30681534076703,1.4118524,0
136.32681634081703,1.4641545,0
136.34681734086703,1.307576,0
136.36681834091704,1.2154676,0
136.38681934096704,1.0134491,0
136.40682034101704,1.0418737,0
136.42682134106704,0.8172503,0
136.44682234111707,0.91466486,0
136.46682334116707,0.66134435,0
136.48682434121707,0.6106265,0
136.50682534126707,0.57262397,0
136.52682634131708,0.68672043,0
136.54682734136708,0.50377595,0
136.56682834141708,0.4728877,0
136.58682934146708,0.30799866,0
136.60683034151708,0.23194112,0
136.62683134156708,0.09745487,0
136.64683234161708,0.053001627,0
136.6668333416671,-0.09987152,0
136.6868343417171,-0.10547197,0
136.7068353417671,-0.39111048,0
136.7268363418171,-0.47600976,0
136.7468373418671,-0.76855516,0
136.7668383419171,-0.67711115,0
136.7868393419671,-1.0265415,0
136.8068403420171,-1.1274419,0
136.8268413420671,-1.2346774,0
136.8468423421171,-1.1360401,0
136.8668433421671,-1.1788309,0
136.8868443422171,-1.1523178,0
136.9068453422671,-0.99877787,0
136.9268463423171,-0.95065236,0
136.9468473423671,-0.75918686,0
136.9668483424171,-0.61867476,0
136.9868493424671,-0.4113999,0
137.0068503425171,-0.029586492,0
137.02685134256714,0.1878847,0
137.04685234261714,0.34613487,0
137.06685334266714,0.67795473,0
137.08685434271715,1.0370747,0
137.10685534276715,1.2330425,0
137.12685634281715,1.4505109,0
137.14685734286715,1.436547,0
137.16685834291715,1.8571894,0
137.18685934296715,1.9464761,0
137.20686034301715,1.9070098,0
137.22686134306716,1.8942137,0
137.24686234311716,1.8782582,0
137.26686334316716,1.9309756,0
137.28686434321716,1.5367802,0
137.30686534326716,1.6692958,0
137.32686634331716,1.4052814,0
137.34686734336717,1.1834702,0
137.36686834341717,1.0619167,0
137.38686934346717,1.1135122,0
137.40687034351717,0.96982557,0
137.42687134356717,0.7113809,0
137.44687234361717,0.816972,0
137.46687334366717,0.4720995,0
137.48687434371718,0.313795,0
137.50687534376718,0.31875908,0
137.52687634381718,0.3103958,0
137.54687734386718,0.1055125,0
137.56687834391718,0.09438969,0
137.5868793439672,-0.072094336,0
137.6068803440172,-0.16011178,0
137.62688134406721,-0.036067486,0
137.64688234411722,-0.2910331,0
137.66688334416722,-0.4333488,0
137.68688434421722,-0.37526727,0
137.70688534426722,-0.54662,0
137.72688634431722,-0.52837884,0
137.74688734436722,-0.6585042,0
137.76688834441723,-0.78840494,0
137.78688934446723,-0.94939274,0
137.80689034451723,-1.1307265,0
137.82689134456723,-1.0467452,0
137.84689234461723,-1.1677084,0
137.86689334466723,-1.2592728,0
137.88689434471723,-1.252318,0
137.90689534476724,-1.1005872,0
137.92689634481724,-1.3330992,0
137.94689734486724,-1.2175069,0
137.96689834491724,-1.167544,0
137.98689934496724,-0.9899297,0
138.00690034501724,-0.8503431,0
138.02690134506724,-0.8196484,0
138.04690234511725,-0.5047335,0
138.06690334516725,-0.60108393,0
138.08690434521725,-0.41809607,0
138.10690534526725,-0.32598397,0
138.12690634531725,-0.0375444,0
138.14690734536728,-0.0090927975,0
138.16690834541728,0.10720574,0
138.18690934546728,0.32092187,0
138.2069103455173,0.27657646,0
138.2269113455673,0.36604008,0
138.2469123456173,0.21608059,0
138.2669133456673,0.33109438,0
138.2869143457173,0.16759835,0
138.3069153457673,0.15677261,0
138.3269163458173,0.16040029,0
138.3469173458673,0.21554905,0
138.3669183459173,-0.0641389,0
138.3869193459673,-0.06953709,0
138.4069203460173,-0.11409702,0
138.4269213460673,-0.1594497,0
138.4469223461173,-0.38957143,0
138.4669233461673,-0.19127989,0
138.4869243462173,-0.30399787,0
138.5069253462673,-0.36113247,0
138.5269263463173,-0.4590767,0
138.5469273463673,-0.42607147,0
138.5669283464173,-0.43815854,0
138.58692934646731,-0.48472038,0
138.60693034651732,-0.5007702,0
138.62693134656732,-0.46815863,0
138.64693234661732,-0.63185835,0
138.66693334666732,-0.81423897,0
138.68693434671732,-0.6552457,0
138.70693534676735,-0.75602055,0
138.72693634681735,-0.9065538,0
138.74693734686736,-0.8082575,0
138.76693834691736,-0.8782467,0
138.78693934696736,-0.883736,0
138.80694034701736,-1.0013529,0
138.82694134706736,-1.112925,0
138.84694234711736,-1.0643092,0
138.86694334716736,-1.2038981,0
138.88694434721737,-1.2520776,0
138.90694534726737,-1.3057047,0
138.92694634731737,-1.3214636,0
138.94694734736737,-1.3368868,0
138.96694834741737,-1.099806,0
138.98694934746737,-1.0559479,0
139.00695034751737,-1.2311621,0
139.02695134756738,-0.90397114,0
139.04695234761738,-0.95971936,0
139.06695334766738,-0.55291647,0
139.08695434771738,-0.54215586,0
139.10695534776738,-0.2793968,0
139.12695634781738,-0.07909771,0
139.14695734786739,0.03349556,0
139.1669583479174,0.32771775,0
139.1869593479674,0.5486089,0
139.2069603480174,0.7856031,0
139.2269613480674,0.7237011,0
139.2469623481174,0.9002693,0
139.2669633481674,1.0709085,0
139.28696434821742,1.1893792,0
139.30696534826743,1.0633571,0
139.32696634831743,1.2318211,0
139.34696734836743,1.1449064,0
139.36696834841743,1.234729,0
139.38696934846743,1.150426,0
139.40697034851743,1.0002924,0
139.42697134856743,0.89067376,0
139.44697234861744,0.82885975,0
139.46697334866744,0.73064816,0
139.48697434871744,0.6353739,0
139.50697534876744,0.6795034,0
139.52697634881744,0.53530043,0
139.54697734886744,0.54956764,0
139.56697834891744,0.40758768,0
139.58697934896745,0.41579494,0
139.60698034901745,0.22458732,0
139.62698134906745,0.29258558,0
139.64698234911745,0.26030764,0
139.66698334916745,0.08010865,0
139.68698434921745,0.11137413,0
139.70698534926746,0.035365835,0
139.72698634931746,-0.031691846,0
139.74698734936746,-0.26695862,0
139.76698834941746,-0.25828606,0
139.78698934946746,-0.44439918,0
139.80699034951746,-0.6200485,0
139.82699134956746,-0.6217586,0
139.8469923496175,-0.81605214,0
139.8669933496675,-0.86131525,0
139.8869943497175,-0.9834927,0
139.9069953497675,-1.0452439,0
139.9269963498175,-1.088231,0
139.9469973498675,-1.2078933,0
139.9669983499175,-1.0154934,0
139.9869993499675,-1.1117692,0
140.0070003500175,-0.98085976,0
140.0270013500675,-0.9479253,0
140.0470023501175,-0.74891365,0
140.0670033501675,-0.46374816,0
140.0870043502175,-0.12842883,0
140.1070053502675,0.061154105,0
140.12700635031752,0.36519298,0
140.14700735036752,0.56312925,0
140.16700835041752,0.99694705,0
140.18700935046752,1.2551018,0
140.20701035051752,1.5252339,0
140.22701135056752,1.5818703,0
140.24701235061752,2.0082633,0
140.26701335066753,1.9882814,0
140.28701435071753,2.2263885,0
140.30701535076753,2.213706,0
140.32701635081753,2.2012465,0
140.34701735086753,2.3199773,0
140.36701835091753,2.0782566,0
140.38701935096753,2.0628028,0
140.40702035101756,1.9126529,0
140.42702135106757,1.6942227,0
140.44702235111757,1.4863086,0
140.46702335116757,1.3558925,0
140.48702435121757,1.4197471,0
140.50702535126757,1.0623354,0
140.52702635131757,0.85991305,0
140.54702735136757,0.7761241,0
140.56702835141758,0.74546134,0
140.58702935146758,0.81004745,0
140.60703035151758,0.6063347,0
140.62703135156758,0.4672101,0
140.64703235161758,0.46137598,0
140.66703335166758,0.23590896,0
140.68703435171759,0.21323729,0
140.7070353517676,0.12124868,0
140.7270363518176,0.14219914,0
140.7470373518676,-0.21297991,0
140.7670383519176,-0.019548321,0
140.7870393519676,-0.17528436,0
140.8070403520176,-0.4414086,0
140.8270413520676,-0.60071033,0
140.8470423521176,-0.6778367,0
140.8670433521676,-0.8132821,0
140.8870443522176,-0.9266978,0
140.9070453522676,-0.9778528,0
140.9270463523176,-1.1333784,0
140.9470473523676,-1.2943791,0
140.96704835241763,-1.138694,0
140.98704935246764,-1.1526016,0
141.00705035251764,-1.1081728,0
141.02705135256764,-1.1415459,0
141.04705235261764,-1.1973687,0
141.06705335266764,-0.8446267,0
141.08705435271764,-0.7265989,0
141.10705535276765,-0.7191159,0
141.12705635281765,-0.57611614,0
141.14705735286765,-0.43231493,0
141.16705835291765,-0.13028418,0
141.18705935296765,0.19518754,0
141.20706035301765,0.111779176,0
141.22706135306765,0.35212073,0
141.24706235311766,0.5060384,0
141.26706335316766,0.59096265,0
141.28706435321766,0.47286987,0
141.30706535326766,0.6715492,0
141.32706635331766,0.5844813,0
141.34706735336766,0.67631847,0
141.36706835341766,0.594647,0
141.38706935346767,0.47193336,0
141.40707035351767,0.5164693,0
141.42707135356767,0.56182986,0
141.44707235361767,0.4373654,0
141.46707335366767,0.30031523,0
141.48707435371767,0.22614206,0
141.50707535376768,-0.04277501,0
141.52707635381768,-0.16607493,0
141.5470773538677,-0.13265558,0
141.5670783539177,-0.25843406,0
141.5870793539677,-0.16554348,0
141.6070803540177,-0.25516877,0
141.6270813540677,-0.44274902,0
141.6470823541177,-0.2815583,0
141.66708335416772,-0.45881572,0
141.68708435421772,-0.5798325,0
141.70708535426772,-0.57262605,0
141.72708635431772,-0.50103945,0
141.74708735436772,-0.5727081,0
141.76708835441772,-0.82502514,0
141.78708935446772,-0.75751793,0
141.80709035451773,-0.80506,0
141.82709135456773,-0.85835874,0
141.84709235461773,-0.8549639,0
141.86709335466773,-0.9559073,0
141.88709435471773,-0.9783103,0
141.90709535476773,-1.0226147,0
141.92709635481773,-1.0193741,0
141.94709735486774,-1.230893,0
141.96709835491774,-1.247339,0
141.98709935496774,-1.3117992,0
142.00710035501774,-1.2110969,0
142.02710135506774,-1.3208798,0
142.04710235511774,-1.2254528,0
142.06710335516775,-1.1907842,0
142.08710435521775,-1.1976115,0
142.10710535526778,-0.9630937,0
142.12710635531778,-0.8337938,0
142.14710735536778,-0.7784783,0
142.16710835541778,-0.7301548,0
142.18710935546778,-0.5435009,0
142.20711035551778,-0.4229789,0
142.22711135556779,-0.31946746,0
142.2471123556178,-0.012103535,0
142.2671133556678,0.16283654,0
142.2871143557178,0.22007288,0
142.3071153557678,0.2839581,0
142.3271163558178,0.36172986,0
142.3471173558678,0.53606045,0
142.3671183559178,0.56560344,0
142.3871193559678,0.7129556,0
142.4071203560178,0.6099701,0
142.4271213560678,0.6708556,0
142.4471223561178,0.7399663,0
142.4671233561678,0.52057374,0
142.4871243562178,0.55512667,0
142.5071253562678,0.62792623,0
142.5271263563178,0.3141722,0
142.5471273563678,0.31435224,0
142.5671283564178,0.36593524,0
142.5871293564678,0.22431727,0
142.6071303565178,0.32290712,0
142.62713135656782,0.20183012,0
142.64713235661782,0.19172077,0
142.66713335666785,-0.035402622,0
142.68713435671785,-0.065546654,0
142.70713535676785,-0.03248385,0
142.72713635681785,-0.07283975,0
142.74713735686785,-0.16014934,0
142.76713835691785,-0.03882102,0
142.78713935696786,-0.12199121,0
142.80714035701786,-0.21160097,0
142.82714135706786,-0.45582944,0
142.84714235711786,-0.39503452,0
142.86714335716786,-0.5572068,0
142.88714435721786,-0.6259772,0
142.90714535726786,-0.6726693,0
142.92714635731787,-0.8528196,0
142.94714735736787,-0.94602805,0
142.96714835741787,-0.9872441,0
142.98714935746787,-1.1619605,0
143.00715035751787,-1.1459376,0
143.02715135756787,-1.2522147,0
143.04715235761788,-1.3182325,0
143.06715335766788,-1.1703444,0
143.08715435771788,-1.1012702,0
143.10715535776788,-0.86662686,0
143.12715635781788,-0.8602254,0
143.14715735786788,-0.7538735,0
143.16715835791788,-0.47767058,0
143.1871593579679,-0.25041795,0
143.2071603580179,0.017108891,0
143.22716135806792,0.5842821,0
143.24716235811792,0.77272207,0
143.26716335816792,1.0776558,0
143.28716435821792,1.1468288,0
143.30716535826792,1.5296787,0
143.32716635831792,1.7986317,0
143.34716735836793,1.9954946,0
143.36716835841793,2.0800798,0
143.38716935846793,2.2217667,0
143.40717035851793,2.2426944,0
143.42717135856793,2.1064725,0
143.44717235861793,2.1183345,0
143.46717335866794,2.0681722,0
143.48717435871794,2.1423426,0
143.50717535876794,1.9729991,0
143.52717635881794,1.7702239,0
143.54717735886794,1.5440812,0
143.56717835891794,1.4811591,0
143.58717935896794,1.4424473,0
143.60718035901795,1.2095177,0
143.62718135906795,1.1074816,0
143.64718235911795,1.1149002,0
143.66718335916795,0.76909745,0
143.68718435921795,0.8017717,0
143.70718535926795,0.53792995,0
143.72718635931795,0.52869344,0
143.74718735936796,0.480703,0
143.76718835941796,0.69030964,0
143.78718935946796,0.3023062,0
143.807190359518,0.22045542,0
143.827191359568,0.12947516,0
143.847192359618,0.0412034,0
143.867193359668,-0.0897487,0
143.887194359718,-0.23436737,0
143.907195359768,-0.3699369,0
143.927196359818,-0.57414746,0
143.947197359868,-0.79275435,0
143.967198359918,-0.78875685,0
143.987199359968,-0.8193236,0
144.007200360018,-1.0287771,0
144.027201360068,-1.1451515,0
144.047202360118,-1.1470225,0
144.067203360168,-1.2267027,0
144.087204360218,-1.1779577,0
144.107205360268,-1.2019806,0
144.127206360318,-1.0294507,0
144.14720736036801,-0.95701015,0
144.16720836041802,-0.79445976,0
144.18720936046802,-0.517301,0
144.20721036051802,-0.36948782,0
144.22721136056802,-0.22386768,0
144.24721236061802,0.19888888,0
144.26721336066802,0.2404682,0
144.28721436071802,0.39944997,0
144.30721536076803,0.63761514,0
144.32721636081803,0.73612285,0
144.34721736086803,0.959123,0
144.36721836091806,0.9876564,0
144.38721936096806,1.217722,0
144.40722036101806,1.1857711,0
144.42722136106806,0.99136966,0
144.44722236111807,1.1466532,0
144.46722336116807,1.282899,0
144.48722436121807,1.1847519,0
144.50722536126807,1.0381085,0
144.52722636131807,0.9199031,0
144.54722736136807,0.68496376,0
144.56722836141807,0.5281532,0
144.58722936146808,0.49051756,0
144.60723036151808,0.34441915,0
144.62723136156808,0.22193196,0
144.64723236161808,0.11201799,0
144.66723336166808,0.03125157,0
144.68723436171808,-0.016618405,0
144.70723536176808,-0.21170893,0
144.7272363618181,-0.2427684,0
144.7472373618681,-0.2517158,0
144.7672383619181,-0.4783055,0
144.7872393619681,-0.44063318,0
144.8072403620181,-0.5447872,0
144.8272413620681,-0.55879277,0
144.8472423621181,-0.5862388,0
144.8672433621681,-0.5925777,0
144.8872443622181,-0.69719,0
144.9072453622681,-0.65314,0
144.92724636231813,-0.892942,0
144.94724736236813,-0.8482119,0
144.96724836241813,-0.91002446,0
144.98724936246813,-1.0029265,0
145.00725036251814,-1.0999287,0
145.02725136256814,-1.2566314,0
145.04725236261814,-1.1710919,0
145.06725336266814,-1.2383105,0
145.08725436271814,-1.2450092,0
145.10725536276814,-1.259933,0
145.12725636281814,-1.293856,0
145.14725736286815,-1.3054317,0
145.16725836291815,-1.1855422,0
145.18725936296815,-1.0165952,0
145.20726036301815,-1.061825,0
