Time,BCG,Label
113.10565528276413,0.38836277,0
113.12565628281413,0.38256678,0
113.14565728286415,0.3263403,0
113.16565828291415,0.12990308,0
113.18565928296415,0.039807487,0
113.20566028301415,-0.26214847,0
113.22566128306416,-0.33392495,0
113.24566228311416,-0.4478111,0
113.26566328316416,-0.5980487,0
113.28566428321416,-0.8906013,0
113.30566528326416,-0.7926404,0
113.32566628331416,-0.82266617,0
113.34566728336416,-1.0019939,0
113.36566828341417,-0.99193007,0
113.38566928346417,-1.0954179,0
113.40567028351417,-1.2857829,0
113.42567128356418,-1.1938436,0
113.44567228361419,-1.2768711,0
113.46567328366419,-1.3387109,0
113.48567428371419,-1.4685767,0
113.50567528376419,-1.7472854,0
113.52567628381419,-1.9455589,0
113.5456772838642,-1.9157665,0
113.5656782839142,-2.177768,0
113.5856792839642,-2.283931,0
113.6056802840142,-2.631173,0
113.6256812840642,-2.6412582,0
113.6456822841142,-2.650609,0
113.6656832841642,-2.9256527,0
113.6856842842142,-2.74878,0
113.70568528426422,-2.4515302,0
113.72568628431422,-2.3802564,0
113.74568728436422,-1.9071515,0
113.76568828441422,-1.7182868,0
113.78568928446423,-1.3114264,0
113.80569028451423,-0.65516925,0
113.82569128456423,-0.23119396,0
113.84569228461423,0.2672427,0
113.86569328466423,1.0211508,0
113.88569428471423,1.4843389,0
113.90569528476423,1.9557239,0
113.92569628481424,2.319737,0
113.94569728486424,2.758186,0
113.96569828491424,3.161765,0
113.98569928496424,3.25597,0
114.00570028501426,3.3457894,0
114.02570128506426,3.5167162,0
114.04570228511426,3.3991635,0
114.06570328516426,3.2629805,0
114.08570428521426,3.0778832,0
114.10570528526426,2.7557383,0
114.12570628531427,2.6320758,0
114.14570728536427,2.3712258,0
114.16570828541427,2.2984123,0
114.18570928546427,1.8799627,0
114.20571028551427,1.6666449,0
114.22571128556427,1.4707601,0
114.24571228561427,1.4734573,0
114.26571328566428,1.1141169,0
114.28571428571429,1.0580924,0
114.3057152857643,0.8068038,0
114.3257162858143,0.6463532,0
114.3457172858643,0.47040683,0
114.3657182859143,0.3857313,0
114.3857192859643,0.08967481,0
114.4057202860143,-0.2186942,0
114.4257212860643,-0.40769106,0
114.4457222861143,-0.8859907,0
114.4657232861643,-1.2690216,0
114.4857242862143,-1.5591098,0
114.50572528626431,-1.6989454,0
114.52572628631431,-2.0535848,0
114.54572728636431,-2.2726755,0
114.56572828641433,-2.4027617,0
114.58572928646433,-2.6150885,0
114.60573028651433,-2.6153603,0
114.62573128656433,-2.442919,0
114.64573228661433,-2.0838575,0
114.66573328666433,-1.7799349,0
114.68573428671434,-1.2945547,0
114.70573528676434,-0.5236592,0
114.72573628681434,0.0106913075,0
114.74573728686434,0.73950166,0
114.76573828691434,1.5106766,0
114.78573928696434,2.0529902,0
114.80574028701434,2.637963,0
114.82574128706435,3.222526,0
114.84574228711436,3.7194355,0
114.86574328716436,4.0567393,0
114.88574428721437,4.352984,0
114.90574528726437,4.501963,0
114.92574628731437,4.529573,0
114.94574728736437,4.3228655,0
114.96574828741437,4.1516786,0
114.98574928746437,4.0206513,0
115.00575028751437,3.7291787,0
115.02575128756438,3.2096407,0
115.04575228761438,2.928635,0
115.06575328766438,2.532466,0
115.08575428771438,2.0362575,0
115.10575528776438,1.7668301,0
115.1257562878144,1.5732745,0
115.1457572878644,1.0707954,0
115.1657582879144,0.99366325,0
115.1857592879644,0.6500338,0
115.2057602880144,0.48473364,0
115.2257612880644,0.18403096,0
115.2457622881144,0.0076024365,0
115.26576328816441,-0.09026875,0
115.28576428821441,-0.348641,0
115.30576528826441,-0.6102531,0
115.32576628831441,-0.7674825,0
115.34576728836441,-1.0237179,0
115.36576828841442,-1.4251477,0
115.38576928846442,-1.5459646,0
115.40577028851443,-1.9278061,0
115.42577128856443,-2.1475546,0
115.44577228861444,-2.4821014,0
115.46577328866444,-2.5135427,0
115.48577428871444,-2.7092583,0
115.50577528876444,-2.6842458,0
115.52577628881444,-2.68254,0
115.54577728886444,-2.774304,0
115.56577828891444,-2.4895473,0
115.58577928896445,-2.2101078,0
115.60578028901445,-2.1644766,0
115.62578128906445,-1.7985265,0
115.64578228911445,-1.452329,0
115.66578328916445,-1.1825236,0
115.68578428921447,-0.6398893,0
115.70578528926447,-0.30982575,0
115.72578628931447,-0.053294137,0
115.74578728936447,0.21982089,0
115.76578828941447,0.3873985,0
115.78578928946447,0.6009442,0
115.80579028951448,0.69253266,0
115.82579128956448,0.66760516,0
115.84579228961448,0.9675597,0
115.86579328966448,0.62131613,0
115.88579428971448,0.4699123,0
115.90579528976448,0.4106009,0
115.92579628981449,0.37240136,0
115.94579728986449,0.19187206,0
115.9657982899145,-0.06893274,0
115.9857992899645,-0.21501791,0
116.0058002900145,-0.34247866,0
116.0258012900645,-0.47027558,0
116.04580229011451,-0.66376096,0
116.06580329016451,-0.7801906,0
116.08580429021451,-1.0674773,0
116.10580529026451,-1.068346,0
116.12580629031451,-1.0814177,0
116.14580729036452,-1.0270402,0
116.16580829041452,-1.2772797,0
116.18580929046452,-1.4436443,0
116.20581029051452,-1.4630219,0
116.22581129056452,-1.3397666,0
116.24581229061452,-1.5669962,0
116.26581329066454,-1.7763584,0
116.28581429071454,-1.9225796,0
116.30581529076454,-2.0192788,0
116.32581629081454,-2.0660748,0
116.34581729086455,-2.4051168,0
116.36581829091455,-2.5582952,0
116.38581929096455,-2.5601747,0
116.40582029101455,-2.8343425,0
116.42582129106455,-2.8530574,0
116.44582229111455,-2.8068862,0
116.46582329116455,-2.7914119,0
116.48582429121456,-2.5213706,0
116.50582529126456,-2.3526514,0
116.52582629131456,-2.1018803,0
116.54582729136457,-1.6770328,0
116.56582829141458,-1.4403533,0
116.58582929146458,-1.1844934,0
116.60583029151458,-0.6981582,0
116.62583129156458,-0.1638,0
116.64583229161458,0.16839135,0
116.66583329166458,0.78527,0
116.68583429171458,1.0993085,0
116.70583529176459,1.4420627,0
116.72583629181459,1.835955,0
116.74583729186459,2.0587263,0
116.76583829191459,2.1908448,0
116.78583929196459,2.3820736,0
116.8058402920146,2.305109,0
116.82584129206461,2.4690013,0
116.84584229211461,2.1869462,0
116.86584329216461,2.1266463,0
116.88584429221461,1.9057206,0
116.90584529226462,1.6070065,0
116.92584629231462,1.5969974,0
116.94584729236462,1.3842317,0
116.96584829241462,1.2758677,0
116.98584929246462,1.0118133,0
117.00585029251462,1.0097398,0
117.02585129256462,0.8126062,0
117.04585229261463,0.69361067,0
117.06585329266463,0.5755378,0
117.08585429271463,0.302225,0
117.10585529276464,0.28996214,0
117.12585629281465,0.219855,0
117.14585729286465,-0.028984679,0
117.16585829291465,-0.05200172,0
117.18585929296465,-0.44201487,0
117.20586029301465,-0.69573224,0
117.22586129306465,-0.92124075,0
117.24586229311466,-1.2062509,0
117.26586329316466,-1.7268306,0
117.28586429321466,-2.031033,0
117.30586529326466,-2.2297094,0
117.32586629331466,-2.3684342,0
117.34586729336466,-2.5368536,0
117.36586829341466,-2.6395514,0
117.38586929346468,-2.4609475,0
117.40587029351468,-2.3330114,0
117.42587129356468,-2.1070166,0
117.44587229361468,-1.5914555,0
117.46587329366469,-1.1313802,0
117.48587429371469,-0.50976604,0
117.50587529376469,0.133156,0
117.52587629381469,0.8648423,0
117.54587729386469,1.6089295,0
117.5658782939147,2.2740672,0
117.5858792939647,2.8830876,0
117.6058802940147,3.5052547,0
117.6258812940647,4.031713,0
117.6458822941147,4.5369215,0
117.66588329416471,4.771585,0
117.68588429421472,4.802341,0
117.70588529426472,4.8746214,0
117.72588629431472,4.835173,0
117.74588729436472,4.6240964,0
117.76588829441472,4.2583885,0
117.78588929446472,4.167873,0
117.80589029451473,3.738593,0
117.82589129456473,3.375124,0
117.84589229461473,2.9147735,0
117.86589329466473,2.50732,0
117.88589429471473,2.2501695,0
117.90589529476473,2.0354795,0
117.92589629481473,1.6261749,0
117.94589729486475,1.3003538,0
117.96589829491475,1.0331413,0
117.98589929496475,1.0155406,0
118.00590029501475,0.66573393,0
118.02590129506476,0.5979668,0
118.04590229511476,0.28981596,0
118.06590329516476,0.044246588,0
118.08590429521476,-0.19711177,0
118.10590529526476,-0.48268804,0
118.12590629531476,-0.81550086,0
118.14590729536476,-1.208048,0
118.16590829541477,-1.3595527,0
118.18590929546477,-1.786382,0
118.20591029551477,-2.0115676,0
118.22591129556479,-2.1749902,0
118.24591229561479,-2.5327265,0
118.26591329566479,-2.7145388,0
118.28591429571479,-2.6257021,0
118.30591529576479,-2.6532161,0
118.32591629581479,-2.515376,0
118.3459172958648,-2.4595263,0
118.3659182959148,-2.1717951,0
118.3859192959648,-1.9826455,0
118.4059202960148,-1.2975545,0
118.4259212960648,-0.93542755,0
118.4459222961148,-0.4965214,0
118.4659232961648,-0.10649341,0
118.4859242962148,0.24932338,0
118.5059252962648,0.60026234,0
118.52592629631482,0.9081701,0
118.54592729636482,1.1986241,0
118.56592829641482,1.0702478,0
118.58592929646483,1.3429506,0
118.60593029651483,1.585807,0
118.62593129656483,1.2714455,0
118.64593229661483,1.2330549,0
118.66593329666483,1.2425395,0
118.68593429671483,1.0198656,0
118.70593529676484,0.77466774,0
118.72593629681484,0.48248947,0
118.74593729686484,0.27356893,0
118.76593829691484,0.13484977,0
118.78593929696484,-0.06135331,0
118.80594029701486,-0.27778402,0
118.82594129706486,-0.49637938,0
118.84594229711486,-0.5720351,0
118.86594329716486,-0.6027047,0
118.88594429721486,-0.82412285,0
118.90594529726486,-0.91058093,0
118.92594629731487,-1.1644462,0
118.94594729736487,-1.1611725,0
118.96594829741487,-1.3895667,0
118.98594929746487,-1.5811774,0
119.00595029751487,-1.7305369,0
119.02595129756487,-1.7858827,0
119.04595229761487,-1.7675623,0
119.06595329766488,-2.0151937,0
119.08595429771489,-2.071595,0
119.1059552977649,-2.1981246,0
119.1259562978149,-2.5558069,0
119.1459572978649,-2.519321,0
119.1659582979149,-2.698539,0
119.1859592979649,-2.754467,0
119.2059602980149,-2.8456092,0
119.2259612980649,-2.7819562,0
119.2459622981149,-2.6721468,0
119.2659632981649,-2.5306578,0
119.2859642982149,-2.5378878,0
119.30596529826491,-2.1859438,0
119.32596629831491,-1.944915,0
119.34596729836491,-1.7379198,0
119.36596829841493,-1.3165882,0
119.38596929846493,-0.99962157,0
119.40597029851493,-0.6105017,0
119.42597129856493,-0.33096665,0
119.44597229861493,0.20431732,0
119.46597329866493,0.48155555,0
119.48597429871494,0.9158956,0
119.50597529876494,1.1347891,0
119.52597629881494,1.2569838,0
119.54597729886494,1.4632992,0
119.56597829891494,1.3313761,0
119.58597929896494,1.4421664,0
119.60598029901494,1.3938246,0
119.62598129906495,1.2802988,0
119.64598229911496,1.1863837,0
119.66598329916496,0.93074316,0
119.68598429921497,0.8579002,0
119.70598529926497,0.81690764,0
119.72598629931497,0.48622534,0
119.74598729936497,0.42899886,0
119.76598829941497,0.35907573,0
119.78598929946497,0.39658487,0
119.80599029951497,0.146876,0
119.82599129956498,0.08714836,0
119.84599229961498,0.04169528,0
119.86599329966498,-0.089886434,0
119.88599429971498,-0.26364657,0
119.90599529976498,-0.23840395,0
119.925996299815,-0.54145867,0
119.945997299865,-0.570698,0
119.965998299915,-0.80455244,0
119.985999299965,-1.0382152,0
120.006000300015,-1.2649276,0
120.026001300065,-1.5558485,0
120.046002300115,-1.8805299,0
120.06600330016501,-2.0824406,0
120.08600430021501,-2.4467425,0
120.10600530026501,-2.5072825,0
120.12600630031501,-2.529375,0
120.14600730036501,-2.4970024,0
120.16600830041502,-2.6471233,0
120.18600930046502,-2.2793033,0
120.20601030051503,-2.0783796,0
120.22601130056503,-1.7714499,0
120.24601230061504,-1.1911275,0
120.26601330066504,-0.4883256,0
120.28601430071504,-0.005248228,0
120.30601530076504,0.9016009,0
120.32601630081504,1.4918127,0
120.34601730086504,2.2098482,0
120.36601830091504,2.8645878,0
120.38601930096505,3.612811,0
120.40602030101505,3.9914184,0
120.42602130106505,4.4571443,0
120.44602230111505,4.6044292,0
120.46602330116505,4.9014077,0
120.48602430121507,5.0469456,0
120.50602530126507,4.7522354,0
120.52602630131507,4.626064,0
120.54602730136507,4.6072545,0
120.56602830141507,4.0291324,0
120.58602930146508,3.6114256,0
120.60603030151508,3.4386644,0
120.62603130156508,3.037216,0
120.64603230161508,2.7473686,0
120.66603330166508,2.3648129,0
120.68603430171508,2.0618694,0
120.70603530176508,1.6709803,0
120.72603630181509,1.3745904,0
120.74603730186509,1.2986525,0
120.76603830191509,1.0379497,0
120.7860393019651,1.0426852,0
120.8060403020151,0.6966341,0
120.82604130206511,0.4707168,0
120.84604230211511,0.36069933,0
120.86604330216511,-0.062460344,0
120.88604430221511,-0.17532158,0
120.90604530226511,-0.67053944,0
120.92604630231511,-0.85800797,0
120.94604730236512,-1.3365752,0
120.96604830241512,-1.6141558,0
120.98604930246512,-1.7806611,0
121.00605030251512,-2.209506,0
121.02605130256512,-2.4370673,0
121.04605230261512,-2.6853411,0
121.06605330266514,-2.6714923,0
121.08605430271514,-2.600987,0
121.10605530276514,-2.4087236,0
121.12605630281514,-2.2905917,0
121.14605730286515,-2.0008194,0
121.16605830291515,-1.4920398,0
121.18605930296515,-0.8320334,0
121.20606030301515,-0.6781537,0
121.22606130306515,-0.047602057,0
121.24606230311515,0.5457797,0
121.26606330316515,1.0649564,0
121.28606430321516,1.5293239,0
121.30606530326516,1.8660947,0
121.32606630331516,2.1990623,0
121.34606730336517,2.3742683,0
121.36606830341518,2.3602743,0
121.38606930346518,2.4552555,0
121.40607030351518,2.3864794,0
121.42607130356518,2.4373467,0
121.44607230361518,2.1367579,0
121.46607330366518,1.9301914,0
121.48607430371518,1.5726553,0
121.50607530376519,1.4338874,0
121.52607630381519,1.0430545,0
121.54607730386519,0.7986181,0
121.56607830391519,0.37708127,0
121.58607930396519,0.24884224,0
121.6060803040152,-0.1936765,0
121.62608130406521,-0.22243534,0
121.64608230411521,-0.29618454,0
121.66608330416521,-0.5136966,0
121.68608430421521,-0.8260612,0
121.70608530426522,-0.7792282,0
121.72608630431522,-1.0149211,0
121.74608730436522,-1.1577036,0
121.76608830441522,-1.4943019,0
121.78608930446522,-1.4838287,0
121.80609030451522,-1.4665318,0
121.82609130456522,-1.904032,0
121.84609230461523,-1.9085848,0
121.86609330466523,-2.0592277,0
121.88609430471523,-2.3016467,0
121.90609530476524,-2.3974745,0
121.92609630481525,-2.6261222,0
121.94609730486525,-2.663093,0
121.96609830491525,-2.6957486,0
121.98609930496525,-2.8336253,0
122.00610030501525,-2.8526614,0
122.02610130506525,-2.7521312,0
122.04610230511526,-2.6401448,0
122.06610330516526,-2.3571107,0
122.08610430521526,-2.281577,0
122.10610530526526,-1.8716749,0
122.12610630531526,-1.7855853,0
122.14610730536526,-1.3489412,0
122.16610830541526,-1.1151569,0
122.18610930546528,-0.8015124,0
122.20611030551528,-0.3786546,0
122.22611130556528,-0.11524762,0
122.24611230561528,-0.10989682,0
122.26611330566529,0.22155441,0
122.28611430571529,0.5030352,0
122.30611530576529,0.5396803,0
122.32611630581529,0.8163034,0
122.34611730586529,0.821422,0
122.3661183059153,0.69838417,0
122.3861193059653,0.48063597,0
122.4061203060153,0.4966107,0
122.4261213060653,0.6651668,0
122.4461223061153,0.21766438,0
122.46612330616531,0.24456725,0
122.48612430621532,0.023671633,0
122.50612530626532,-0.102484375,0
122.52612630631532,-0.14479934,0
122.54612730636532,-0.22176266,0
122.56612830641532,-0.29838848,0
122.58612930646532,-0.3935465,0
122.60613030651533,-0.53852314,0
122.62613130656533,-0.61838406,0
122.64613230661533,-0.5265986,0
122.66613330666533,-0.7312844,0
122.68613430671533,-0.74009067,0
122.70613530676533,-0.8474815,0
122.72613630681533,-1.1458762,0
122.74613730686535,-1.2043557,0
122.76613830691535,-1.5194738,0
122.78613930696535,-1.6424191,0
122.80614030701535,-1.9082855,0
122.82614130706536,-2.0976355,0
122.84614230711536,-2.165521,0
122.86614330716536,-2.4954183,0
122.88614430721536,-2.525757,0
122.90614530726536,-2.6029544,0
122.92614630731536,-2.7488034,0
122.94614730736537,-2.6476936,0
122.96614830741537,-2.3436766,0
122.98614930746537,-2.121128,0
123.00615030751537,-1.8092573,0
123.02615130756537,-1.2873607,0
123.04615230761539,-0.803545,0
123.06615330766539,-0.3008324,0
123.08615430771539,0.45419496,0
123.10615530776539,1.2103182,0
123.12615630781539,2.0078619,0
123.1461573078654,2.4584827,0
123.1661583079154,3.008267,0
123.1861593079654,3.4335625,0
123.2061603080154,3.8738177,0
123.2261613080654,4.2808266,0
123.2461623081154,4.303116,0
123.2661633081654,4.3418393,0
123.2861643082154,4.46046,0
123.3061653082654,4.3673973,0
123.32616630831542,4.145865,0
123.34616730836542,3.800629,0
123.36616830841542,3.553721,0
123.38616930846543,3.1408346,0
123.40617030851543,2.9529207,0
123.42617130856543,2.665818,0
123.44617230861543,2.2144146,0
123.46617330866543,1.9885386,0
123.48617430871543,1.842029,0
123.50617530876544,1.7096244,0
123.52617630881544,1.286608,0
123.54617730886544,1.2584044,0
123.56617830891544,1.0578625,0
123.58617930896544,0.84843326,0
123.60618030901546,0.67566997,0
123.62618130906546,0.43440256,0
123.64618230911546,-0.010732142,0
123.66618330916546,-0.23039228,0
123.68618430921546,-0.48048323,0
123.70618530926546,-0.6886422,0
123.72618630931547,-1.205704,0
123.74618730936547,-1.5010124,0
123.76618830941547,-1.960761,0
123.78618930946547,-2.2870526,0
123.80619030951547,-2.4460173,0
123.82619130956547,-2.333217,0
123.84619230961547,-2.6593459,0
123.86619330966548,-2.5137804,0
123.88619430971549,-2.366687,0
123.9061953097655,-2.1428456,0
123.9261963098155,-1.8392024,0
123.9461973098655,-1.2461921,0
123.9661983099155,-0.5905453,0
123.9861993099655,-0.0039063212,0
124.0062003100155,0.6548228,0
124.0262013100655,1.1966311,0
124.0462023101155,1.7176459,0
124.0662033101655,2.2736602,0
124.0862043102155,2.7218845,0
124.10620531026551,3.0698357,0
124.12620631031551,3.148095,0
124.14620731036551,3.4070458,0
124.16620831041553,3.5821483,0
124.18620931046553,3.5230665,0
124.20621031051553,3.3285825,0
124.22621131056553,3.0288405,0
124.24621231061553,2.778984,0
124.26621331066553,2.451696,0
124.28621431071554,1.9728587,0
124.30621531076554,1.8283268,0
124.32621631081554,1.2756298,0
124.34621731086554,1.2761596,0
124.36621831091554,0.7237916,0
124.38621931096554,0.5215554,0
124.40622031101555,0.30534467,0
124.42622131106555,0.18829902,0
124.44622231111556,0.08916694,0
124.46622331116556,-0.06348366,0
124.48622431121557,-0.23267297,0
124.50622531126557,-0.6124558,0
124.52622631131557,-0.73679936,0
124.54622731136557,-0.94628316,0
124.56622831141557,-1.2080156,0
124.58622931146557,-1.4450827,0
124.60623031151557,-1.4237578,0
124.62623131156558,-1.8466966,0
124.64623231161558,-1.9193971,0
124.66623331166558,-2.2543828,0
124.68623431171558,-2.3248448,0
124.70623531176558,-2.5739832,0
124.7262363118156,-2.6608405,0
124.7462373118656,-2.766295,0
124.7662383119156,-3.0171287,0
