Time,BCG,Label
115.48577428871444,2.871854,0
115.50577528876444,3.6408362,0
115.52577628881444,4.105586,0
115.54577728886444,4.7136397,0
115.56577828891444,4.7894216,0
115.58577928896445,4.9655514,0
115.60578028901445,4.9621277,0
115.62578128906445,4.6100326,0
115.64578228911445,4.3101854,0
115.66578328916445,3.9081798,0
115.68578428921447,3.5592778,0
115.70578528926447,3.047905,0
115.72578628931447,2.4668887,0
115.74578728936447,2.193421,0
115.76578828941447,1.8725678,0
115.78578928946447,1.6216584,0
115.80579028951448,1.3438945,0
115.82579128956448,1.0427822,0
115.84579228961448,1.0000508,0
115.86579328966448,0.7350194,0
115.88579428971448,0.38978243,0
115.90579528976448,0.085845694,0
115.92579628981449,-0.25885594,0
115.94579728986449,-0.52638435,0
115.9657982899145,-1.0987426,0
115.9857992899645,-1.5603471,0
116.0058002900145,-1.7948512,0
116.0258012900645,-2.2955515,0
116.04580229011451,-2.5014117,0
116.06580329016451,-2.5801334,0
116.08580429021451,-2.8199377,0
116.10580529026451,-2.5134542,0
116.12580629031451,-2.0108736,0
116.14580729036452,-1.6326615,0
116.16580829041452,-1.0824758,0
116.18580929046452,-0.33712536,0
116.20581029051452,0.37566474,0
116.22581129056452,1.1901875,0
116.24581229061452,1.805225,0
116.26581329066454,2.4399166,0
116.28581429071454,2.8826997,0
116.30581529076454,3.3202236,0
116.32581629081454,3.7200356,0
116.34581729086455,3.8772626,0
116.36581829091455,3.7369733,0
116.38581929096455,3.4880493,0
116.40582029101455,3.2916088,0
116.42582129106455,2.9498456,0
116.44582229111455,2.401909,0
116.46582329116455,2.1258717,0
116.48582429121456,1.7552404,0
116.50582529126456,1.3612735,0
116.52582629131456,1.0857104,0
116.54582729136457,0.8523883,0
116.56582829141458,0.65161884,0
116.58582929146458,0.22762309,0
116.60583029151458,0.15518871,0
116.62583129156458,0.04281039,0
116.64583229161458,-0.30952945,0
116.66583329166458,-0.6387566,0
116.68583429171458,-0.7102293,0
116.70583529176459,-0.9462359,0
116.72583629181459,-1.4044638,0
116.74583729186459,-1.6874313,0
116.76583829191459,-2.129001,0
116.78583929196459,-2.2085063,0
116.8058402920146,-2.464532,0
116.82584129206461,-2.5961754,0
116.84584229211461,-2.5931013,0
116.86584329216461,-2.6528795,0
116.88584429221461,-2.352808,0
116.90584529226462,-2.0444036,0
116.92584629231462,-1.8508496,0
116.94584729236462,-1.4235027,0
116.96584829241462,-0.86171526,0
116.98584929246462,-0.3835268,0
117.00585029251462,0.012999259,0
117.02585129256462,0.5994285,0
117.04585229261463,1.033985,0
117.06585329266463,1.2776209,0
117.08585429271463,1.5355567,0
117.10585529276464,1.6393826,0
117.12585629281465,1.4770904,0
117.14585729286465,1.3765042,0
117.16585829291465,1.275042,0
117.18585929296465,0.9365927,0
117.20586029301465,0.79227513,0
117.22586129306465,0.62284243,0
117.24586229311466,0.33543512,0
117.26586329316466,-0.064920895,0
117.28586429321466,-0.22790323,0
117.30586529326466,-0.5513584,0
117.32586629331466,-0.57257926,0
117.34586729336466,-0.7011803,0
117.36586829341466,-0.8483227,0
117.38586929346468,-1.0300592,0
117.40587029351468,-1.0452359,0
117.42587129356468,-1.2091014,0
117.44587229361468,-1.6073518,0
117.46587329366469,-1.5958134,0
117.48587429371469,-1.6970159,0
117.50587529376469,-2.099425,0
117.52587629381469,-2.2019107,0
117.54587729386469,-2.5361671,0
117.5658782939147,-2.525096,0
117.5858792939647,-2.8211632,0
117.6058802940147,-2.817419,0
117.6258812940647,-2.755935,0
117.6458822941147,-2.7830753,0
117.66588329416471,-2.4621093,0
117.68588429421472,-2.2870967,0
117.70588529426472,-1.9170263,0
117.72588629431472,-1.7030108,0
117.74588729436472,-1.3148348,0
117.76588829441472,-0.95949644,0
117.78588929446472,-0.61286837,0
117.80589029451473,-0.27722612,0
117.82589129456473,0.03125503,0
117.84589229461473,0.31621996,0
117.86589329466473,0.31245372,0
117.88589429471473,0.41132203,0
117.90589529476473,0.48578203,0
117.92589629481473,0.47589958,0
117.94589729486475,0.32430586,0
117.96589829491475,0.14703585,0
117.98589929496475,-0.10135632,0
118.00590029501475,-0.23656514,0
118.02590129506476,-0.4708253,0
118.04590229511476,-0.62632805,0
118.06590329516476,-0.737951,0
118.08590429521476,-0.9018243,0
118.10590529526476,-0.9289872,0
118.12590629531476,-1.0646572,0
118.14590729536476,-1.2197943,0
118.16590829541477,-1.3510333,0
118.18590929546477,-1.327016,0
118.20591029551477,-1.3764644,0
118.22591129556479,-1.6133184,0
118.24591229561479,-1.7073417,0
118.26591329566479,-1.9027898,0
118.28591429571479,-2.1200027,0
118.30591529576479,-2.4794495,0
118.32591629581479,-2.5294929,0
118.3459172958648,-2.6099443,0
118.3659182959148,-2.7914486,0
118.3859192959648,-2.7861223,0
118.4059202960148,-2.736337,0
118.4259212960648,-2.4329662,0
118.4459222961148,-2.2725987,0
118.4659232961648,-2.0190508,0
118.4859242962148,-1.671188,0
118.5059252962648,-1.1843452,0
118.52592629631482,-0.8509105,0
118.54592729636482,-0.3313678,0
118.56592829641482,0.1799248,0
118.58592929646483,0.56317,0
118.60593029651483,0.79275644,0
118.62593129656483,1.1895785,0
118.64593229661483,1.3274709,0
118.66593329666483,1.6352174,0
118.68593429671483,1.6425792,0
118.70593529676484,1.4396101,0
118.72593629681484,1.2828861,0
118.74593729686484,1.1490064,0
118.76593829691484,0.91126907,0
118.78593929696484,0.5878484,0
118.80594029701486,0.38139564,0
118.82594129706486,0.12660924,0
118.84594229711486,0.2196854,0
118.86594329716486,0.0524733,0
118.88594429721486,0.11960322,0
118.90594529726486,-0.3784147,0
118.92594629731487,-0.42039582,0
118.94594729736487,-0.38092107,0
118.96594829741487,-0.5307818,0
118.98594929746487,-0.8371075,0
119.00595029751487,-1.0777582,0
119.02595129756487,-1.2260224,0
119.04595229761487,-1.5292274,0
119.06595329766488,-1.822432,0
119.08595429771489,-2.1745017,0
119.1059552977649,-2.469796,0
119.1259562978149,-2.6461158,0
119.1459572978649,-2.6725895,0
119.1659582979149,-2.6521409,0
119.1859592979649,-2.522655,0
119.2059602980149,-2.115673,0
119.2259612980649,-1.9226258,0
119.2459622981149,-1.458493,0
119.2659632981649,-0.6137593,0
119.2859642982149,-0.04505236,0
119.30596529826491,0.68424666,0
119.32596629831491,1.4629029,0
119.34596729836491,2.1493742,0
119.36596829841493,2.9171383,0
119.38596929846493,3.2354133,0
119.40597029851493,3.4610033,0
119.42597129856493,3.7016683,0
119.44597229861493,3.6443722,0
119.46597329866493,3.578821,0
119.48597429871494,3.3367894,0
119.50597529876494,3.3333433,0
119.52597629881494,2.7773547,0
119.54597729886494,2.5523753,0
119.56597829891494,2.1574097,0
119.58597929896494,1.8264977,0
119.60598029901494,1.6172292,0
119.62598129906495,1.3564504,0
119.64598229911496,0.9852751,0
119.66598329916496,0.8860377,0
119.68598429921497,0.8417049,0
119.70598529926497,0.557654,0
119.72598629931497,0.3383073,0
119.74598729936497,0.14161317,0
119.76598829941497,-0.22039087,0
119.78598929946497,-0.44435105,0
119.80599029951497,-0.9846789,0
119.82599129956498,-1.3409506,0
119.84599229961498,-1.7021897,0
119.86599329966498,-2.1004145,0
119.88599429971498,-2.5434425,0
119.90599529976498,-2.4344964,0
119.925996299815,-2.4566503,0
119.945997299865,-2.4939432,0
119.965998299915,-2.3742092,0
119.985999299965,-1.5313001,0
120.006000300015,-1.1102526,0
120.026001300065,-0.3583591,0
120.046002300115,0.32983327,0
120.06600330016501,1.237834,0
120.08600430021501,1.9962689,0
120.10600530026501,2.6991985,0
120.12600630031501,3.6142297,0
120.14600730036501,4.270056,0
120.16600830041502,4.576611,0
120.18600930046502,4.9885488,0
120.20601030051503,4.9945216,0
120.22601130056503,4.910935,0
120.24601230061504,4.5956173,0
120.26601330066504,4.361572,0
120.28601430071504,4.0150695,0
120.30601530076504,3.533021,0
120.32601630081504,3.1429656,0
120.34601730086504,2.767664,0
120.36601830091504,2.162791,0
120.38601930096505,2.0882685,0
120.40602030101505,1.6584402,0
120.42602130106505,1.404865,0
120.44602230111505,1.1007978,0
120.46602330116505,0.83748275,0
120.48602430121507,0.60057503,0
120.50602530126507,0.4405537,0
120.52602630131507,0.08346024,0
120.54602730136507,-0.27899027,0
120.56602830141507,-0.6879092,0
120.58602930146508,-0.9765199,0
120.60603030151508,-1.3989538,0
120.62603130156508,-1.853615,0
120.64603230161508,-2.361485,0
120.66603330166508,-2.384556,0
120.68603430171508,-2.5767665,0
120.70603530176508,-2.5468445,0
120.72603630181509,-2.3698816,0
120.74603730186509,-2.0256686,0
120.76603830191509,-1.427844,0
120.7860393019651,-0.7866586,0
120.8060403020151,-0.37343544,0
120.82604130206511,0.6035044,0
120.84604230211511,1.407272,0
120.86604330216511,2.154608,0
120.88604430221511,2.7037873,0
120.90604530226511,3.2654715,0
120.92604630231511,3.775546,0
120.94604730236512,4.0228415,0
120.96604830241512,4.061874,0
120.98604930246512,3.9843676,0
121.00605030251512,3.8502185,0
121.02605130256512,3.451249,0
121.04605230261512,3.0994277,0
121.06605330266514,2.7806752,0
121.08605430271514,2.4359546,0
121.10605530276514,2.0053563,0
121.12605630281514,1.5843986,0
121.14605730286515,1.3750408,0
121.16605830291515,0.87183386,0
121.18605930296515,0.6300167,0
121.20606030301515,0.553947,0
121.22606130306515,0.5045859,0
121.24606230311515,0.035960402,0
121.26606330316515,-0.042726725,0
121.28606430321516,-0.38251776,0
121.30606530326516,-0.66977406,0
121.32606630331516,-1.1189606,0
121.34606730336517,-1.3535653,0
121.36606830341518,-1.6652942,0
121.38606930346518,-1.9715136,0
121.40607030351518,-2.3324556,0
121.42607130356518,-2.640605,0
121.44607230361518,-2.6791987,0
121.46607330366518,-2.708982,0
121.48607430371518,-2.6491556,0
121.50607530376519,-2.5080032,0
121.52607630381519,-2.1926773,0
121.54607730386519,-1.7108569,0
121.56607830391519,-1.2796204,0
121.58607930396519,-0.7872693,0
121.6060803040152,-0.071141444,0
121.62608130406521,0.5299162,0
121.64608230411521,0.9287092,0
121.66608330416521,1.315,0
121.68608430421521,1.5411643,0
121.70608530426522,1.9078014,0
121.72608630431522,1.9678108,0
121.74608730436522,1.8410109,0
121.76608830441522,1.630524,0
121.78608930446522,1.7283192,0
121.80609030451522,1.4539963,0
121.82609130456522,1.2151008,0
121.84609230461523,0.6392355,0
121.86609330466523,0.4677421,0
121.88609430471523,0.18058853,0
121.90609530476524,0.13481951,0
121.92609630481525,-0.11458666,0
121.94609730486525,-0.37706053,0
121.96609830491525,-0.64914745,0
121.98609930496525,-0.85037696,0
122.00610030501525,-0.8599086,0
122.02610130506525,-0.98866445,0
122.04610230511526,-1.1791998,0
122.06610330516526,-1.3500959,0
122.08610430521526,-1.6859555,0
122.10610530526526,-1.7149131,0
122.12610630531526,-2.154831,0
122.14610730536526,-2.265551,0
122.16610830541526,-2.5024168,0
122.18610930546528,-2.6133435,0
122.20611030551528,-2.793531,0
122.22611130556528,-2.9371028,0
122.24611230561528,-2.7273805,0
122.26611330566529,-2.7722325,0
122.28611430571529,-2.5093815,0
122.30611530576529,-2.3667932,0
122.32611630581529,-2.0532327,0
122.34611730586529,-1.5855149,0
122.3661183059153,-1.1755728,0
122.3861193059653,-0.78312516,0
122.4061203060153,-0.5499701,0
122.4261213060653,-0.102773346,0
122.4461223061153,0.10453052,0
122.46612330616531,0.18775997,0
122.48612430621532,0.4832554,0
122.50612530626532,0.27181098,0
122.52612630631532,0.5421062,0
122.54612730636532,0.42921904,0
122.56612830641532,0.20785595,0
122.58612930646532,0.08128976,0
122.60613030651533,-0.1654908,0
122.62613130656533,-0.16461705,0
122.64613230661533,-0.44982398,0
122.66613330666533,-0.62215155,0
122.68613430671533,-0.76594096,0
122.70613530676533,-0.95085317,0
122.72613630681533,-1.0739254,0
122.74613730686535,-1.0913838,0
122.76613830691535,-1.290671,0
122.78613930696535,-1.2694539,0
122.80614030701535,-1.3112532,0
122.82614130706536,-1.6529902,0
122.84614230711536,-1.7289714,0
122.86614330716536,-1.7433035,0
122.88614430721536,-1.92984,0
122.90614530726536,-2.1301963,0
122.92614630731536,-2.54411,0
122.94614730736537,-2.5646234,0
122.96614830741537,-2.7967305,0
122.98614930746537,-2.8180146,0
123.00615030751537,-2.8278155,0
123.02615130756537,-2.797178,0
123.04615230761539,-2.5313058,0
123.06615330766539,-2.3091493,0
123.08615430771539,-1.8953698,0
123.10615530776539,-1.7556983,0
123.12615630781539,-1.3268676,0
123.1461573078654,-0.8812494,0
123.1661583079154,-0.45311186,0
123.1861593079654,-0.009046556,0
123.2061603080154,0.41804537,0
123.2261613080654,0.613682,0
123.2461623081154,0.9302294,0
123.2661633081654,1.0722878,0
123.2861643082154,1.1856483,0
123.3061653082654,1.0467491,0
123.32616630831542,0.99757653,0
123.34616730836542,0.986501,0
123.36616830841542,0.78143483,0
123.38616930846543,0.55566543,0
123.40617030851543,0.1980963,0
123.42617130856543,0.041046914,0
123.44617230861543,0.040552497,0
123.46617330866543,-0.26897642,0
123.48617430871543,-0.25672904,0
123.50617530876544,-0.40449846,0
123.52617630881544,-0.49514562,0
123.54617730886544,-0.560249,0
123.56617830891544,-0.62118965,0
123.58617930896544,-0.8095462,0
123.60618030901546,-1.240705,0
123.62618130906546,-1.2435694,0
123.64618230911546,-1.4816014,0
123.66618330916546,-1.6653426,0
123.68618430921546,-2.1470592,0
123.70618530926546,-2.4457633,0
123.72618630931547,-2.448108,0
123.74618730936547,-2.723677,0
123.76618830941547,-2.6841073,0
123.78618930946547,-2.6715186,0
123.80619030951547,-2.3864322,0
123.82619130956547,-2.19577,0
123.84619230961547,-1.951542,0
123.86619330966548,-1.3156526,0
123.88619430971549,-0.7223372,0
123.9061953097655,-0.14126039,0
123.9261963098155,0.6275307,0
123.9461973098655,1.21424,0
123.9661983099155,1.8733503,0
123.9861993099655,2.4161167,0
124.0062003100155,2.6648273,0
124.0262013100655,3.0846648,0
124.0462023101155,3.1392608,0
124.0662033101655,3.3228416,0
124.0862043102155,3.1231055,0
124.10620531026551,2.9031644,0
124.12620631031551,2.5510817,0
124.14620731036551,2.4992647,0
124.16620831041553,2.0147629,0
124.18620931046553,1.8865757,0
124.20621031051553,1.6265557,0
124.22621131056553,1.3682268,0
124.24621231061553,1.1159691,0
124.26621331066553,0.9377114,0
124.28621431071554,0.713157,0
124.30621531076554,0.5986556,0
124.32621631081554,0.26691607,0
124.34621731086554,0.22888264,0
124.36621831091554,-0.060602717,0
124.38621931096554,-0.40518418,0
124.40622031101555,-0.64328325,0
124.42622131106555,-1.0985801,0
124.44622231111556,-1.474588,0
124.46622331116556,-1.8707571,0
124.48622431121557,-2.0138593,0
124.50622531126557,-2.4277177,0
124.52622631131557,-2.4381871,0
124.54622731136557,-2.5871828,0
124.56622831141557,-2.5234666,0
124.58622931146557,-2.2535627,0
124.60623031151557,-1.7766881,0
124.62623131156558,-1.0655143,0
124.64623231161558,-0.3470178,0
124.66623331166558,0.4359204,0
124.68623431171558,1.1947384,0
124.70623531176558,2.099071,0
124.7262363118156,2.9339,0
124.7462373118656,3.6682887,0
124.7662383119156,4.1116886,0
124.7862393119656,4.6027436,0
124.8062403120156,4.7085333,0
124.8262413120656,4.9130096,0
124.8462423121156,4.7261133,0
124.86624331216561,4.415787,0
124.88624431221561,4.1278687,0
124.90624531226561,3.8503196,0
124.92624631231561,3.2959921,0
124.94624731236561,3.0394738,0
124.96624831241562,2.5427165,0
124.98624931246562,2.1680386,0
125.00625031251563,1.9921877,0
125.02625131256563,1.6707131,0
125.04625231261564,1.3694737,0
125.06625331266564,1.1663506,0
125.08625431271564,0.82625085,0
125.10625531276564,0.6773462,0
125.12625631281564,0.44546118,0
125.14625731286564,0.19803295,0
125.16625831291564,-0.24635957,0
125.18625931296565,-0.5649808,0
125.20626031301565,-1.0388553,0
125.22626131306565,-1.5012147,0
125.24626231311565,-1.9598403,0
125.26626331316565,-2.2126484,0
125.28626431321565,-2.461147,0
125.30626531326567,-2.5810182,0
125.32626631331567,-2.464248,0
125.34626731336567,-2.201648,0
125.36626831341567,-1.9403025,0
125.38626931346568,-1.4675461,0
125.40627031351568,-0.67030215,0
125.42627131356568,-0.12391307,0
125.44627231361568,0.8405373,0
125.46627331366568,1.5645077,0
125.48627431371568,2.4230406,0
125.50627531376568,3.01348,0
125.52627631381569,3.766944,0
125.54627731386569,4.137808,0
125.56627831391569,4.2962728,0
125.5862793139657,4.31706,0
125.6062803140157,4.2621784,0
125.62628131406571,4.007276,0
125.64628231411571,3.7770312,0
125.66628331416571,3.4321444,0
125.68628431421571,3.1007526,0
125.70628531426571,2.6817975,0
125.72628631431571,2.2518852,0
125.74628731436572,1.8162028,0
125.76628831441572,1.6858528,0
125.78628931446572,1.1114858,0
125.80629031451572,0.9799327,0
125.82629131456572,0.6556508,0
125.84629231461572,0.4142321,0
125.86629331466574,0.41791043,0
125.88629431471574,-0.1326146,0
125.90629531476574,-0.2818166,0
125.92629631481574,-0.54038024,0
125.94629731486575,-0.97904813,0
125.96629831491575,-1.3349044,0
125.98629931496575,-1.6304702,0
126.00630031501575,-2.0467825,0
126.02630131506575,-2.3384876,0
126.04630231511575,-2.6182554,0
126.06630331516575,-2.7140672,0
126.08630431521576,-2.6520188,0
126.10630531526576,-2.5442548,0
126.12630631531576,-2.32024,0
126.14630731536577,-2.0749543,0
126.16630831541578,-1.5291667,0
126.18630931546578,-1.0054756,0
126.20631031551578,-0.41570315,0
126.22631131556578,0.25435895,0
126.24631231561578,0.7831936,0
126.26631331566578,1.502149,0
126.28631431571579,1.7299907,0
126.30631531576579,2.0927753,0
126.32631631581579,2.3511412,0
126.34631731586579,2.3435235,0
126.36631831591579,2.5651479,0
126.38631931596579,2.1277888,0
126.4063203160158,2.199234,0
126.42632131606581,1.7306874,0
126.44632231611581,1.4440844,0
126.46632331616581,1.1847932,0
126.48632431621581,0.63255805,0
126.50632531626582,0.48316488,0
126.52632631631582,0.1566205,0
126.54632731636582,-0.05933624,0
126.56632831641582,-0.32969898,0
126.58632931646582,-0.3932477,0
126.60633031651582,-0.4902764,0
126.62633131656582,-0.66008604,0
126.64633231661583,-0.8580958,0
126.66633331666583,-0.9676893,0
126.68633431671583,-1.3482238,0
126.70633531676584,-1.5794691,0
126.72633631681585,-1.8016683,0
126.74633731686585,-2.0236444,0
126.76633831691585,-2.2206695,0
126.78633931696585,-2.2918217,0
126.80634031701585,-2.7112355,0
126.82634131706585,-2.6306627,0
126.84634231711586,-2.7265928,0
126.86634331716586,-2.6622126,0
126.88634431721586,-2.4935517,0
126.90634531726586,-2.396525,0
126.92634631731586,-2.1567981,0
126.94634731736586,-1.9467992,0
126.96634831741586,-1.5605817,0
126.98634931746588,-1.1592293,0
127.00635031751588,-0.7200836,0
127.02635131756588,-0.31365094,0
127.04635231761588,0.007296526,0
127.06635331766589,0.23248705,0
127.08635431771589,0.40305978,0
