Time,BCG,Label
123.9861993099655,-0.7289022,0
124.0062003100155,-0.74349385,0
124.0262013100655,-0.8904164,0
124.0462023101155,-0.8762133,0
124.0662033101655,-0.9733195,0
124.0862043102155,-1.1239514,0
124.10620531026551,-1.1718563,0
124.12620631031551,-1.231384,0
124.14620731036551,-1.426305,0
124.16620831041553,-1.6110854,0
124.18620931046553,-1.8464552,0
124.20621031051553,-1.8418916,0
124.22621131056553,-2.0665972,0
124.24621231061553,-2.1461625,0
124.26621331066553,-2.0091398,0
124.28621431071554,-2.0065806,0
124.30621531076554,-1.9917812,0
124.32621631081554,-1.9054396,0
124.34621731086554,-1.6135257,0
124.36621831091554,-1.5256102,0
124.38621931096554,-1.2180002,0
124.40622031101555,-1.0004001,0
124.42622131106555,-0.666136,0
124.44622231111556,-0.24579869,0
124.46622331116556,-0.0019480848,0
124.48622431121557,0.1422892,0
124.50622531126557,0.4945638,0
124.52622631131557,0.6369741,0
124.54622731136557,0.5758031,0
124.56622831141557,0.87540925,0
124.58622931146557,0.5802773,0
124.60623031151557,0.5713187,0
124.62623131156558,0.48310116,0
124.64623231161558,0.3735275,0
124.66623331166558,0.18678233,0
124.68623431171558,0.24210599,0
124.70623531176558,0.07844247,0
124.7262363118156,-0.08987046,0
124.7462373118656,-0.16668932,0
124.7662383119156,-0.26204205,0
124.7862393119656,-0.38490173,0
124.8062403120156,-0.47107226,0
124.8262413120656,-0.54682785,0
124.8462423121156,-0.4548255,0
124.86624331216561,-0.5931148,0
124.88624431221561,-0.780844,0
124.90624531226561,-0.9445674,0
124.92624631231561,-1.2123126,0
124.94624731236561,-1.3876499,0
124.96624831241562,-1.5362124,0
124.98624931246562,-1.7046984,0
125.00625031251563,-1.8008722,0
125.02625131256563,-2.0761354,0
125.04625231261564,-2.0367231,0
125.06625331266564,-1.8753052,0
125.08625431271564,-1.7728716,0
125.10625531276564,-1.495475,0
125.12625631281564,-1.1783823,0
125.14625731286564,-0.8445143,0
125.16625831291564,-0.19786298,0
125.18625931296565,0.31152686,0
125.20626031301565,0.9771438,0
125.22626131306565,1.4679626,0
125.24626231311565,1.9781845,0
125.26626331316565,2.2415557,0
125.28626431321565,2.6599886,0
125.30626531326567,2.8158228,0
125.32626631331567,2.841952,0
125.34626731336567,3.0102472,0
125.36626831341567,2.7775617,0
125.38626931346568,2.6290927,0
125.40627031351568,2.452848,0
125.42627131356568,1.9736828,0
125.44627231361568,1.8721206,0
125.46627331366568,1.7434781,0
125.48627431371568,1.4658127,0
125.50627531376568,1.313132,0
125.52627631381569,1.0375751,0
125.54627731386569,0.85798824,0
125.56627831391569,0.7351388,0
125.5862793139657,0.6451515,0
125.6062803140157,0.4923853,0
125.62628131406571,0.29164255,0
125.64628231411571,0.1278532,0
125.66628331416571,-0.39016673,0
125.68628431421571,-0.5299513,0
125.70628531426571,-0.7145309,0
125.72628631431571,-1.1735363,0
125.74628731436572,-1.3923241,0
125.76628831441572,-1.6110799,0
125.78628931446572,-1.9513228,0
125.80629031451572,-1.7864866,0
125.82629131456572,-1.9038563,0
125.84629231461572,-1.7126595,0
125.86629331466574,-1.2950265,0
125.88629431471574,-1.0567119,0
125.90629531476574,-0.5686549,0
125.92629631481574,-0.028500767,0
125.94629731486575,0.6989333,0
125.96629831491575,1.3258322,0
125.98629931496575,1.9759843,0
126.00630031501575,2.470426,0
126.02630131506575,2.837327,0
126.04630231511575,3.3182614,0
126.06630331516575,3.47335,0
126.08630431521576,3.5446634,0
126.10630531526576,3.6186988,0
126.12630631531576,3.2619653,0
126.14630731536577,3.2604134,0
126.16630831541578,2.7831492,0
126.18630931546578,2.500218,0
126.20631031551578,2.0926769,0
126.22631131556578,1.8115866,0
126.24631231561578,1.4148275,0
126.26631331566578,1.199876,0
126.28631431571579,0.9668084,0
126.30631531576579,0.8604815,0
126.32631631581579,0.78997386,0
126.34631731586579,0.54541177,0
126.36631831591579,0.19162028,0
126.38631931596579,0.101406924,0
126.4063203160158,-0.25097993,0
126.42632131606581,-0.3425773,0
126.44632231611581,-0.5773713,0
126.46632331616581,-0.90949655,0
126.48632431621581,-1.2261245,0
126.50632531626582,-1.4204911,0
126.52632631631582,-1.6627673,0
126.54632731636582,-2.0408099,0
126.56632831641582,-1.8854393,0
126.58632931646582,-2.0220716,0
126.60633031651582,-1.8005264,0
126.62633131656582,-1.6868664,0
126.64633231661583,-1.422909,0
126.66633331666583,-1.1193053,0
126.68633431671583,-0.62617785,0
126.70633531676584,-0.23649827,0
126.72633631681585,0.19688845,0
126.74633731686585,0.62970257,0
126.76633831691585,0.9150954,0
126.78633931696585,1.4252801,0
126.80634031701585,1.4411736,0
126.82634131706585,1.6467977,0
126.84634231711586,1.6686747,0
126.86634331716586,1.5756588,0
126.88634431721586,1.3299508,0
126.90634531726586,1.2909253,0
126.92634631731586,0.9755223,0
126.94634731736586,0.853273,0
126.96634831741586,0.6713978,0
126.98634931746588,0.24955066,0
127.00635031751588,0.20653833,0
127.02635131756588,0.020702071,0
127.04635231761588,-0.27624458,0
127.06635331766589,-0.38119426,0
127.08635431771589,-0.4780223,0
127.10635531776589,-0.54813695,0
127.12635631781589,-0.7383436,0
127.14635731786589,-0.90892977,0
127.1663583179159,-0.97997105,0
127.1863593179659,-1.0056453,0
127.2063603180159,-1.2179673,0
127.2263613180659,-1.4251591,0
127.2463623181159,-1.7383273,0
127.26636331816592,-1.7958261,0
127.28636431821592,-1.8418835,0
127.30636531826592,-1.7809639,0
127.32636631831592,-1.9425699,0
127.34636731836592,-2.0170107,0
127.36636831841592,-1.9540938,0
127.38636931846592,-1.9359429,0
127.40637031851593,-1.815749,0
127.42637131856593,-1.582231,0
127.44637231861593,-1.4997379,0
127.46637331866593,-1.1682028,0
127.48637431871593,-0.9820945,0
127.50637531876593,-0.5376195,0
127.52637631881593,-0.37363517,0
127.54637731886594,-0.2516251,0
127.56637831891595,0.10495816,0
127.58637931896595,0.2730939,0
127.60638031901595,0.396576,0
127.62638131906596,0.3662018,0
127.64638231911596,0.26678213,0
127.66638331916596,0.24794988,0
127.68638431921596,0.23568444,0
127.70638531926596,-0.051379077,0
127.72638631931596,-0.07311248,0
127.74638731936597,-0.07323637,0
127.76638831941597,-0.34761557,0
127.78638931946597,-0.42677426,0
127.80639031951597,-0.5522118,0
127.82639131956597,-0.627349,0
127.84639231961599,-0.74388164,0
127.86639331966599,-0.5578054,0
127.88639431971599,-0.831264,0
127.90639531976599,-0.8179034,0
127.92639631981599,-0.9648797,0
127.946397319866,-1.1350217,0
127.966398319916,-1.2372423,0
127.986399319966,-1.2725016,0
128.006400320016,-1.3023695,0
128.02640132006601,-1.5236887,0
128.04640232011602,-1.861449,0
128.06640332016602,-1.9336277,0
128.08640432021602,-2.0283937,0
128.10640532026602,-2.0063124,0
128.12640632031602,-1.9972804,0
128.14640732036602,-2.02979,0
128.16640832041602,-1.6886764,0
128.18640932046603,-1.5140862,0
128.20641032051603,-1.1390886,0
128.22641132056603,-0.8656166,0
128.24641232061603,-0.39723304,0
128.26641332066603,0.069533944,0
128.28641432071603,0.4346867,0
128.30641532076604,0.8692582,0
128.32641632081604,1.1903448,0
128.34641732086604,1.5362762,0
128.36641832091604,1.8067153,0
128.38641932096604,1.96226,0
128.40642032101604,1.9912326,0
128.42642132106604,1.8430709,0
128.44642232111605,1.8862649,0
128.46642332116605,1.6929914,0
128.48642432121605,1.454006,0
128.50642532126605,1.2482126,0
128.52642632131605,1.2601936,0
128.54642732136608,0.92428553,0
128.56642832141608,0.82220143,0
128.58642932146608,0.60238206,0
128.6064303215161,0.5141317,0
128.6264313215661,0.57571024,0
128.6464323216161,0.30313358,0
128.6664333216661,0.13917501,0
128.6864343217161,0.03597588,0
128.7064353217661,-0.06033747,0
128.7264363218161,-0.35612062,0
128.7464373218661,-0.5150393,0
128.7664383219161,-0.8105704,0
128.7864393219661,-1.0284138,0
128.8064403220161,-1.3070276,0
128.8264413220661,-1.6002868,0
128.8464423221161,-1.7370154,0
128.8664433221661,-1.9347341,0
128.8864443222161,-1.8677087,0
128.9064453222661,-1.9293389,0
128.9264463223161,-1.6133244,0
128.9464473223661,-1.3851737,0
128.9664483224161,-0.7716058,0
128.98644932246611,-0.24987338,0
129.00645032251612,0.18143992,0
129.02645132256612,0.840331,0
129.04645232261612,1.482913,0
129.06645332266612,2.080076,0
129.08645432271612,2.63919,0
129.10645532276615,3.0720377,0
129.12645632281615,3.4135287,0
129.14645732286615,3.5344205,0
129.16645832291616,3.7605777,0
129.18645932296616,3.562776,0
129.20646032301616,3.3644807,0
129.22646132306616,3.2983956,0
129.24646232311616,2.8449907,0
129.26646332316616,2.441142,0
129.28646432321617,2.2216754,0
129.30646532326617,2.0013516,0
129.32646632331617,1.4989306,0
129.34646732336617,1.3062537,0
129.36646832341617,1.4116095,0
129.38646932346617,1.0972072,0
129.40647032351617,0.754242,0
129.42647132356618,0.6205355,0
129.44647232361618,0.34058842,0
129.46647332366618,0.24347442,0
129.48647432371618,-0.078286976,0
129.50647532376618,-0.27145296,0
129.52647632381618,-0.60935503,0
129.54647732386618,-0.8743979,0
129.5664783239162,-1.1971978,0
129.5864793239662,-1.4269621,0
129.6064803240162,-1.6991456,0
129.6264813240662,-1.8231757,0
129.6464823241162,-1.8531493,0
129.66648332416622,-1.9653928,0
129.68648432421622,-1.8304943,0
129.70648532426623,-1.3870082,0
129.72648632431623,-1.1265441,0
129.74648732436623,-0.70198196,0
129.76648832441623,-0.15199399,0
129.78648932446623,0.387726,0
129.80649032451623,0.97807175,0
129.82649132456623,1.2529532,0
129.84649232461624,1.672668,0
129.86649332466624,2.068548,0
129.88649432471624,2.378054,0
129.90649532476624,2.4827342,0
129.92649632481624,2.549974,0
129.94649732486624,2.5459967,0
129.96649832491624,2.2554042,0
129.98649932496625,2.0935836,0
130.00650032501625,1.8537352,0
130.02650132506625,1.4379975,0
130.04650232511625,1.0861162,0
130.06650332516625,0.89011216,0
130.08650432521625,0.6878902,0
130.10650532526626,0.4420404,0
130.12650632531626,0.3889671,0
130.14650732536626,0.19652219,0
130.16650832541626,0.12715785,0
130.18650932546626,-0.1924861,0
130.20651032551626,-0.32402378,0
130.22651132556626,-0.43446252,0
130.2465123256163,-0.5946422,0
130.2665133256663,-0.80097055,0
130.2865143257163,-1.0981863,0
130.3065153257663,-1.3690939,0
130.3265163258163,-1.4355363,0
130.3465173258663,-1.7018034,0
130.3665183259163,-1.8140227,0
130.3865193259663,-1.9629564,0
130.4065203260163,-1.8930248,0
130.4265213260663,-2.0925257,0
130.4465223261163,-1.969782,0
130.4665233261663,-1.7960486,0
130.4865243262163,-1.6269255,0
130.5065253262663,-1.3777663,0
130.52652632631631,-1.1493707,0
130.54652732636632,-0.7794891,0
130.56652832641632,-0.6770983,0
130.58652932646632,-0.07336032,0
130.60653032651632,-0.10680992,0
130.62653132656632,0.32568094,0
130.64653232661632,0.37256953,0
130.66653332666633,0.41947702,0
130.68653432671633,0.4793145,0
130.70653532676633,0.39639977,0
130.72653632681633,0.48935613,0
130.74653732686633,0.53443694,0
130.76653832691633,0.26645982,0
130.78653932696633,0.030795613,0
130.80654032701636,-0.1385704,0
130.82654132706637,-0.20825051,0
130.84654232711637,-0.45861283,0
130.86654332716637,-0.5895472,0
130.88654432721637,-0.73663664,0
130.90654532726637,-0.8212305,0
130.92654632731637,-0.7953186,0
130.94654732736637,-0.87611586,0
130.96654832741638,-0.9279873,0
130.98654932746638,-1.0777386,0
131.00655032751638,-1.1910927,0
131.02655132756638,-1.2839048,0
131.04655232761638,-1.3640805,0
131.06655332766638,-1.5661141,0
131.08655432771639,-1.6132548,0
131.1065553277664,-1.7497299,0
131.1265563278164,-1.7921902,0
131.1465573278664,-1.8405741,0
131.1665583279164,-2.1422558,0
131.1865593279664,-2.018493,0
131.2065603280164,-2.1955876,0
131.2265613280664,-1.958447,0
131.2465623281164,-1.6961799,0
131.2665633281664,-1.5498592,0
131.2865643282164,-1.330755,0
131.3065653282664,-1.151906,0
131.3265663283164,-0.61076635,0
131.3465673283664,-0.2149606,0
131.36656832841643,-0.19736862,0
131.38656932846644,0.341796,0
131.40657032851644,0.67352766,0
131.42657132856644,0.8551603,0
131.44657232861644,1.004719,0
131.46657332866644,1.0320117,0
131.48657432871644,1.147768,0
131.50657532876644,1.003883,0
131.52657632881645,1.0893921,0
131.54657732886645,0.8537739,0
131.56657832891645,0.6013593,0
131.58657932896645,0.59088874,0
131.60658032901645,0.383244,0
131.62658132906645,0.1667612,0
131.64658232911646,0.12052256,0
131.66658332916646,0.021643495,0
131.68658432921646,-0.046050366,0
131.70658532926646,-0.22678865,0
131.72658632931646,-0.07999236,0
131.74658732936646,-0.30100492,0
131.76658832941646,-0.2537486,0
131.78658932946647,-0.54491043,0
131.80659032951647,-0.64749354,0
131.82659132956647,-0.9006823,0
131.84659232961647,-1.0262828,0
131.86659332966647,-1.3024964,0
131.88659432971647,-1.3907458,0
131.90659532976647,-1.7796587,0
131.9265963298165,-1.9999176,0
131.9465973298665,-2.1036947,0
131.9665983299165,-1.9711119,0
131.9865993299665,-1.8379028,0
132.0066003300165,-1.494577,0
132.0266013300665,-1.4091856,0
132.0466023301165,-0.76297724,0
132.06660333016652,-0.18713821,0
132.08660433021652,0.16236846,0
132.10660533026652,0.8699184,0
132.12660633031652,1.3779387,0
132.14660733036652,1.8995857,0
132.16660833041652,2.2209861,0
132.18660933046652,2.6787946,0
132.20661033051653,3.1903334,0
132.22661133056653,3.1183074,0
132.24661233061653,3.133927,0
132.26661333066653,3.20411,0
132.28661433071653,3.1470752,0
132.30661533076653,2.7877934,0
132.32661633081653,2.6637483,0
132.34661733086654,2.2311604,0
132.36661833091654,2.0858,0
132.38661933096654,1.7985518,0
132.40662033101654,1.4219432,0
132.42662133106654,1.3175746,0
132.44662233111654,1.1630571,0
132.46662333116655,0.84272736,0
132.48662433121655,0.7237642,0
132.50662533126658,0.6289678,0
132.52662633131658,0.36909103,0
132.54662733136658,0.2114185,0
132.56662833141658,-0.04706851,0
132.58662933146658,-0.27403474,0
132.60663033151658,-0.65845215,0
132.62663133156659,-0.7766196,0
132.6466323316166,-1.2114578,0
132.6666333316666,-1.7155538,0
132.6866343317166,-1.8960748,0
132.7066353317666,-1.8121068,0
132.7266363318166,-1.8511862,0
132.7466373318666,-1.8006803,0
132.7666383319166,-1.4478568,0
132.7866393319666,-1.2863373,0
132.8066403320166,-0.7683779,0
132.8266413320666,-0.30388066,0
132.8466423321166,0.2826991,0
132.8666433321666,0.86125654,0
132.8866443322166,1.4841299,0
132.9066453322666,2.0316722,0
132.9266463323166,2.5036166,0
132.9466473323666,2.8337054,0
132.9666483324166,3.178238,0
132.9866493324666,3.435768,0
133.0066503325166,3.2789633,0
133.02665133256662,3.3092632,0
133.04665233261662,2.9284372,0
133.06665333266665,2.6751335,0
133.08665433271665,2.4004285,0
133.10665533276665,2.087015,0
133.12665633281665,1.7314726,0
133.14665733286665,1.4285969,0
133.16665833291665,1.2070242,0
133.18665933296666,1.0234145,0
133.20666033301666,0.83661383,0
133.22666133306666,0.6178836,0
133.24666233311666,0.3816917,0
133.26666333316666,0.17622605,0
133.28666433321666,0.02788627,0
133.30666533326666,-0.23317301,0
133.32666633331667,-0.37225348,0
133.34666733336667,-0.71283317,0
133.36666833341667,-0.94861215,0
133.38666933346667,-1.1946009,0
133.40667033351667,-1.4809809,0
133.42667133356667,-1.5301583,0
133.44667233361668,-1.8574284,0
133.46667333366668,-1.8698812,0
133.48667433371668,-1.9348767,0
133.50667533376668,-2.0611393,0
133.52667633381668,-1.9030362,0
133.54667733386668,-1.6117146,0
133.56667833391668,-1.3557671,0
133.58667933396669,-1.0448056,0
133.6066803340167,-0.6912387,0
133.62668133406672,-0.39273718,0
133.64668233411672,0.10912662,0
133.66668333416672,0.443148,0
133.68668433421672,0.74161017,0
133.70668533426672,0.9372919,0
133.72668633431672,1.0459285,0
133.74668733436673,1.1104302,0
133.76668833441673,0.98601604,0
133.78668933446673,1.1780238,0
133.80669033451673,0.84403586,0
133.82669133456673,0.7315034,0
133.84669233461673,0.53000844,0
133.86669333466673,0.36790413,0
133.88669433471674,0.22122635,0
133.90669533476674,-0.17707124,0
133.92669633481674,-0.089489765,0
133.94669733486674,-0.32772458,0
133.96669833491674,-0.4877358,0
133.98669933496674,-0.58643365,0
134.00670033501675,-0.75784045,0
134.02670133506675,-0.6486492,0
134.04670233511675,-0.8500365,0
134.06670333516675,-0.9230313,0
134.08670433521675,-1.016008,0
134.10670533526675,-1.344111,0
134.12670633531675,-1.333967,0
134.14670733536676,-1.5011814,0
134.16670833541676,-1.5826912,0
134.1867093354668,-1.8017107,0
134.2067103355168,-2.0518777,0
134.2267113355668,-1.9351487,0
134.2467123356168,-2.166687,0
134.2667133356668,-2.0763826,0
134.2867143357168,-2.1545641,0
134.3067153357668,-1.8447729,0
134.3267163358168,-1.6833323,0
134.3467173358668,-1.546563,0
134.3667183359168,-1.4218441,0
134.3867193359668,-1.1063553,0
134.4067203360168,-0.64044464,0
134.4267213360668,-0.43739212,0
134.4467223361168,-0.26446274,0
134.4667233361668,0.06501943,0
134.4867243362168,0.16188468,0
134.5067253362668,0.3511541,0
134.5267263363168,0.64630145,0
134.5467273363668,0.57819563,0
134.56672833641682,0.3748947,0
134.58672933646682,0.35305512,0
134.60673033651682,0.36301798,0
134.62673133656682,0.091990486,0
134.64673233661682,0.11426005,0
134.66673333666682,-0.11588202,0
134.68673433671682,-0.045317266,0
134.70673533676683,-0.49003485,0
134.72673633681683,-0.25785175,0
134.74673733686683,-0.50933886,0
134.76673833691686,-0.54157144,0
134.78673933696686,-0.6016299,0
134.80674033701686,-0.5735626,0
134.82674133706686,-0.8304706,0
134.84674233711686,-0.7401019,0
134.86674333716687,-0.9250115,0
134.88674433721687,-0.9657534,0
134.90674533726687,-1.2261188,0
134.92674633731687,-1.4148945,0
134.94674733736687,-1.5687104,0
134.96674833741687,-1.7095143,0
134.98674933746688,-1.9104146,0
135.00675033751688,-2.0968995,0
135.02675133756688,-2.0427,0
135.04675233761688,-2.1929443,0
135.06675333766688,-1.6978153,0
135.08675433771688,-1.6640909,0
135.10675533776688,-1.2744926,0
135.1267563378169,-0.8841926,0
135.1467573378669,-0.51736116,0
135.1667583379169,-0.10589996,0
135.1867593379669,0.46781388,0
135.2067603380169,1.0228872,0
135.2267613380669,1.4112091,0
135.2467623381169,1.8561102,0
135.2667633381669,2.1711483,0
135.2867643382169,2.3186204,0
135.3067653382669,2.5228925,0
135.32676633831693,2.4836197,0
135.34676733836693,2.5067346,0
135.36676833841693,2.2259104,0
135.38676933846693,2.111937,0
135.40677033851694,1.9130399,0
135.42677133856694,1.7828698,0
135.44677233861694,1.4594531,0
135.46677333866694,1.3849596,0
135.48677433871694,1.0871277,0
135.50677533876694,0.88984805,0
