Time,BCG,Label
59.2029601480074,1.3154546,0
59.2229611480574,1.2087084,0
59.2429621481074,0.82348454,0
59.26296314815741,0.76254433,0
59.28296414820741,0.8425916,0
59.302965148257414,0.5872908,0
59.322966148307415,0.39677027,0
59.34296714835742,0.21717758,0
59.36296814840742,0.049442414,0
59.38296914845742,0.30076838,0
59.40297014850743,0.04286562,0
59.42297114855743,-0.18102697,0
59.44297214860743,-0.24240467,0
59.46297314865743,-0.4386666,0
59.482974148707434,-0.8096152,0
59.502975148757436,-0.92794454,0
59.52297614880744,-1.2097458,0
59.542977148857446,-1.6746918,0
59.56297814890745,-1.8703237,0
59.58297914895745,-2.096426,0
59.60298014900745,-2.3650572,0
59.62298114905745,-2.3841805,0
59.64298214910745,-2.531006,0
59.662983149157455,-2.6473656,0
59.68298414920746,-2.512778,0
59.702985149257465,-2.184969,0
59.72298614930747,-2.0594914,0
59.74298714935747,-1.641982,0
59.76298814940747,-1.2664112,0
59.78298914945747,-0.68676984,0
59.80299014950747,0.09405195,0
59.82299114955748,0.72159976,0
59.84299214960748,1.3901026,0
59.862993149657484,2.061839,0
59.882994149707486,2.6703584,0
59.90299514975749,3.2698712,0
59.92299614980749,3.749786,0
59.94299714985749,4.069164,0
59.9629981499075,4.44623,0
59.9829991499575,4.7742276,0
60.0030001500075,4.660875,0
60.0230011500575,4.784008,0
60.043002150107505,4.548928,0
60.063003150157506,4.4850316,0
60.08300415020751,4.0381594,0
60.103005150257516,3.7270796,0
60.12300615030752,3.3839507,0
60.14300715035752,3.0069354,0
60.16300815040752,2.8204558,0
60.18300915045752,2.0999258,0
60.203010150507524,1.8987327,0
60.223011150557525,1.5583243,0
60.243012150607534,1.3183318,0
60.263013150657535,1.0150858,0
60.28301415070754,0.89279014,0
60.30301515075754,0.5345518,0
60.32301615080754,0.1966177,0
60.34301715085754,0.057805754,0
60.36301815090754,-0.25316033,0
60.383019150957544,-0.5786272,0
60.40302015100755,-0.7821324,0
60.423021151057554,-1.2251698,0
60.443022151107556,-1.5622367,0
60.46302315115756,-1.9262913,0
60.48302415120756,-2.309143,0
60.50302515125756,-2.71597,0
60.52302615130756,-3.136373,0
60.54302715135757,-3.2944386,0
60.56302815140757,-3.7673464,0
60.58302915145757,-3.8675644,0
60.603030151507575,-4.0844717,0
60.623031151557576,-3.9546425,0
60.64303215160758,-3.9702716,0
60.66303315165758,-3.7541642,0
60.68303415170759,-3.4351125,0
60.70303515175759,-2.874343,0
60.72303615180759,-2.3428142,0
60.74303715185759,-1.7905463,0
60.763038151907594,-1.0669519,0
60.783039151957595,-0.3410062,0
60.8030401520076,0.46694854,0
60.823041152057606,1.1989458,0
60.84304215210761,1.9495854,0
60.86304315215761,2.6131828,0
60.88304415220761,3.3813682,0
60.90304515225761,3.9389887,0
60.92304615230761,4.3299317,0
60.943047152357614,5.1699195,0
60.96304815240762,5.4294777,0
60.983049152457625,5.745163,0
61.003050152507626,5.9152727,0
61.02305115255763,6.262754,0
61.04305215260763,6.4974213,0
61.06305315265763,6.691934,0
61.08305415270763,6.8935003,0
61.10305515275764,7.098544,0
61.12305615280764,7.2197504,0
61.143057152857644,7.3882093,0
61.163058152907645,7.6975527,0
61.18305915295765,7.7971168,0
61.20306015300765,8.0019455,0
61.22306115305765,8.184981,0
61.24306215310766,8.301374,0
61.26306315315766,8.649639,0
61.28306415320766,8.646471,0
61.30306515325766,8.660301,0
61.323066153307664,8.86116,0
61.343067153357666,8.797291,0
61.36306815340767,8.775544,0
61.383069153457676,8.4401455,0
61.40307015350768,8.348576,0
61.42307115355768,7.894964,0
61.44307215360768,7.4345794,0
61.46307315365768,7.2372446,0
61.48307415370768,6.601524,0
61.503075153757685,6.2865386,0
61.52307615380769,5.5630145,0
61.543077153857695,4.981588,0
61.563078153907696,4.504278,0
61.5830791539577,3.816147,0
61.6030801540077,3.2234344,0
61.6230811540577,2.7943568,0
61.6430821541077,2.0273192,0
61.66308315415771,1.446431,0
61.68308415420771,1.0026674,0
61.703085154257714,0.37017107,0
61.723086154307715,-0.37850034,0
61.74308715435772,-0.75767416,0
61.76308815440772,-1.4869515,0
61.78308915445772,-1.9618849,0
61.80309015450773,-2.5450857,0
61.82309115455773,-3.0395854,0
61.84309215460773,-3.5895905,0
61.86309315465773,-4.05019,0
61.883094154707734,-4.756289,0
61.903095154757736,-5.302226,0
61.92309615480774,-5.7523627,0
61.943097154857746,-6.4516187,0
61.96309815490775,-7.0155215,0
61.98309915495775,-7.4168825,0
62.00310015500775,-7.8486357,1
62.02310115505775,-8.262116,1
62.04310215510775,-8.351691,1
62.063103155157755,-8.784107,1
62.083104155207764,-9.124292,1
62.103105155257765,-9.25569,1
62.12310615530777,-9.479462,1
62.14310715535777,-9.463415,1
62.16310815540777,-9.48179,1
62.18310915545777,-9.400633,1
62.20311015550777,-9.348101,1
62.22311115555778,-8.989994,1
62.24311215560778,-8.766118,1
62.263113155657784,-8.326389,1
62.283114155707786,-8.144463,1
62.30311515575779,-7.711854,1
62.32311615580779,-7.578947,1
62.34311715585779,-7.095363,1
62.3631181559078,-6.7699165,1
62.3831191559578,-6.387876,1
62.4031201560078,-5.8208594,1
62.4231211560578,-5.6092167,1
62.443122156107805,-5.257681,1
62.463123156157806,-4.7068224,1
62.48312415620781,-4.5140085,1
62.503125156257816,-3.8759232,1
62.52312615630782,-3.667063,1
62.54312715635782,-3.176355,1
62.56312815640782,-2.9272208,1
62.58312915645782,-2.3253162,1
62.603130156507824,-1.9768212,1
62.623131156557825,-1.4991623,1
62.64313215660783,-1.0184537,1
62.663133156657835,-0.67387366,1
62.68313415670784,-0.35606742,1
62.70313515675784,0.18619071,1
62.72313615680784,0.6150097,1
62.74313715685784,0.9421127,1
62.76313815690784,1.2442982,1
62.783139156957844,1.5328765,1
62.80314015700785,1.8206775,1
62.823141157057854,2.158895,1
62.843142157107856,2.1203134,1
62.86314315715786,2.4735346,1
62.88314415720786,2.4468722,1
62.90314515725786,2.4694629,1
62.92314615730786,2.2737317,1
62.94314715735787,2.443566,1
62.96314815740787,2.2989202,1
62.98314915745787,2.1553495,1
63.003150157507875,2.0561843,1
63.023151157557876,1.7917764,1
63.04315215760788,1.6935966,1
63.06315315765788,1.549212,1
63.08315415770789,1.4689279,1
63.10315515775789,1.3361295,1
63.12315615780789,1.0426786,1
63.14315715785789,0.90290236,1
63.163158157907894,0.8750343,1
63.183159157957896,0.8868959,1
63.2031601580079,0.7998302,1
63.223161158057906,0.59203064,1
63.24316215810791,0.4158375,1
63.26316315815791,0.36006486,1
63.28316415820791,0.2026741,1
63.30316515825791,0.21265018,1
63.32316615830791,0.048083685,1
63.343167158357915,-0.13298224,1
63.36316815840792,-0.22417006,1
63.383169158457925,-0.19033639,1
63.403170158507926,-0.3106202,1
63.42317115855793,-0.37613183,1
63.44317215860793,-0.50351864,1
63.46317315865793,-0.6661756,1
63.48317415870793,-0.7326379,1
63.50317515875794,-0.7858274,1
63.52317615880794,-0.89304703,1
63.543177158857944,-0.79522103,1
63.563178158907945,-0.6088953,1
63.58317915895795,-0.77435267,1
63.60318015900795,-0.6444757,1
63.62318115905795,-0.41530046,1
63.64318215910796,-0.23734275,1
63.66318315915796,-0.12170438,1
63.68318415920796,-0.08867517,1
63.70318515925796,0.05208975,1
63.723186159307964,0.16486132,1
63.743187159357966,0.3350669,1
63.76318815940797,0.5742693,1
63.783189159457976,0.6471709,1
63.80319015950798,0.67102784,1
63.82319115955798,0.93642485,1
63.84319215960798,0.7517612,1
63.86319315965798,0.76050425,1
63.88319415970798,0.9003586,1
63.903195159757985,0.7852466,1
63.92319615980799,0.6490772,1
63.943197159857995,0.6172103,1
63.963198159907996,0.5129732,1
63.983199159958,0.5470678,1
64.003200160008,0.4796799,1
64.02320116005801,0.2108232,1
64.04320216010801,0.3386662,1
64.06320316015801,0.33778468,1
64.08320416020801,0.062434804,1
64.10320516025801,0.1636534,1
64.12320616030802,0.17934954,1
64.14320716035802,0.074623175,1
64.16320816040802,-0.1598256,1
64.18320916045802,-0.110011615,1
64.20321016050802,-0.12014053,1
64.22321116055802,-0.16497463,1
64.24321216060802,-0.17255874,1
64.26321316065803,-0.19604126,1
64.28321416070804,-0.21791767,1
64.30321516075804,-0.4256683,1
64.32321616080804,-0.29860145,1
64.34321716085805,-0.44658244,1
64.36321816090805,-0.52572155,1
64.38321916095805,-0.73486507,1
64.40322016100805,-0.50330925,1
64.42322116105805,-0.7292708,1
64.44322216110805,-0.6881045,1
64.46322316115806,-0.7902721,1
64.48322416120806,-0.72705674,1
64.50322516125806,-0.8543277,1
64.52322616130806,-0.91246265,1
64.54322716135806,-0.7218945,1
64.56322816140808,-0.58085245,1
64.58322916145808,-0.49391535,1
64.60323016150808,-0.545446,1
64.62323116155808,-0.17151982,1
64.64323216160808,-0.09628331,1
64.66323316165808,0.026156444,1
64.68323416170809,0.20183532,1
64.70323516175809,0.45309874,1
64.72323616180809,0.40405455,1
64.74323716185809,0.6509526,1
64.76323816190809,0.6787121,1
64.7832391619581,0.7100236,1
64.8032401620081,0.6835079,1
64.8232411620581,0.7160041,1
64.84324216210811,0.7400628,1
64.86324316215811,0.8172705,1
64.88324416220811,0.7148877,1
64.90324516225812,0.73950887,1
64.92324616230812,0.58720696,1
64.94324716235812,0.5291608,1
64.96324816240812,0.43630856,1
64.98324916245812,0.2891168,1
65.00325016250812,0.2873794,1
65.02325116255813,0.2501556,1
65.04325216260813,0.29529577,1
65.06325316265813,0.27932027,1
65.08325416270813,0.09071448,1
65.10325516275813,0.12103671,1
65.12325616280815,0.036063634,1
65.14325716285815,0.07191458,1
65.16325816290815,-0.04019543,1
65.18325916295815,-0.021333026,1
65.20326016300815,-0.12164277,1
65.22326116305815,-0.102809764,1
65.24326216310816,-0.14138496,1
65.26326316315816,-0.38763148,1
65.28326416320816,-0.39710656,1
65.30326516325816,-0.39026538,1
65.32326616330816,-0.37629932,1
65.34326716335816,-0.65778387,1
65.36326816340816,-0.72721386,1
65.38326916345817,-0.70598704,1
65.40327016350818,-0.77386576,1
65.42327116355818,-1.0107018,1
65.44327216360819,-0.8318564,1
65.46327316365819,-0.7773673,1
65.48327416370819,-0.8554132,1
65.50327516375819,-0.70412046,1
65.52327616380819,-0.7616722,1
65.54327716385819,-0.54132086,1
65.5632781639082,-0.30471522,1
65.5832791639582,-0.3303634,1
65.6032801640082,-0.17790641,1
65.6232811640582,0.0025706594,1
65.6432821641082,0.06830822,1
65.6632831641582,0.32717332,1
65.68328416420822,0.4115534,1
65.70328516425822,0.5180884,1
65.72328616430822,0.57535845,1
65.74328716435822,0.7069812,1
65.76328816440822,0.818049,1
65.78328916445822,0.76553476,1
65.80329016450823,0.7298205,1
65.82329116455823,0.69847035,1
65.84329216460823,1.0462705,1
65.86329316465823,0.76325995,1
65.88329416470823,0.59429055,1
65.90329516475823,0.5351654,1
65.92329616480824,0.4503307,1
65.94329716485824,0.45732749,1
65.96329816490825,0.42295757,1
65.98329916495825,0.2537845,1
66.00330016500826,0.4037523,1
66.02330116505826,0.032805532,1
66.04330216510826,0.19308528,1
66.06330316515826,0.055772066,1
66.08330416520826,-0.02135739,1
66.10330516525826,-0.06637222,1
66.12330616530826,-0.063966505,1
66.14330716535827,0.00860078,1
66.16330816540827,-0.23523974,1
66.18330916545827,-0.124361366,1
66.20331016550827,-0.19116136,1
66.22331116555827,-0.33811766,1
66.24331216560827,-0.28050363,1
66.26331316565829,-0.27647403,1
66.28331416570829,-0.49497902,1
66.30331516575829,-0.5915255,1
66.3233161658083,-0.6372167,1
66.3433171658583,-0.7202126,1
66.3633181659083,-0.7375279,1
66.3833191659583,-0.59089005,1
66.4033201660083,-0.741621,1
66.4233211660583,-0.9025059,1
66.4433221661083,-0.6349571,1
66.4633231661583,-0.7047594,1
66.4833241662083,-0.55431265,1
66.5033251662583,-0.5362431,1
66.52332616630831,-0.5016051,1
66.54332716635832,-0.47806743,1
66.56332816640833,-0.2825244,1
66.58332916645833,-0.057836454,1
66.60333016650833,0.056534782,1
66.62333116655833,0.24593064,1
66.64333216660833,0.49931666,1
66.66333316665833,0.5051243,1
66.68333416670833,0.67892224,1
66.70333516675834,0.8088367,1
66.72333616680834,0.82723016,1
66.74333716685834,0.756266,1
66.76333816690834,0.69667643,1
66.78333916695834,0.82903814,1
66.80334016700834,0.77964294,1
66.82334116705836,0.8120603,1
66.84334216710836,0.7560385,1
66.86334316715836,0.69237393,1
66.88334416720836,0.5218863,1
66.90334516725837,0.4306316,1
66.92334616730837,0.3313458,1
66.94334716735837,0.2867476,1
66.96334816740837,0.3361105,1
66.98334916745837,0.22539178,1
67.00335016750837,0.11729795,1
67.02335116755837,-0.046808276,1
67.04335216760838,0.02561662,1
67.06335316765838,-0.004939767,1
67.08335416770838,-0.08989312,1
67.1033551677584,-0.05247117,1
67.1233561678084,-0.100216195,1
67.1433571678584,-0.17376956,1
67.1633581679084,-0.35945642,1
67.1833591679584,-0.2926357,1
67.2033601680084,-0.3606119,1
67.2233611680584,-0.44168597,1
67.2433621681084,-0.31829056,1
67.2633631681584,-0.5646695,1
67.28336416820841,-0.6531443,1
67.30336516825841,-0.7437306,1
67.32336616830841,-0.68205905,1
67.34336716835841,-0.6863421,1
67.36336816840841,-0.7823491,1
67.38336916845843,-0.7455042,1
67.40337016850843,-0.80204815,1
67.42337116855843,-0.80331725,1
67.44337216860843,-0.627622,1
67.46337316865844,-0.606257,1
67.48337416870844,-0.516553,1
67.50337516875844,-0.40828958,1
67.52337616880844,-0.050810657,1
67.54337716885844,-0.121406905,1
67.56337816890844,0.08543097,1
67.58337916895844,0.41535187,1
67.60338016900845,0.3991163,1
67.62338116905845,0.52578014,1
67.64338216910845,0.54591507,1
67.66338316915846,0.6435609,1
67.68338416920847,0.6843576,1
67.70338516925847,0.75995034,1
67.72338616930847,0.78535813,1
67.74338716935847,0.71902686,1
67.76338816940847,0.7405205,1
67.78338916945847,0.6813152,1
67.80339016950848,0.6900957,1
67.82339116955848,0.58312273,1
67.84339216960848,0.4117263,1
67.86339316965848,0.391965,1
67.88339416970848,0.49611557,1
67.90339516975848,0.32229722,1
67.92339616980848,0.3401555,1
67.9433971698585,0.24866007,1
67.9633981699085,0.08977609,1
67.9833991699585,0.044626374,1
68.0034001700085,0.034243047,1
68.0234011700585,0.028086858,1
68.04340217010851,0.03224994,1
68.06340317015851,-0.12629522,1
68.08340417020851,-0.08611717,1
68.10340517025851,-0.10935716,1
68.12340617030851,-0.20807414,1
68.14340717035851,-0.39893177,1
68.16340817040852,-0.36805806,1
68.18340917045852,-0.4179751,1
68.20341017050852,-0.55103314,1
68.22341117055853,-0.6128118,1
68.24341217060854,-0.6879587,1
68.26341317065854,-0.50113,1
68.28341417070854,-0.66595906,1
68.30341517075854,-0.8693242,1
68.32341617080854,-0.58666486,1
68.34341717085854,-0.757891,1
68.36341817090855,-0.7731098,1
68.38341917095855,-0.831698,1
68.40342017100855,-0.7378363,1
68.42342117105855,-0.6954587,1
68.44342217110855,-0.40770924,1
68.46342317115855,-0.50333655,1
68.48342417120855,-0.20444006,1
68.50342517125856,-0.2403079,1
68.52342617130857,0.039016742,1
68.54342717135857,0.22223645,1
68.56342817140857,0.23404424,1
68.58342917145858,0.38716558,1
68.60343017150858,0.65471303,1
68.62343117155858,0.58935446,1
68.64343217160858,0.8005936,1
68.66343317165858,0.7480399,1
68.68343417170858,0.9135459,1
68.70343517175858,0.8713683,1
68.72343617180859,0.71063375,1
68.74343717185859,0.6722724,1
68.76343817190859,0.79379725,1
68.78343917195859,0.80121547,1
68.8034401720086,0.45316774,1
68.82344117205861,0.54245895,1
68.84344217210861,0.422912,1
68.86344317215861,0.22000009,1
68.88344417220861,0.27493665,1
68.90344517225861,0.24706571,1
68.92344617230862,0.10149367,1
68.94344717235862,0.116429314,1
68.96344817240862,-0.07577104,1
68.98344917245862,0.050513253,1
69.00345017250862,0.06555036,1
69.02345117255862,0.060693406,1
69.04345217260862,-0.020821653,1
69.06345317265863,-0.073042534,1
69.08345417270864,-0.30624157,1
69.10345517275864,-0.2429957,1
69.12345617280864,-0.20372222,1
69.14345717285865,-0.43369365,1
69.16345817290865,-0.46736822,1
69.18345917295865,-0.6033302,1
69.20346017300865,-0.63989127,1
69.22346117305865,-0.42991918,1
69.24346217310865,-0.5883733,1
69.26346317315866,-0.86065376,1
69.28346417320866,-0.6576366,1
69.30346517325866,-0.8598455,1
69.32346617330866,-0.7233164,1
69.34346717335866,-0.7941327,1
69.36346817340868,-0.7104593,1
69.38346917345868,-0.635098,1
69.40347017350868,-0.58966315,1
69.42347117355868,-0.29127258,1
69.44347217360868,-0.3026638,1
69.46347317365868,-0.22892775,1
69.48347417370869,0.028082028,1
69.50347517375869,0.08117499,1
69.52347617380869,0.20337881,1
69.54347717385869,0.38771147,1
69.56347817390869,0.47755584,1
69.5834791739587,0.5960417,1
69.6034801740087,0.8389733,1
69.6234811740587,0.7537457,1
69.64348217410871,0.8076104,1
69.66348317415871,0.76205605,1
69.68348417420871,0.75435525,1
69.70348517425872,0.9405993,1
69.72348617430872,0.61529595,1
69.74348717435872,0.6367566,1
69.76348817440872,0.46762168,1
69.78348917445872,0.46156085,1
69.80349017450872,0.55549556,1
69.82349117455873,0.4056055,1
69.84349217460873,0.27973613,1
69.86349317465873,0.2651946,1
69.88349417470873,0.16195558,1
69.90349517475873,0.103174396,1
69.92349617480875,0.054768097,1
69.94349717485875,0.12155757,1
69.96349817490875,-0.19259696,1
69.98349917495875,-0.042502314,1
70.00350017500875,-0.040981375,1
70.02350117505875,-0.05920728,1
70.04350217510876,-0.2298221,1
70.06350317515876,-0.352396,1
70.08350417520876,-0.27018848,1
70.10350517525876,-0.24249399,1
70.12350617530876,-0.3199805,1
70.14350717535876,-0.5878401,1
70.16350817540877,-0.43246382,1
70.18350917545877,-0.6133306,1
70.20351017550878,-0.687821,1
70.22351117555878,-0.6910363,1
70.24351217560879,-0.6547383,1
70.26351317565879,-0.6252283,1
70.28351417570879,-0.7034265,1
70.30351517575879,-0.8554846,1
70.32351617580879,-0.72246563,1
70.34351717585879,-0.68613017,1
70.3635181759088,-0.5563711,1
70.3835191759588,-0.5418926,1
70.4035201760088,-0.24364376,1
70.4235211760588,-0.3190337,1
70.4435221761088,-0.09630935,1
70.4635231761588,0.09190451,1
70.48352417620882,0.26711962,1
70.50352517625882,0.3762205,1
70.52352617630882,0.67405057,1
70.54352717635882,0.45024884,1
70.56352817640882,0.67892295,1
70.58352917645882,0.7906783,1
70.60353017650883,0.74593663,1
70.62353117655883,0.7350174,1
70.64353217660883,0.79002464,1
70.66353317665883,0.7075114,1
70.68353417670883,0.7839197,1
70.70353517675883,0.68234473,1
70.72353617680884,0.5573564,1
70.74353717685884,0.3417638,1
70.76353817690884,0.44541138,1
70.78353917695885,0.49583593,1
70.80354017700886,0.48096457,1
70.82354117705886,0.1796514,1
70.84354217710886,0.17856874,1
70.86354317715886,-0.11218429,1
70.88354417720886,0.12955438,1
70.90354517725886,0.0979755,1
70.92354617730886,-0.20307599,1
70.94354717735887,0.03441794,1
70.96354817740887,0.019400705,1
70.98354917745887,-0.16999666,1
71.00355017750887,-0.14813723,1
71.02355117755887,-0.12708849,1
71.04355217760887,-0.27495742,1
71.06355317765889,-0.37701407,1
71.08355417770889,-0.32832307,1
71.10355517775889,-0.5472599,1
71.1235561778089,-0.665096,1
71.1435571778589,-0.48908976,1
71.1635581779089,-0.58263904,1
71.1835591779589,-0.6555716,1
71.2035601780089,-0.69782335,1
71.2235611780589,-0.7430086,1
71.2435621781089,-0.76260793,1
71.2635631781589,-0.7777502,1
71.2835641782089,-0.74964315,1
71.3035651782589,-0.7546879,1
71.32356617830891,-0.5461514,1
