Time,BCG,Label
65.68328416420822,0.11878152,1
65.70328516425822,-0.11185259,1
65.72328616430822,0.011716249,1
65.74328716435822,-0.0122584365,1
65.76328816440822,-0.03909376,1
65.78328916445822,-0.1532237,1
65.80329016450823,0.014146021,1
65.82329116455823,-0.07719121,1
65.84329216460823,-0.29136118,1
65.86329316465823,-0.16390939,1
65.88329416470823,-0.1737095,1
65.90329516475823,0.013696331,1
65.92329616480824,-0.19658683,1
65.94329716485824,-0.2980103,1
65.96329816490825,-0.2001574,1
65.98329916495825,-0.26888487,1
66.00330016500826,-0.3268744,1
66.02330116505826,-0.34492394,1
66.04330216510826,-0.37065503,1
66.06330316515826,-0.44114587,1
66.08330416520826,-0.21380901,1
66.10330516525826,-0.16680682,1
66.12330616530826,-0.2180917,1
66.14330716535827,-0.17139128,1
66.16330816540827,-0.041418955,1
66.18330916545827,-0.002331789,1
66.20331016550827,0.16373487,1
66.22331116555827,0.15091516,1
66.24331216560827,0.1980823,1
66.26331316565829,0.2506955,1
66.28331416570829,0.28610545,1
66.30331516575829,0.38071427,1
66.3233161658083,0.32035297,1
66.3433171658583,0.2389491,1
66.3633181659083,0.3458865,1
66.3833191659583,0.37614548,1
66.4033201660083,0.56279707,1
66.4233211660583,0.31100824,1
66.4433221661083,0.33335814,1
66.4633231661583,0.09915824,1
66.4833241662083,0.16900413,1
66.5033251662583,0.22699676,1
66.52332616630831,0.16558334,1
66.54332716635832,0.09139497,1
66.56332816640833,0.06838082,1
66.58332916645833,-0.03947542,1
66.60333016650833,0.0036284337,1
66.62333116655833,0.03687483,1
66.64333216660833,-0.054847647,1
66.66333316665833,-0.0822251,1
66.68333416670833,-0.042120084,1
66.70333516675834,0.06798775,1
66.72333616680834,-0.07880842,1
66.74333716685834,0.009670744,1
66.76333816690834,-0.09364714,1
66.78333916695834,-0.20062609,1
66.80334016700834,-0.095451,1
66.82334116705836,-0.23200716,1
66.84334216710836,-0.31602427,1
66.86334316715836,-0.34790507,1
66.88334416720836,-0.26230696,1
66.90334516725837,-0.33486325,1
66.92334616730837,-0.5342064,1
66.94334716735837,-0.5282267,1
66.96334816740837,-0.57358426,1
66.98334916745837,-0.3497837,1
67.00335016750837,-0.34320638,1
67.02335116755837,-0.35679612,1
67.04335216760838,-0.24373098,1
67.06335316765838,-0.15198396,1
67.08335416770838,-0.14919317,1
67.1033551677584,-0.08643082,1
67.1233561678084,0.005824494,1
67.1433571678584,0.13737068,1
67.1633581679084,0.0085914675,1
67.1833591679584,0.3884598,1
67.2033601680084,0.32200885,1
67.2233611680584,0.23954548,1
67.2433621681084,0.41651344,1
67.2633631681584,0.35662422,1
67.28336416820841,0.36289924,1
67.30336516825841,0.33843222,1
67.32336616830841,0.33073324,1
67.34336716835841,0.24625771,1
67.36336816840841,0.39173043,1
67.38336916845843,0.3041413,1
67.40337016850843,0.2142785,1
67.42337116855843,0.1868933,1
67.44337216860843,0.041807998,1
67.46337316865844,0.15116467,1
67.48337416870844,0.15872563,1
67.50337516875844,0.08029529,1
67.52337616880844,0.100046076,1
67.54337716885844,0.08046082,1
67.56337816890844,0.07053376,1
67.58337916895844,-0.11602996,1
67.60338016900845,-0.16724944,1
67.62338116905845,-0.1282779,1
67.64338216910845,-0.067801714,1
67.66338316915846,-0.02653107,1
67.68338416920847,-0.18220417,1
67.70338516925847,-0.22520201,1
67.72338616930847,-0.03407934,1
67.74338716935847,-0.18131004,1
67.76338816940847,-0.2858098,1
67.78338916945847,-0.20944446,1
67.80339016950848,-0.47401693,1
67.82339116955848,-0.30304408,1
67.84339216960848,-0.4050337,1
67.86339316965848,-0.40516523,1
67.88339416970848,-0.39615104,1
67.90339516975848,-0.48599914,1
67.92339616980848,-0.29969627,1
67.9433971698585,-0.32009462,1
67.9633981699085,-0.36901295,1
67.9833991699585,-0.35571313,1
68.0034001700085,-0.0857715,1
68.0234011700585,-0.10632265,1
68.04340217010851,-0.006749096,1
68.06340317015851,0.016266722,1
68.08340417020851,0.019018682,1
68.10340517025851,0.16621457,1
68.12340617030851,0.19160435,1
68.14340717035851,0.31396794,1
68.16340817040852,0.34855705,1
68.18340917045852,0.36194867,1
68.20341017050852,0.3453521,1
68.22341117055853,0.4076861,1
68.24341217060854,0.30953768,1
68.26341317065854,0.32179984,1
68.28341417070854,0.32862955,1
68.30341517075854,0.37826118,1
68.32341617080854,0.15848471,1
68.34341717085854,0.21251006,1
68.36341817090855,0.26321796,1
68.38341917095855,0.13690834,1
68.40342017100855,0.07779374,1
68.42342117105855,0.10225049,1
68.44342217110855,0.09895207,1
68.46342317115855,0.083029754,1
68.48342417120855,0.1198454,1
68.50342517125856,-0.012691847,1
68.52342617130857,-0.009721929,1
68.54342717135857,0.11679221,1
68.56342817140857,-0.12558806,1
68.58342917145858,0.08513387,1
68.60343017150858,0.14440265,1
68.62343117155858,-0.2177314,1
68.64343217160858,-0.27330244,1
68.66343317165858,-0.2509165,1
68.68343417170858,-0.19991674,1
68.70343517175858,-0.21167414,1
68.72343617180859,-0.40955606,1
68.74343717185859,-0.35709628,1
68.76343817190859,-0.37863737,1
68.78343917195859,-0.43372318,1
68.8034401720086,-0.42806134,1
68.82344117205861,-0.39289126,1
68.84344217210861,-0.35583997,1
68.86344317215861,-0.30296746,1
68.88344417220861,-0.28650895,1
68.90344517225861,-0.25488517,1
68.92344617230862,-0.16658485,1
68.94344717235862,-0.016766937,1
68.96344817240862,-0.13013978,1
68.98344917245862,0.04239997,1
69.00345017250862,0.08644836,1
69.02345117255862,0.10260829,1
69.04345217260862,0.13032673,1
69.06345317265863,0.39666462,1
69.08345417270864,0.32374436,1
69.10345517275864,0.31875852,1
69.12345617280864,0.45811546,1
69.14345717285865,0.40221226,1
69.16345817290865,0.3619181,1
69.18345917295865,0.5806576,1
69.20346017300865,0.31818148,1
69.22346117305865,0.4244842,1
69.24346217310865,0.27545294,1
69.26346317315866,0.1876373,1
69.28346417320866,0.20889482,1
69.30346517325866,0.21106508,1
69.32346617330866,0.33329642,1
69.34346717335866,0.019514846,1
69.36346817340868,-0.0022665276,1
69.38346917345868,0.1410761,1
69.40347017350868,-0.059821256,1
69.42347117355868,-0.004603963,1
69.44347217360868,0.04236555,1
69.46347317365868,-0.0075411177,1
69.48347417370869,0.06369115,1
69.50347517375869,-0.018430654,1
69.52347617380869,-0.21048759,1
69.54347717385869,-0.036138844,1
69.56347817390869,-0.17639916,1
69.5834791739587,-0.20579419,1
69.6034801740087,-0.13582836,1
69.6234811740587,-0.286097,1
69.64348217410871,-0.35720906,1
69.66348317415871,-0.22610304,1
69.68348417420871,-0.50464416,1
69.70348517425872,-0.33702376,1
69.72348617430872,-0.25899532,1
69.74348717435872,-0.36871573,1
69.76348817440872,-0.45370042,1
69.78348917445872,-0.37382194,1
69.80349017450872,-0.28530535,1
69.82349117455873,-0.36106598,1
69.84349217460873,-0.26506856,1
69.86349317465873,-0.19837077,1
69.88349417470873,-0.09344313,1
69.90349517475873,0.049265582,1
69.92349617480875,-0.014492164,1
69.94349717485875,0.0773586,1
69.96349817490875,0.104466915,1
69.98349917495875,0.13645144,1
70.00350017500875,0.30906725,1
70.02350117505875,0.42543948,1
70.04350217510876,0.46812192,1
70.06350317515876,0.31710494,1
70.08350417520876,0.4078706,1
70.10350517525876,0.47994918,1
70.12350617530876,0.3567503,1
70.14350717535876,0.4469651,1
70.16350817540877,0.31762052,1
70.18350917545877,0.42581636,1
70.20351017550878,0.14117247,1
70.22351117555878,0.27505767,1
70.24351217560879,0.20933983,1
70.26351317565879,0.16066359,1
70.28351417570879,0.018223738,1
70.30351517575879,0.0977995,1
70.32351617580879,0.09593435,1
70.34351717585879,-0.025230922,1
70.3635181759088,0.027927822,1
70.3835191759588,-0.1062347,1
70.4035201760088,-0.18064371,1
70.4235211760588,0.0065869032,1
70.4435221761088,-0.06533287,1
70.4635231761588,0.015141448,1
70.48352417620882,-0.12421121,1
70.50352517625882,-0.080492906,1
70.52352617630882,-0.06939944,1
70.54352717635882,-0.18818751,1
70.56352817640882,-0.3173912,1
70.58352917645882,-0.25527418,1
70.60353017650883,-0.33063373,1
70.62353117655883,-0.2986459,1
70.64353217660883,-0.6078679,1
70.66353317665883,-0.31636992,1
70.68353417670883,-0.4184365,1
70.70353517675883,-0.43862587,1
70.72353617680884,-0.3840598,1
70.74353717685884,-0.30865872,1
70.76353817690884,-0.381261,1
70.78353917695885,-0.21954693,1
70.80354017700886,-0.1712602,1
70.82354117705886,-0.01105158,1
70.84354217710886,-0.09738009,1
70.86354317715886,0.1309998,1
70.88354417720886,0.06545032,1
70.90354517725886,0.33924848,1
70.92354617730886,0.19466873,1
70.94354717735887,0.25279605,1
70.96354817740887,0.3842585,1
70.98354917745887,0.18531844,1
71.00355017750887,0.23494741,1
71.02355117755887,0.34753275,1
71.04355217760887,0.37305915,1
71.06355317765889,0.25229833,1
71.08355417770889,0.40387025,1
71.10355517775889,0.26682642,1
71.1235561778089,0.30300692,1
71.1435571778589,0.23547225,1
71.1635581779089,0.20782375,1
71.1835591779589,0.3137066,1
71.2035601780089,0.28068668,1
71.2235611780589,0.12786369,1
71.2435621781089,0.090806976,1
71.2635631781589,0.013680255,1
71.2835641782089,-0.1518611,1
71.3035651782589,-0.13821535,1
71.32356617830891,-0.0650315,1
71.34356717835892,-0.13098994,1
71.36356817840893,-0.04417315,1
71.38356917845893,0.11126866,1
71.40357017850893,-0.26016787,1
71.42357117855893,-0.1299145,1
71.44357217860893,-0.15011303,1
71.46357317865893,-0.23513629,1
71.48357417870893,-0.22339655,1
71.50357517875894,-0.24589752,1
71.52357617880894,-0.33574918,1
71.54357717885894,-0.31451502,1
71.56357817890894,-0.3733981,1
71.58357917895894,-0.4234708,1
71.60358017900894,-0.40072846,1
71.62358117905896,-0.40461487,1
71.64358217910896,-0.35651413,1
71.66358317915896,-0.4292797,1
71.68358417920896,-0.32426113,1
71.70358517925897,-0.23122172,1
71.72358617930897,-0.25020945,1
71.74358717935897,-0.13337438,1
71.76358817940897,0.013384905,1
71.78358917945897,0.07004744,1
71.80359017950897,0.096012756,1
71.82359117955897,0.10365528,1
71.84359217960898,0.33936918,1
71.86359317965898,0.31234053,1
71.88359417970898,0.33331937,1
71.903595179759,0.30124968,1
71.923596179809,0.29537123,1
71.943597179859,0.49738896,1
71.963598179909,0.40752038,1
71.983599179959,0.1895813,1
72.003600180009,0.35342902,1
72.023601180059,0.45071277,1
72.043602180109,0.18473305,1
72.063603180159,0.09642996,1
72.08360418020901,0.21466133,1
72.10360518025901,0.15015678,1
72.12360618030901,0.2551512,1
72.14360718035901,0.14919235,1
72.16360818040901,0.17661776,1
72.18360918045903,0.04263669,1
72.20361018050903,0.10781002,1
72.22361118055903,0.10977556,1
72.24361218060903,0.05060719,1
72.26361318065904,-0.2822457,1
72.28361418070904,-0.17415334,1
72.30361518075904,-0.024771286,1
72.32361618080904,-0.14777319,1
72.34361718085904,-0.19026461,1
72.36361818090904,-0.2329865,1
72.38361918095904,-0.21927282,1
72.40362018100905,-0.21318828,1
72.42362118105905,-0.28274795,1
72.44362218110905,-0.26508832,1
72.46362318115906,-0.29437554,1
72.48362418120907,-0.246754,1
72.50362518125907,-0.4135785,1
72.52362618130907,-0.34320962,1
72.54362718135907,-0.2809768,1
72.56362818140907,-0.29610217,1
72.58362918145907,-0.36294594,1
72.60363018150908,-0.27159756,1
72.62363118155908,-0.42101157,1
72.64363218160908,-0.1693062,1
72.66363318165908,-0.1480508,1
72.68363418170908,-0.05158,1
72.70363518175908,0.07426065,1
72.72363618180908,0.05658704,1
72.7436371818591,0.10382239,1
72.7636381819091,0.30846867,1
72.7836391819591,0.19820489,1
72.8036401820091,0.24968474,1
72.8236411820591,0.2586855,1
72.84364218210911,0.29967114,1
72.86364318215911,0.24889848,1
72.88364418220911,0.46898082,1
72.90364518225911,0.42330667,1
72.92364618230911,0.2744525,1
72.94364718235911,0.42118093,1
72.96364818240912,0.2586534,1
72.98364918245912,0.32493117,1
73.00365018250912,0.2386906,1
73.02365118255912,0.041263252,1
73.04365218260914,0.19709165,1
73.06365318265914,0.11667048,1
73.08365418270914,0.2850257,1
73.10365518275914,0.1566211,1
73.12365618280914,0.19588609,1
73.14365718285914,0.015874017,1
73.16365818290915,-0.025442762,1
73.18365918295915,-0.14670086,1
73.20366018300915,0.037740823,1
73.22366118305915,0.0046034767,1
73.24366218310915,0.0120835835,1
73.26366318315915,-0.08985539,1
73.28366418320915,-0.07742316,1
73.30366518325916,-0.10697366,1
73.32366618330917,-0.10886214,1
73.34366718335917,-0.16487874,1
73.36366818340917,-0.34684068,1
73.38366918345918,-0.1843514,1
73.40367018350918,-0.43177631,1
73.42367118355918,-0.33670002,1
73.44367218360918,-0.41025996,1
73.46367318365918,-0.34434456,1
73.48367418370918,-0.44573307,1
73.50367518375919,-0.37495,1
73.52367618380919,-0.36200792,1
73.54367718385919,-0.3718123,1
73.56367818390919,-0.23420276,1
73.58367918395919,-0.18049487,1
73.6036801840092,-0.072182134,1
73.62368118405921,0.09641634,1
73.64368218410921,-0.0275468,1
73.66368318415921,-0.028486745,1
73.68368418420921,0.0025065911,1
73.70368518425921,0.18737994,1
73.72368618430922,0.21008894,1
73.74368718435922,0.38162097,1
73.76368818440922,0.4161124,1
73.78368918445922,0.42556837,1
73.80369018450922,0.2972597,1
73.82369118455922,0.33928072,1
73.84369218460922,0.37766892,1
73.86369318465923,0.33621395,1
73.88369418470924,0.44917867,1
73.90369518475924,0.3657921,1
73.92369618480924,0.2761869,1
73.94369718485925,0.22234493,1
73.96369818490925,0.14010088,1
73.98369918495925,0.16728729,1
74.00370018500925,0.13393915,1
74.02370118505925,0.116913475,1
74.04370218510925,0.12932467,1
74.06370318515926,0.03211742,1
74.08370418520926,0.0149915265,1
74.10370518525926,0.037669655,1
74.12370618530926,-0.11328676,1
74.14370718535926,-0.09528714,1
74.16370818540928,-0.036408205,1
74.18370918545928,0.10687795,1
74.20371018550928,-0.25250244,1
74.22371118555928,-0.03067717,1
74.24371218560928,-0.2457509,1
74.26371318565928,-0.3415499,1
74.28371418570929,-0.154243,1
74.30371518575929,-0.18899764,1
74.32371618580929,-0.33485204,1
74.34371718585929,-0.14348128,1
74.36371818590929,-0.422576,1
74.3837191859593,-0.30414635,1
74.4037201860093,-0.4341748,1
74.4237211860593,-0.38303933,1
74.44372218610931,-0.26571494,1
74.46372318615931,-0.3213506,1
74.48372418620932,-0.16066246,1
74.50372518625932,-0.14950648,1
74.52372618630932,-0.22195236,1
74.54372718635932,-0.12125447,1
74.56372818640932,-0.19584316,1
74.58372918645932,0.01073685,1
74.60373018650932,0.10016068,1
74.62373118655933,0.06500721,1
74.64373218660933,0.12871625,1
74.66373318665933,0.2634457,1
74.68373418670933,0.2936705,1
74.70373518675933,0.16171108,1
74.72373618680935,0.49439022,1
74.74373718685935,0.4079982,1
74.76373818690935,0.3499672,1
74.78373918695935,0.37704644,1
74.80374018700935,0.22197266,1
74.82374118705935,0.35035628,1
74.84374218710936,0.19779934,1
74.86374318715936,0.27479458,1
74.88374418720936,0.3619648,1
74.90374518725936,0.03125086,1
74.92374618730936,0.10780297,1
74.94374718735936,0.13865747,1
74.96374818740937,0.053289406,1
74.98374918745937,0.07282842,1
75.00375018750938,-0.03271154,1
75.02375118755938,0.13571562,1
75.04375218760939,0.0014067974,1
75.06375318765939,-0.04578723,1
75.08375418770939,-0.036334768,1
75.10375518775939,-0.03315626,1
75.12375618780939,0.07634345,1
75.14375718785939,-0.20282221,1
75.1637581879094,-0.05305773,1
75.1837591879594,-0.10990291,1
75.2037601880094,-0.25929034,1
75.2237611880594,-0.19666834,1
75.2437621881094,-0.3690531,1
75.2637631881594,-0.27635396,1
75.2837641882094,-0.4048737,1
75.30376518825942,-0.5783173,1
75.32376618830942,-0.34714502,1
75.34376718835942,-0.43976158,1
75.36376818840942,-0.32460114,1
75.38376918845942,-0.24293667,1
75.40377018850943,-0.2650963,1
75.42377118855943,-0.28532138,1
75.44377218860943,-0.28549132,1
75.46377318865943,-0.19398358,1
75.48377418870943,-0.16823076,1
75.50377518875943,-0.0362405,1
75.52377618880944,-0.054007385,1
75.54377718885944,0.21854614,1
75.56377818890944,0.13329917,1
75.58377918895945,0.15204051,1
75.60378018900946,0.3396756,1
75.62378118905946,0.47467372,1
75.64378218910946,0.44183764,1
75.66378318915946,0.5427287,1
75.68378418920946,0.3211635,1
75.70378518925946,0.37232205,1
75.72378618930946,0.32243744,1
75.74378718935947,0.2090609,1
75.76378818940947,0.2907131,1
75.78378918945947,0.24975863,1
75.80379018950947,0.29801854,1
75.82379118955947,0.35704067,1
75.84379218960947,0.08930029,1
75.86379318965949,0.1356153,1
75.88379418970949,0.021071695,1
75.90379518975949,0.03742089,1
75.9237961898095,0.011312512,1
75.9437971898595,0.15166098,1
75.9637981899095,-0.13480066,1
75.9837991899595,-0.04186801,1
76.0038001900095,-0.09754542,1
76.0238011900595,-0.056942746,1
76.0438021901095,-0.06554886,1
76.0638031901595,-0.21229103,1
76.0838041902095,-0.1833121,1
76.10380519025951,-0.14423682,1
76.12380619030951,-0.2538549,1
76.14380719035952,-0.17272031,1
76.16380819040953,-0.19965318,1
76.18380919045953,-0.29902864,1
76.20381019050953,-0.3271538,1
76.22381119055953,-0.40399587,1
76.24381219060953,-0.47881308,1
76.26381319065953,-0.40042058,1
76.28381419070953,-0.4537485,1
76.30381519075954,-0.30188122,1
76.32381619080954,-0.25489646,1
76.34381719085954,-0.40876335,1
76.36381819090954,-0.32897422,1
76.38381919095954,-0.24619615,1
76.40382019100954,-0.21484855,1
76.42382119105956,-0.073026545,1
76.44382219110956,0.038088314,1
76.46382319115956,0.03237777,1
76.48382419120956,0.073471844,1
76.50382519125957,0.27632192,1
76.52382619130957,0.2915377,1
76.54382719135957,0.3246205,1
76.56382819140957,0.26069432,1
76.58382919145957,0.5063312,1
76.60383019150957,0.3614145,1
76.62383119155957,0.245991,1
76.64383219160958,0.36930963,1
76.66383319165958,0.36220688,1
76.68383419170958,0.38648742,1
76.7038351917596,0.2445968,1
76.7238361918096,0.20912425,1
76.7438371918596,0.067206174,1
76.7638381919096,0.23299107,1
76.7838391919596,0.24129152,1
76.8038401920096,0.05250029,1
76.8238411920596,0.20458542,1
76.8438421921096,0.10081296,1
76.8638431921596,0.05787224,1
76.88384419220961,-0.13601798,1
76.90384519225961,0.03405002,1
76.92384619230961,-0.009075144,1
76.94384719235961,-0.12977362,1
76.96384819240961,-0.17474523,1
76.98384919245963,-0.087196134,1
77.00385019250963,-0.14289656,1
77.02385119255963,-0.22432554,1
77.04385219260963,-0.09516512,1
77.06385319265964,-0.2912859,1
77.08385419270964,-0.08032093,1
77.10385519275964,-0.2577363,1
77.12385619280964,-0.28600192,1
77.14385719285964,-0.26213053,1
77.16385819290964,-0.2678747,1
77.18385919295964,-0.3761727,1
77.20386019300965,-0.4898135,1
77.22386119305965,-0.39473033,1
77.24386219310965,-0.35299438,1
77.26386319315966,-0.2872899,1
77.28386419320967,-0.45283762,1
77.30386519325967,-0.10757641,1
77.32386619330967,-0.2243952,1
77.34386719335967,-0.07885863,1
77.36386819340967,-0.06658615,1
77.38386919345967,0.12571044,1
77.40387019350968,0.34129104,1
77.42387119355968,0.17954935,1
77.44387219360968,0.08849703,1
77.46387319365968,0.19461337,1
77.48387419370968,0.402572,1
77.50387519375968,0.3334097,1
77.52387619380968,0.49088657,1
