Time,BCG,Label
65.16325816290815,0.15483089,1
65.18325916295815,0.13348927,1
65.20326016300815,0.14293176,1
65.22326116305815,0.13862297,1
65.24326216310816,0.050609652,1
65.26326316315816,-0.053514935,1
65.28326416320816,0.12669228,1
65.30326516325816,-0.21484607,1
65.32326616330816,-0.013003964,1
65.34326716335816,-0.11195309,1
65.36326816340816,-0.2353233,1
65.38326916345817,-0.3257306,1
65.40327016350818,-0.25249943,1
65.42327116355818,-0.4182714,1
65.44327216360819,-0.6330008,1
65.46327316365819,-0.4840663,1
65.48327416370819,-0.68945116,1
65.50327516375819,-0.610462,1
65.52327616380819,-0.81639636,1
65.54327716385819,-0.7146463,1
65.5632781639082,-0.84210783,1
65.5832791639582,-0.70676386,1
65.6032801640082,-0.66084796,1
65.6232811640582,-0.7970043,1
65.6432821641082,-0.49299005,1
65.6632831641582,-0.5663215,1
65.68328416420822,-0.42194468,1
65.70328516425822,-0.34975767,1
65.72328616430822,-0.095248446,1
65.74328716435822,0.076187,1
65.76328816440822,0.1343737,1
65.78328916445822,0.17047758,1
65.80329016450823,0.49505645,1
65.82329116455823,0.61475,1
65.84329216460823,0.6018602,1
65.86329316465823,0.6835039,1
65.88329416470823,0.6968058,1
65.90329516475823,0.768163,1
65.92329616480824,0.81320786,1
65.94329716485824,0.71408486,1
65.96329816490825,0.5324834,1
65.98329916495825,0.6508857,1
66.00330016500826,0.524019,1
66.02330116505826,0.6245642,1
66.04330216510826,0.4883609,1
66.06330316515826,0.3843144,1
66.08330416520826,0.34884048,1
66.10330516525826,0.22497998,1
66.12330616530826,0.20240207,1
66.14330716535827,0.085150994,1
66.16330816540827,0.25287947,1
66.18330916545827,0.15015423,1
66.20331016550827,0.11396553,1
66.22331116555827,0.014752673,1
66.24331216560827,0.047069713,1
66.26331316565829,0.05456624,1
66.28331416570829,-0.12720399,1
66.30331516575829,-0.2656577,1
66.3233161658083,-0.109630026,1
66.3433171658583,-0.4307023,1
66.3633181659083,-0.30784118,1
66.3833191659583,-0.37091827,1
66.4033201660083,-0.3121072,1
66.4233211660583,-0.5751467,1
66.4433221661083,-0.6266223,1
66.4633231661583,-0.88032544,1
66.4833241662083,-0.64982474,1
66.5033251662583,-0.7413192,1
66.52332616630831,-0.8594379,1
66.54332716635832,-0.74733937,1
66.56332816640833,-0.76732916,1
66.58332916645833,-0.618534,1
66.60333016650833,-0.513294,1
66.62333116655833,-0.4355319,1
66.64333216660833,-0.39222926,1
66.66333316665833,-0.45610633,1
66.68333416670833,-0.3143371,1
66.70333516675834,-0.103212014,1
66.72333616680834,0.11978378,1
66.74333716685834,0.08944002,1
66.76333816690834,0.4805146,1
66.78333916695834,0.43215397,1
66.80334016700834,0.4489945,1
66.82334116705836,0.5685669,1
66.84334216710836,0.818787,1
66.86334316715836,0.8882039,1
66.88334416720836,0.84259814,1
66.90334516725837,0.803159,1
66.92334616730837,0.9493365,1
66.94334716735837,0.8338735,1
66.96334816740837,0.6177653,1
66.98334916745837,0.49347073,1
67.00335016750837,0.50441384,1
67.02335116755837,0.42942056,1
67.04335216760838,0.34593272,1
67.06335316765838,0.25070733,1
67.08335416770838,0.31091863,1
67.1033551677584,0.1835139,1
67.1233561678084,0.19829872,1
67.1433571678584,0.03356217,1
67.1633581679084,0.074399844,1
67.1833591679584,0.03941817,1
67.2033601680084,-0.03509832,1
67.2233611680584,-0.07073356,1
67.2433621681084,-0.11330161,1
67.2633631681584,-0.2562106,1
67.28336416820841,-0.0846898,1
67.30336516825841,-0.31124234,1
67.32336616830841,-0.1463506,1
67.34336716835841,-0.30151698,1
67.36336816840841,-0.38326713,1
67.38336916845843,-0.5755203,1
67.40337016850843,-0.50296533,1
67.42337116855843,-0.6321353,1
67.44337216860843,-0.78325105,1
67.46337316865844,-0.729644,1
67.48337416870844,-0.7783899,1
67.50337516875844,-0.7515713,1
67.52337616880844,-0.7809983,1
67.54337716885844,-0.79096746,1
67.56337816890844,-0.7080506,1
67.58337916895844,-0.64606076,1
67.60338016900845,-0.469301,1
67.62338116905845,-0.13749021,1
67.64338216910845,-0.15706822,1
67.66338316915846,-0.11292821,1
67.68338416920847,0.051962603,1
67.70338516925847,0.40552783,1
67.72338616930847,0.42087033,1
67.74338716935847,0.60884506,1
67.76338816940847,0.48519894,1
67.78338916945847,0.8077524,1
67.80339016950848,0.7109112,1
67.82339116955848,0.72780776,1
67.84339216960848,0.65068084,1
67.86339316965848,0.88372004,1
67.88339416970848,0.7346105,1
67.90339516975848,0.8158117,1
67.92339616980848,0.6277218,1
67.9433971698585,0.57330734,1
67.9633981699085,0.59634465,1
67.9833991699585,0.461545,1
68.0034001700085,0.50241697,1
68.0234011700585,0.3032535,1
68.04340217010851,0.25565302,1
68.06340317015851,0.1527737,1
68.08340417020851,0.05576791,1
68.10340517025851,0.21003836,1
68.12340617030851,0.0556749,1
68.14340717035851,-0.06691337,1
68.16340817040852,-0.02154997,1
68.18340917045852,0.033086073,1
68.20341017050852,-0.14986482,1
68.22341117055853,-0.04991277,1
68.24341217060854,-0.06478361,1
68.26341317065854,-0.21293487,1
68.28341417070854,-0.45686612,1
68.30341517075854,-0.35704064,1
68.32341617080854,-0.36773354,1
68.34341717085854,-0.50688463,1
68.36341817090855,-0.49913478,1
68.38341917095855,-0.557543,1
68.40342017100855,-0.58709586,1
68.42342117105855,-0.6134785,1
68.44342217110855,-0.7786263,1
68.46342317115855,-0.7431825,1
68.48342417120855,-0.7825099,1
68.50342517125856,-0.72995335,1
68.52342617130857,-0.6044303,1
68.54342717135857,-0.48832652,1
68.56342817140857,-0.58653957,1
68.58342917145858,-0.44954935,1
68.60343017150858,-0.2791822,1
68.62343117155858,0.033335965,1
68.64343217160858,-0.025722716,1
68.66343317165858,0.16630816,1
68.68343417170858,0.29592708,1
68.70343517175858,0.37766197,1
68.72343617180859,0.5981871,1
68.74343717185859,0.73586476,1
68.76343817190859,0.63710326,1
68.78343917195859,0.62990963,1
68.8034401720086,0.8354012,1
68.82344117205861,0.82059336,1
68.84344217210861,0.7971439,1
68.86344317215861,0.7270867,1
68.88344417220861,0.7739407,1
68.90344517225861,0.51008034,1
68.92344617230862,0.52822936,1
68.94344717235862,0.3979259,1
68.96344817240862,0.5277459,1
68.98344917245862,0.3516244,1
69.00345017250862,0.34472367,1
69.02345117255862,0.32569903,1
69.04345217260862,0.15196313,1
69.06345317265863,0.09186449,1
69.08345417270864,0.066973485,1
69.10345517275864,0.087072305,1
69.12345617280864,0.0012888218,1
69.14345717285865,-0.11226049,1
69.16345817290865,-0.01777348,1
69.18345917295865,-0.12797262,1
69.20346017300865,-0.20775302,1
69.22346117305865,-0.25837848,1
69.24346217310865,-0.20405355,1
69.26346317315866,-0.15824495,1
69.28346417320866,-0.2931155,1
69.30346517325866,-0.39740518,1
69.32346617330866,-0.57388973,1
69.34346717335866,-0.593151,1
69.36346817340868,-0.66738945,1
69.38346917345868,-0.8930254,1
69.40347017350868,-0.7136289,1
69.42347117355868,-0.759205,1
69.44347217360868,-0.8311269,1
69.46347317365868,-0.9375786,1
69.48347417370869,-0.64803904,1
69.50347517375869,-0.61386293,1
69.52347617380869,-0.5889137,1
69.54347717385869,-0.4450752,1
69.56347817390869,-0.34923583,1
69.5834791739587,-0.36819696,1
69.6034801740087,-0.10062763,1
69.6234811740587,0.06592187,1
69.64348217410871,0.20151737,1
69.66348317415871,0.44536048,1
69.68348417420871,0.42431045,1
69.70348517425872,0.54025036,1
69.72348617430872,0.6228099,1
69.74348717435872,0.70015484,1
69.76348817440872,0.77547646,1
69.78348917445872,0.86065507,1
69.80349017450872,0.85009104,1
69.82349117455873,0.85445863,1
69.84349217460873,0.721564,1
69.86349317465873,0.6135299,1
69.88349417470873,0.61795527,1
69.90349517475873,0.49834806,1
69.92349617480875,0.43675533,1
69.94349717485875,0.31281278,1
69.96349817490875,0.33216244,1
69.98349917495875,0.23966476,1
70.00350017500875,0.090399,1
70.02350117505875,-0.010845422,1
70.04350217510876,0.12297087,1
70.06350317515876,-0.026034985,1
70.08350417520876,0.14000937,1
70.10350517525876,0.07604917,1
70.12350617530876,-0.10499584,1
70.14350717535876,-0.17002255,1
70.16350817540877,-0.059779305,1
70.18350917545877,-0.16545573,1
70.20351017550878,-0.06894233,1
70.22351117555878,-0.34185264,1
70.24351217560879,-0.50705117,1
70.26351317565879,-0.533763,1
70.28351417570879,-0.5295546,1
70.30351517575879,-0.46921462,1
70.32351617580879,-0.765308,1
70.34351717585879,-0.6749371,1
70.3635181759088,-0.79976636,1
70.3835191759588,-0.7161521,1
70.4035201760088,-0.9119798,1
70.4235211760588,-0.7402078,1
70.4435221761088,-0.6940768,1
70.4635231761588,-0.6011177,1
70.48352417620882,-0.50440633,1
70.50352517625882,-0.581974,1
70.52352617630882,-0.49902636,1
70.54352717635882,-0.30572176,1
70.56352817640882,-0.14980327,1
70.58352917645882,0.071089946,1
70.60353017650883,0.1048242,1
70.62353117655883,0.37829083,1
70.64353217660883,0.47894135,1
70.66353317665883,0.4591681,1
70.68353417670883,0.69265074,1
70.70353517675883,0.7454017,1
70.72353617680884,0.8208246,1
70.74353717685884,0.77323955,1
70.76353817690884,0.8257368,1
70.78353917695885,0.6732319,1
70.80354017700886,0.68429345,1
70.82354117705886,0.66681045,1
70.84354217710886,0.526196,1
70.86354317715886,0.622159,1
70.88354417720886,0.3951874,1
70.90354517725886,0.32536787,1
70.92354617730886,0.46451542,1
70.94354717735887,0.2074753,1
70.96354817740887,0.16001391,1
70.98354917745887,0.20174304,1
71.00355017750887,0.10419501,1
71.02355117755887,0.10164203,1
71.04355217760887,0.051113144,1
71.06355317765889,0.04992546,1
71.08355417770889,0.21746172,1
71.10355517775889,0.013680669,1
71.1235561778089,-0.11596976,1
71.1435571778589,-0.1478158,1
71.1635581779089,-0.27454594,1
71.1835591779589,-0.27816004,1
71.2035601780089,-0.55983865,1
71.2235611780589,-0.45294917,1
71.2435621781089,-0.36028466,1
71.2635631781589,-0.54678315,1
71.2835641782089,-0.517787,1
71.3035651782589,-0.6283092,1
71.32356617830891,-0.7628963,1
71.34356717835892,-0.633599,1
71.36356817840893,-0.8614142,1
71.38356917845893,-0.75257164,1
71.40357017850893,-0.6562921,1
71.42357117855893,-0.7363961,1
71.44357217860893,-0.47886366,1
71.46357317865893,-0.7978946,1
71.48357417870893,-0.41009983,1
71.50357517875894,-0.2432779,1
71.52357617880894,-0.0820267,1
71.54357717885894,-0.08176824,1
71.56357817890894,0.20457709,1
71.58357917895894,0.31957158,1
71.60358017900894,0.3856048,1
71.62358117905896,0.5091917,1
71.64358217910896,0.495924,1
71.66358317915896,0.571425,1
71.68358417920896,0.62694645,1
71.70358517925897,0.67414355,1
71.72358617930897,0.8859321,1
71.74358717935897,0.7557625,1
71.76358817940897,0.82839483,1
71.78358917945897,0.7765862,1
71.80359017950897,0.5930812,1
71.82359117955897,0.5141763,1
71.84359217960898,0.45263344,1
71.86359317965898,0.41998485,1
71.88359417970898,0.26062772,1
71.903595179759,0.43402892,1
71.923596179809,0.22710215,1
71.943597179859,-0.007354382,1
71.963598179909,0.21632376,1
71.983599179959,-0.0011168959,1
72.003600180009,-0.03969417,1
72.023601180059,0.03461067,1
72.043602180109,0.0026305874,1
72.063603180159,-0.03808831,1
72.08360418020901,-0.1977276,1
72.10360518025901,-0.04771477,1
72.12360618030901,-0.27345827,1
72.14360718035901,-0.24118961,1
72.16360818040901,-0.2936542,1
72.18360918045903,-0.46778846,1
72.20361018050903,-0.51551086,1
72.22361118055903,-0.59266293,1
72.24361218060903,-0.6328246,1
72.26361318065904,-0.6577085,1
72.28361418070904,-0.78674644,1
72.30361518075904,-0.8110195,1
72.32361618080904,-0.6470182,1
72.34361718085904,-0.74272776,1
72.36361818090904,-0.6948516,1
72.38361918095904,-0.55276936,1
72.40362018100905,-0.6808195,1
72.42362118105905,-0.6328899,1
72.44362218110905,-0.43254837,1
72.46362318115906,-0.2912314,1
72.48362418120907,-0.30265412,1
72.50362518125907,-0.05753671,1
72.52362618130907,-0.05594609,1
72.54362718135907,0.16742185,1
72.56362818140907,0.3603406,1
72.58362918145907,0.40364063,1
72.60363018150908,0.5336517,1
72.62363118155908,0.67493325,1
72.64363218160908,0.74565583,1
72.66363318165908,0.7509482,1
72.68363418170908,0.74697345,1
72.70363518175908,0.8159049,1
72.72363618180908,0.7155558,1
72.7436371818591,0.682508,1
72.7636381819091,0.7091598,1
72.7836391819591,0.66379,1
72.8036401820091,0.5698965,1
72.8236411820591,0.45033213,1
72.84364218210911,0.2710247,1
72.86364318215911,0.32236642,1
72.88364418220911,0.20949964,1
72.90364518225911,0.10082352,1
72.92364618230911,0.15804298,1
72.94364718235911,0.17650577,1
72.96364818240912,0.057628803,1
72.98364918245912,0.042598486,1
73.00365018250912,0.053167924,1
73.02365118255912,-0.0011384732,1
73.04365218260914,-0.15523231,1
73.06365318265914,-0.19936238,1
73.08365418270914,-0.19203848,1
73.10365518275914,-0.27100763,1
73.12365618280914,-0.31254378,1
73.14365718285914,-0.3305481,1
73.16365818290915,-0.46872574,1
73.18365918295915,-0.5504698,1
73.20366018300915,-0.6293361,1
73.22366118305915,-0.6789652,1
73.24366218310915,-0.7222096,1
73.26366318315915,-0.64869696,1
73.28366418320915,-0.6883998,1
73.30366518325916,-0.73644793,1
73.32366618330917,-0.68537796,1
73.34366718335917,-0.684487,1
73.36366818340917,-0.447662,1
73.38366918345918,-0.5208371,1
73.40367018350918,-0.47442946,1
73.42367118355918,-0.31067422,1
73.44367218360918,-0.31761843,1
73.46367318365918,-0.07367162,1
73.48367418370918,0.13021635,1
73.50367518375919,0.1991352,1
73.52367618380919,0.32711112,1
73.54367718385919,0.35195163,1
73.56367818390919,0.58185613,1
73.58367918395919,0.5071753,1
73.6036801840092,0.84524417,1
73.62368118405921,0.7670649,1
73.64368218410921,0.9652977,1
73.66368318415921,0.8370473,1
73.68368418420921,0.6911925,1
73.70368518425921,0.7557243,1
73.72368618430922,0.7166159,1
73.74368718435922,0.6273242,1
73.76368818440922,0.48116842,1
73.78368918445922,0.4827405,1
73.80369018450922,0.35899407,1
73.82369118455922,0.29102814,1
73.84369218460922,0.3525268,1
73.86369318465923,0.22493564,1
73.88369418470924,0.26081565,1
73.90369518475924,0.05790489,1
73.92369618480924,0.041192498,1
73.94369718485925,-0.054803412,1
73.96369818490925,-0.018793762,1
73.98369918495925,-0.061710086,1
74.00370018500925,-0.034152597,1
74.02370118505925,-0.09891977,1
74.04370218510925,-0.019641213,1
74.06370318515926,-0.16589831,1
74.08370418520926,-0.24824715,1
74.10370518525926,-0.34496376,1
74.12370618530926,-0.2809018,1
74.14370718535926,-0.28356415,1
74.16370818540928,-0.5953395,1
74.18370918545928,-0.6298968,1
74.20371018550928,-0.7103511,1
74.22371118555928,-0.7565414,1
74.24371218560928,-0.7497921,1
74.26371318565928,-0.8870821,1
74.28371418570929,-0.76650316,1
74.30371518575929,-0.79915255,1
74.32371618580929,-0.7939462,1
74.34371718585929,-0.61440456,1
74.36371818590929,-0.46841443,1
74.3837191859593,-0.32792836,1
74.4037201860093,-0.23931678,1
74.4237211860593,-0.07898349,1
74.44372218610931,-0.1425684,1
74.46372318615931,0.042241625,1
74.48372418620932,0.23410875,1
74.50372518625932,0.30379373,1
74.52372618630932,0.3652068,1
74.54372718635932,0.64157754,1
74.56372818640932,0.66006964,1
74.58372918645932,0.658219,1
74.60373018650932,0.76848114,1
74.62373118655933,0.71871144,1
74.64373218660933,0.77692735,1
74.66373318665933,0.6212689,1
74.68373418670933,0.50041336,1
74.70373518675933,0.663296,1
74.72373618680935,0.62339616,1
74.74373718685935,0.38570806,1
74.76373818690935,0.5166363,1
74.78373918695935,0.39557427,1
74.80374018700935,0.20711397,1
74.82374118705935,0.26876682,1
74.84374218710936,0.09333938,1
74.86374318715936,0.058411896,1
74.88374418720936,0.10225604,1
74.90374518725936,0.038120214,1
74.92374618730936,0.057343937,1
74.94374718735936,-0.09077438,1
74.96374818740937,-0.047634542,1
74.98374918745937,-0.08497298,1
75.00375018750938,-0.23639646,1
75.02375118755938,-0.3217393,1
75.04375218760939,-0.28485605,1
75.06375318765939,-0.45217648,1
75.08375418770939,-0.50943327,1
75.10375518775939,-0.45260578,1
75.12375618780939,-0.5708725,1
75.14375718785939,-0.5841754,1
75.1637581879094,-0.6679447,1
75.1837591879594,-0.74963623,1
75.2037601880094,-0.84508777,1
75.2237611880594,-0.7451431,1
75.2437621881094,-0.8100908,1
75.2637631881594,-0.821467,1
75.2837641882094,-0.733816,1
75.30376518825942,-0.66143763,1
75.32376618830942,-0.6566707,1
75.34376718835942,-0.37444726,1
75.36376818840942,-0.3641329,1
75.38376918845942,-0.34610742,1
75.40377018850943,-0.024888903,1
75.42377118855943,0.14222911,1
75.44377218860943,0.20404768,1
75.46377318865943,0.48084912,1
75.48377418870943,0.4144094,1
75.50377518875943,0.53356344,1
75.52377618880944,0.6768234,1
75.54377718885944,0.7538098,1
75.56377818890944,0.82734597,1
75.58377918895945,0.6716121,1
75.60378018900946,0.8233377,1
75.62378118905946,0.7511592,1
75.64378218910946,0.6821847,1
75.66378318915946,0.4297019,1
75.68378418920946,0.63302416,1
75.70378518925946,0.4763429,1
75.72378618930946,0.6081029,1
75.74378718935947,0.47574404,1
75.76378818940947,0.42356327,1
75.78378918945947,0.36163974,1
75.80379018950947,0.22682518,1
75.82379118955947,0.23180473,1
75.84379218960947,0.23145118,1
75.86379318965949,0.09850574,1
75.88379418970949,-0.051609572,1
75.90379518975949,0.08597336,1
75.9237961898095,-0.13371782,1
75.9437971898595,-0.058754742,1
75.9637981899095,-0.13568348,1
75.9837991899595,-0.15217906,1
76.0038001900095,-0.25996712,1
76.0238011900595,-0.3296458,1
76.0438021901095,-0.39773908,1
76.0638031901595,-0.58866554,1
76.0838041902095,-0.52207404,1
76.10380519025951,-0.5261875,1
76.12380619030951,-0.66278994,1
76.14380719035952,-0.6474538,1
76.16380819040953,-0.76887363,1
76.18380919045953,-0.67947334,1
76.20381019050953,-0.8201997,1
76.22381119055953,-0.79819995,1
76.24381219060953,-0.871423,1
76.26381319065953,-0.71493155,1
76.28381419070953,-0.60932714,1
76.30381519075954,-0.46225548,1
76.32381619080954,-0.52569157,1
76.34381719085954,-0.25791135,1
76.36381819090954,-0.032151073,1
76.38381919095954,0.029242655,1
76.40382019100954,0.16610987,1
76.42382119105956,0.3979899,1
76.44382219110956,0.3556476,1
76.46382319115956,0.4135819,1
76.48382419120956,0.6574454,1
76.50382519125957,0.59671795,1
76.52382619130957,0.5964381,1
76.54382719135957,0.6295542,1
76.56382819140957,0.88673085,1
76.58382919145957,0.80703276,1
76.60383019150957,0.63814545,1
76.62383119155957,0.71123815,1
76.64383219160958,0.6910219,1
76.66383319165958,0.6474968,1
76.68383419170958,0.56459045,1
76.7038351917596,0.391971,1
76.7238361918096,0.4061519,1
76.7438371918596,0.27856186,1
76.7638381919096,0.23143755,1
76.7838391919596,0.17440893,1
76.8038401920096,0.076725274,1
76.8238411920596,0.08304191,1
76.8438421921096,0.1026467,1
76.8638431921596,-0.1315239,1
76.88384419220961,0.004591911,1
76.90384519225961,0.037121955,1
76.92384619230961,-0.08547692,1
76.94384719235961,-0.15611684,1
76.96384819240961,-0.27029902,1
76.98384919245963,-0.30297357,1
77.00385019250963,-0.3630829,1
77.02385119255963,-0.3566161,1
77.04385219260963,-0.50097764,1
77.06385319265964,-0.40895957,1
77.08385419270964,-0.58494884,1
77.10385519275964,-0.7117358,1
77.12385619280964,-0.830368,1
77.14385719285964,-0.73017967,1
77.16385819290964,-0.8436894,1
77.18385919295964,-0.77146727,1
77.20386019300965,-0.8223038,1
