Time,BCG,Label
88.72443622181109,-0.32315677,1
88.74443722186109,-0.32164663,1
88.76443822191109,-0.124399126,1
88.7844392219611,-0.070801795,1
88.8044402220111,-0.010138301,1
88.8244412220611,0.16173646,1
88.8444422221111,0.20531666,1
88.86444322216111,0.329925,1
88.88444422221112,0.40192255,1
88.90444522226112,0.51692426,1
88.92444622231112,0.4115923,1
88.94444722236112,0.5433755,1
88.96444822241112,0.6258744,1
88.98444922246112,0.58965325,1
89.00445022251112,0.5094154,1
89.02445122256113,0.5330091,1
89.04445222261113,0.6206881,1
89.06445322266113,0.4101438,1
89.08445422271113,0.4671348,1
89.10445522276113,0.28828982,1
89.12445622281113,0.4991908,1
89.14445722286115,0.1600744,1
89.16445822291115,0.22797292,1
89.18445922296115,0.19920148,1
89.20446022301115,0.1554314,1
89.22446122306116,0.10756964,1
89.24446222311116,-0.018771887,1
89.26446322316116,-0.023854407,1
89.28446422321116,0.13203344,1
89.30446522326116,-0.079788886,1
89.32446622331116,-0.16393913,1
89.34446722336116,-0.13267481,1
89.36446822341117,-0.18222883,1
89.38446922346117,-0.36484292,1
89.40447022351117,-0.37427315,1
89.42447122356118,-0.48401353,1
89.44447222361119,-0.65179527,1
89.46447322366119,-0.59289616,1
89.48447422371119,-0.7974107,1
89.50447522376119,-0.60307664,1
89.52447622381119,-0.75980383,1
89.5444772238612,-0.9116745,1
89.5644782239112,-1.0425358,1
89.5844792239612,-0.9240051,1
89.6044802240112,-1.039099,1
89.6244812240612,-0.7974494,1
89.6444822241112,-0.87128323,1
89.6644832241612,-0.81263524,1
89.6844842242112,-0.83096766,1
89.70448522426122,-0.8750947,1
89.72448622431122,-0.6785523,1
89.74448722436122,-0.5084585,1
89.76448822441122,-0.38573077,1
89.78448922446123,-0.23267564,1
89.80449022451123,-0.10906451,1
89.82449122456123,-0.13345942,1
89.84449222461123,-0.10805196,1
89.86449322466123,0.109824255,1
89.88449422471123,0.21891372,1
89.90449522476123,0.29331458,1
89.92449622481124,0.33021057,1
89.94449722486124,0.4348102,1
89.96449822491124,0.5051698,1
89.98449922496125,0.53490716,1
90.00450022501126,0.54328465,0
90.02450122506126,0.37932163,0
90.04450222511126,0.40399373,0
90.06450322516126,0.4209091,0
90.08450422521126,0.095813744,0
90.10450522526126,-0.088403225,0
90.12450622531126,0.008123621,0
90.14450722536127,-0.035203177,0
90.16450822541127,-0.023259535,0
90.18450922546127,-0.34859458,0
90.20451022551127,-0.2942885,0
90.22451122556127,-0.25077215,0
90.24451222561127,-0.39036077,0
90.26451322566129,-0.40975907,0
90.28451422571129,-0.44309464,0
90.30451522576129,-0.44944307,0
90.3245162258113,-0.48776165,0
90.3445172258613,-0.48650843,0
90.3645182259113,-0.6466091,0
90.3845192259613,-0.5662475,0
90.4045202260113,-0.8180307,0
90.4245212260613,-0.7266857,0
90.4445222261113,-0.7827836,0
90.4645232261613,-0.70885646,0
90.4845242262113,-1.0316898,0
90.50452522626131,-1.1465862,0
90.52452622631131,-1.0977651,0
90.54452722636132,-1.3412155,0
90.56452822641133,-1.4536381,0
90.58452922646133,-1.3402525,0
90.60453022651133,-1.3102543,0
90.62453122656133,-1.6136382,0
90.64453222661133,-1.3525095,0
90.66453322666133,-1.266581,0
90.68453422671134,-1.1395037,0
90.70453522676134,-0.9091569,0
90.72453622681134,-0.8044284,0
90.74453722686134,-0.66240674,0
90.76453822691134,-0.3143968,0
90.78453922696134,-0.04726836,0
90.80454022701134,0.34234172,0
90.82454122706136,0.5670452,0
90.84454222711136,0.63700134,0
90.86454322716136,0.97658074,0
90.88454422721136,1.2629546,0
90.90454522726137,1.4079521,0
90.92454622731137,1.64121,0
90.94454722736137,1.7177818,0
90.96454822741137,1.6369706,0
90.98454922746137,1.7299446,0
91.00455022751137,1.810605,0
91.02455122756137,1.6479182,0
91.04455222761138,1.6417133,0
91.06455322766138,1.7484014,0
91.08455422771138,1.4350694,0
91.10455522776138,1.1930629,0
91.1245562278114,1.1241107,0
91.1445572278614,1.0492061,0
91.1645582279114,0.93815553,0
91.1845592279614,0.9581489,0
91.2045602280114,0.8487831,0
91.2245612280614,0.67152464,0
91.2445622281114,0.62135804,0
91.2645632281614,0.6899437,0
91.28456422821141,0.359922,0
91.30456522826141,0.3519985,0
91.32456622831141,0.28300795,0
91.34456722836141,0.13680796,0
91.36456822841141,0.040540535,0
91.38456922846142,-0.13490121,0
91.40457022851143,-0.19896096,0
91.42457122856143,-0.4487759,0
91.44457222861143,-0.54549277,0
91.46457322866144,-0.6996243,0
91.48457422871144,-0.86465603,0
91.50457522876144,-1.0483799,0
91.52457622881144,-1.2710708,0
91.54457722886144,-1.2944102,0
91.56457822891144,-1.4577659,0
91.58457922896145,-1.5715138,0
91.60458022901145,-1.759362,0
91.62458122906145,-1.6458367,0
91.64458222911145,-1.5136374,0
91.66458322916145,-1.2172115,0
91.68458422921147,-1.026432,0
91.70458522926147,-0.6414765,0
91.72458622931147,-0.36337173,0
91.74458722936147,0.11761261,0
91.76458822941147,0.55412006,0
91.78458922946147,0.8116432,0
91.80459022951148,1.344849,0
91.82459122956148,1.65741,0
91.84459222961148,1.9752233,0
91.86459322966148,2.3328314,0
91.88459422971148,2.6744573,0
91.90459522976148,3.0113392,0
91.92459622981148,3.041116,0
91.94459722986149,3.1836133,0
91.9645982299115,3.1590183,0
91.9845992299615,3.0643315,0
92.0046002300115,2.9234705,0
92.0246012300615,2.7982807,0
92.04460223011151,2.5361097,0
92.06460323016151,2.4892435,0
92.08460423021151,2.1856263,0
92.10460523026151,1.929826,0
92.12460623031151,1.6665512,0
92.14460723036152,1.7192359,0
92.16460823041152,1.4708128,0
92.18460923046152,1.1648184,0
92.20461023051152,0.935101,0
92.22461123056152,0.95697415,0
92.24461223061154,0.7944299,0
92.26461323066154,0.5825971,0
92.28461423071154,0.6217924,0
92.30461523076154,0.27287376,0
92.32461623081154,0.2206655,0
92.34461723086154,0.12265386,0
92.36461823091155,0.058343794,0
92.38461923096155,-0.26461536,0
92.40462023101155,-0.3517694,0
92.42462123106155,-0.44533446,0
92.44462223111155,-0.85463625,0
92.46462323116155,-0.94944966,0
92.48462423121155,-1.0801167,0
92.50462523126156,-1.4736477,0
92.52462623131157,-1.3077282,0
92.54462723136157,-1.5443572,0
92.56462823141158,-1.5115204,0
92.58462923146158,-1.5667875,0
92.60463023151158,-1.7112063,0
92.62463123156158,-1.4991169,0
92.64463223161158,-1.5118964,0
92.66463323166158,-1.4746532,0
92.68463423171158,-1.2473501,0
92.70463523176159,-0.9827278,0
92.72463623181159,-0.74139506,0
92.74463723186159,-0.4010799,0
92.76463823191159,-0.2093323,0
92.78463923196159,0.25270176,0
92.80464023201161,0.31254676,0
92.82464123206161,0.62783617,0
92.84464223211161,0.8881749,0
92.86464323216161,1.0802844,0
92.88464423221161,1.1255277,0
92.90464523226161,1.1800547,0
92.92464623231162,1.195448,0
92.94464723236162,1.3814787,0
92.96464823241162,1.3009818,0
92.98464923246162,1.0291272,0
93.00465023251162,1.0621967,0
93.02465123256162,0.9331698,0
93.04465223261163,0.78477305,0
93.06465323266163,0.5211375,0
93.08465423271164,0.58121467,0
93.10465523276164,0.3028585,0
93.12465623281165,0.1437258,0
93.14465723286165,0.13824315,0
93.16465823291165,-0.17036346,0
93.18465923296165,-0.084853016,0
93.20466023301165,-0.23761877,0
93.22466123306165,-0.2754931,0
93.24466223311165,-0.26575592,0
93.26466323316166,-0.47491038,0
93.28466423321166,-0.6337682,0
93.30466523326166,-0.6780851,0
93.32466623331166,-0.7842325,0
93.34466723336166,-0.870562,0
93.36466823341166,-0.91147923,0
93.38466923346168,-0.9673054,0
93.40467023351168,-1.094018,0
93.42467123356168,-1.1896882,0
93.44467223361168,-1.2180809,0
93.46467323366169,-1.468053,0
93.48467423371169,-1.5785702,0
93.50467523376169,-1.4908774,0
93.52467623381169,-1.6741728,0
93.54467723386169,-1.6497626,0
93.56467823391169,-1.8084344,0
93.5846792339617,-1.7154467,0
93.6046802340117,-1.6819352,0
93.6246812340617,-1.6557605,0
93.6446822341117,-1.7334565,0
93.66468323416171,-1.4536699,0
93.68468423421172,-1.4155756,0
93.70468523426172,-1.2901149,0
93.72468623431172,-1.0557599,0
93.74468723436172,-0.9122634,0
93.76468823441172,-0.85966265,0
93.78468923446172,-0.63922054,0
93.80469023451172,-0.38652903,0
93.82469123456173,-0.47566786,0
93.84469223461173,-0.11249242,0
93.86469323466173,0.053930435,0
93.88469423471173,0.13477592,0
93.90469523476173,0.34327066,0
93.92469623481173,0.28949887,0
93.94469723486175,0.32721782,0
93.96469823491175,0.32871658,0
93.98469923496175,0.27146736,0
94.00470023501175,0.31264833,0
94.02470123506176,0.27534267,0
94.04470223511176,0.25976655,0
94.06470323516176,0.14839734,0
94.08470423521176,-0.066842675,0
94.10470523526176,-0.037774537,0
94.12470623531176,-0.06360628,0
94.14470723536176,-0.12269977,0
94.16470823541177,-0.18402241,0
94.18470923546177,-0.3059921,0
94.20471023551177,-0.35261092,0
94.22471123556178,-0.56527287,0
94.24471223561179,-0.37727863,0
94.26471323566179,-0.4258974,0
94.28471423571179,-0.6250939,0
94.30471523576179,-0.436203,0
94.32471623581179,-0.44965369,0
94.3447172358618,-0.58505046,0
94.3647182359118,-0.6682664,0
94.3847192359618,-0.7052023,0
94.4047202360118,-0.9546301,0
94.4247212360618,-1.052109,0
94.4447222361118,-1.1834339,0
94.4647232361618,-1.2555685,0
94.4847242362118,-1.3620019,0
94.50472523626182,-1.4430014,0
94.52472623631182,-1.4789072,0
94.54472723636182,-1.5554833,0
94.56472823641182,-1.7407639,0
94.58472923646183,-1.5632802,0
94.60473023651183,-1.7917356,0
94.62473123656183,-1.3889886,0
94.64473223661183,-1.5952926,0
94.66473323666183,-1.3372653,0
94.68473423671183,-1.1477635,0
94.70473523676183,-1.031716,0
94.72473623681184,-0.7059095,0
94.74473723686184,-0.39903125,0
94.76473823691184,0.098372586,0
94.78473923696185,0.39497927,0
94.80474023701186,0.7356304,0
94.82474123706186,0.9252358,0
94.84474223711186,1.3652444,0
94.86474323716186,1.7292503,0
94.88474423721186,1.6922927,0
94.90474523726186,1.9899527,0
94.92474623731187,2.0999055,0
94.94474723736187,2.3849378,0
94.96474823741187,2.3156943,0
94.98474923746187,2.1918507,0
95.00475023751187,2.1824703,0
95.02475123756187,2.0930245,0
95.04475223761187,2.0684388,0
95.06475323766189,1.934778,0
95.08475423771189,1.7382989,0
95.10475523776189,1.6498439,0
95.1247562378119,1.4487602,0
95.1447572378619,1.2479407,0
95.1647582379119,1.079554,0
95.1847592379619,1.1099594,0
95.2047602380119,0.9150328,0
95.2247612380619,0.6857614,0
95.2447622381119,0.6548531,0
95.2647632381619,0.7086765,0
95.2847642382119,0.45531356,0
95.30476523826191,0.37787935,0
95.32476623831191,0.48348397,0
95.34476723836192,0.30899808,0
95.36476823841193,-0.006669143,0
95.38476923846193,-0.09609722,0
95.40477023851193,-0.27379054,0
95.42477123856193,-0.3491584,0
95.44477223861193,-0.5397239,0
95.46477323866193,-0.74196833,0
95.48477423871194,-1.009458,0
95.50477523876194,-1.1956985,0
95.52477623881194,-1.4216335,0
95.54477723886194,-1.5082865,0
95.56477823891194,-1.4939004,0
95.58477923896194,-1.626215,0
95.60478023901194,-1.4130147,0
95.62478123906195,-1.4551365,0
95.64478223911196,-1.397249,0
95.66478323916196,-1.0977101,0
95.68478423921196,-0.8749603,0
95.70478523926197,-0.57479924,0
95.72478623931197,-0.108326904,0
95.74478723936197,0.25572908,0
95.76478823941197,0.63921547,0
95.78478923946197,0.9747813,0
95.80479023951197,1.3892047,0
95.82479123956197,1.9036188,0
95.84479223961198,2.020111,0
95.86479323966198,2.529384,0
95.88479423971198,2.706797,0
95.90479523976198,2.7330775,0
95.924796239812,2.869032,0
95.944797239862,2.8738623,0
95.964798239912,2.7636168,0
95.984799239962,2.77703,0
96.004800240012,2.6635838,0
96.024801240062,2.5064821,0
96.044802240112,2.322596,0
96.06480324016201,2.0923126,0
96.08480424021201,1.8330644,0
96.10480524026201,1.665949,0
96.12480624031201,1.3846465,0
96.14480724036201,1.2577479,0
96.16480824041201,1.1152513,0
96.18480924046202,0.749388,0
96.20481024051203,0.6604811,0
96.22481124056203,0.6401183,0
96.24481224061203,0.33766988,0
96.26481324066204,0.32797608,0
96.28481424071204,0.2642515,0
96.30481524076204,0.058277253,0
96.32481624081204,-0.018591056,0
96.34481724086204,-0.025574708,0
96.36481824091204,-0.16135511,0
96.38481924096205,-0.43258566,0
96.40482024101205,-0.6377146,0
96.42482124106205,-0.6825801,0
96.44482224111205,-0.93413675,0
96.46482324116205,-1.234248,0
96.48482424121207,-1.3026699,0
96.50482524126207,-1.4472197,0
96.52482624131207,-1.3644475,0
96.54482724136207,-1.5960817,0
96.56482824141207,-1.5902976,0
96.58482924146207,-1.6539687,0
96.60483024151208,-1.5534635,0
96.62483124156208,-1.547928,0
96.64483224161208,-1.5424628,0
96.66483324166208,-1.4892296,0
96.68483424171208,-1.1199709,0
96.70483524176208,-0.95232505,0
96.72483624181208,-0.92290515,0
96.74483724186209,-0.49558178,0
96.7648382419121,-0.36085373,0
96.7848392419621,0.08394906,0
96.8048402420121,0.13196607,0
96.8248412420621,0.2697462,0
96.84484224211211,0.503787,0
96.86484324216211,0.7498069,0
96.88484424221211,0.59368587,0
96.90484524226211,0.96728396,0
96.92484624231211,0.9275653,0
96.94484724236212,0.82117695,0
96.96484824241212,0.747531,0
96.98484924246212,0.6832912,0
97.00485024251212,0.6286372,0
97.02485124256212,0.5988329,0
97.04485224261214,0.3303647,0
97.06485324266214,0.3621755,0
97.08485424271214,0.0861729,0
97.10485524276214,-0.0327536,0
97.12485624281214,-0.23998483,0
97.14485724286214,-0.11542644,0
97.16485824291215,-0.27956432,0
97.18485924296215,-0.3423731,0
97.20486024301215,-0.5919846,0
97.22486124306215,-0.42556235,0
97.24486224311215,-0.600546,0
97.26486324316215,-0.654054,0
97.28486424321216,-0.8158512,0
97.30486524326216,-0.7708405,0
97.32486624331217,-0.8311342,0
97.34486724336217,-0.9514084,0
97.36486824341218,-1.0068508,0
97.38486924346218,-1.049932,0
97.40487024351218,-1.1652784,0
97.42487124356218,-1.3155979,0
97.44487224361218,-1.3066139,0
97.46487324366218,-1.443608,0
97.48487424371218,-1.6734266,0
97.50487524376219,-1.4145349,0
97.52487624381219,-1.5979646,0
97.54487724386219,-1.750117,0
97.56487824391219,-1.6994579,0
97.58487924396219,-1.6741678,0
97.60488024401221,-1.8643835,0
97.62488124406221,-1.6056913,0
97.64488224411221,-1.6224446,0
97.66488324416221,-1.3466046,0
97.68488424421221,-1.542306,0
97.70488524426221,-1.1553088,0
97.72488624431222,-1.1702894,0
97.74488724436222,-0.9456807,0
97.76488824441222,-0.63733095,0
97.78488924446222,-0.44952956,0
97.80489024451222,-0.3359082,0
97.82489124456222,-0.13707438,0
97.84489224461223,0.05761392,0
97.86489324466223,0.19109705,0
97.88489424471223,0.32418978,0
97.90489524476224,0.32359114,0
97.92489624481225,0.42229712,0
97.94489724486225,0.602348,0
97.96489824491225,0.66187996,0
97.98489924496225,0.53613645,0
98.00490024501225,0.6794943,0
98.02490124506225,0.5411772,0
98.04490224511225,0.45043907,0
98.06490324516226,0.26489723,0
98.08490424521226,0.4137913,0
98.10490524526226,0.26577276,0
98.12490624531226,0.15990172,0
98.14490724536226,0.05578724,0
98.16490824541226,0.024068944,0
98.18490924546228,-0.09387713,0
98.20491024551228,-0.19555993,0
98.22491124556228,-0.12530512,0
98.24491224561228,-0.22611758,0
98.26491324566229,-0.2768143,0
98.28491424571229,-0.16649282,0
98.30491524576229,-0.19944839,0
98.32491624581229,-0.35042077,0
98.34491724586229,-0.3910332,0
98.36491824591229,-0.51914155,0
98.3849192459623,-0.67094594,0
98.4049202460123,-0.65960544,0
98.4249212460623,-0.8644068,0
98.4449222461123,-1.1097162,0
98.46492324616231,-1.2665503,0
98.48492424621232,-1.325132,0
98.50492524626232,-1.3510836,0
98.52492624631232,-1.5992337,0
98.54492724636232,-1.4691732,0
98.56492824641232,-1.5764209,0
98.58492924646232,-1.7404777,0
98.60493024651232,-1.6447667,0
98.62493124656233,-1.5730159,0
98.64493224661233,-1.42526,0
98.66493324666233,-1.1700107,0
98.68493424671233,-0.87244684,0
98.70493524676233,-0.540522,0
98.72493624681233,-0.38063294,0
98.74493724686235,0.013223198,0
98.76493824691235,0.35083026,0
98.78493924696235,0.83746654,0
98.80494024701235,1.1539576,0
98.82494124706236,1.4967092,0
98.84494224711236,1.8504697,0
98.86494324716236,2.195724,0
98.88494424721236,2.367389,0
98.90494524726236,2.5842886,0
98.92494624731236,2.668351,0
98.94494724736236,2.689018,0
98.96494824741237,2.7050202,0
98.98494924746237,2.6812847,0
99.00495024751237,2.5704503,0
99.02495124756238,2.5083015,0
99.04495224761239,2.2487812,0
99.06495324766239,2.1264727,0
99.08495424771239,1.8861165,0
99.10495524776239,1.7228577,0
99.12495624781239,1.5984337,0
99.1449572478624,1.3241353,0
99.1649582479124,1.2651056,0
99.1849592479624,1.0670943,0
99.2049602480124,1.0942717,0
99.2249612480624,0.69314307,0
99.2449622481124,0.935613,0
99.2649632481624,0.8277403,0
99.2849642482124,0.49863434,0
99.30496524826242,0.40893078,0
99.32496624831242,0.30982003,0
99.34496724836242,0.15580234,0
99.36496824841242,0.07164564,0
99.38496924846243,-0.11151534,0
99.40497024851243,-0.30132338,0
99.42497124856243,-0.46885356,0
99.44497224861243,-0.7864028,0
99.46497324866243,-0.9558096,0
99.48497424871243,-1.2031969,0
99.50497524876243,-1.2256818,0
99.52497624881244,-1.5699816,0
99.54497724886244,-1.5414678,0
99.56497824891244,-1.6345731,0
99.58497924896245,-1.5371511,0
99.60498024901246,-1.489187,0
99.62498124906246,-1.48158,0
99.64498224911246,-1.3164667,0
99.66498324916246,-1.0457373,0
99.68498424921246,-0.69539225,0
99.70498524926246,-0.47759214,0
99.72498624931247,4.0804924e-05,0
99.74498724936247,0.27853024,0
99.76498824941247,0.7404974,0
99.78498924946247,0.962328,0
99.80499024951247,1.5150414,0
99.82499124956247,1.6644728,0
99.84499224961247,1.9251385,0
99.86499324966249,2.281573,0
99.88499424971249,2.4417293,0
99.9049952497625,2.4845917,0
99.9249962498125,2.6388593,0
99.9449972498625,2.6725256,0
99.9649982499125,2.5141609,0
99.9849992499625,2.2634015,0
100.0050002500125,2.1879728,0
100.0250012500625,2.1552777,0
100.0450022501125,1.8180826,0
100.0650032501625,1.5773041,0
100.0850042502125,1.4221976,0
100.10500525026251,1.1378164,0
100.12500625031251,1.0061584,0
100.14500725036251,0.75518966,0
100.16500825041253,0.6971614,0
100.18500925046253,0.706625,0
100.20501025051253,0.34029052,0
100.22501125056253,0.2578405,0
100.24501225061253,0.2253207,0
100.26501325066253,0.08413654,0
100.28501425071254,-0.013466299,0
100.30501525076254,-0.27038902,0
100.32501625081254,-0.2537249,0
100.34501725086254,-0.35637316,0
100.36501825091254,-0.41559947,0
100.38501925096254,-0.57310104,0
100.40502025101254,-0.8582157,0
100.42502125106255,-0.8959046,0
100.44502225111256,-1.1144567,0
100.46502325116256,-1.2689785,0
100.48502425121256,-1.2945186,0
100.50502525126257,-1.6276375,0
100.52502625131257,-1.5710177,0
100.54502725136257,-1.7092685,0
100.56502825141257,-1.6980808,0
100.58502925146257,-1.7279979,0
100.60503025151257,-1.7599583,0
100.62503125156258,-1.5586467,0
100.64503225161258,-1.5117769,0
100.66503325166258,-1.257283,0
100.68503425171258,-1.1529095,0
100.70503525176258,-0.96260816,0
100.7250362518126,-0.7596625,0
100.7450372518626,-0.6165765,0
100.7650382519126,-0.2984962,0
