Time,BCG,Label
121.74608730436522,-1.2207376,0
121.76608830441522,-1.1427699,0
121.78608930446522,-0.82926804,0
121.80609030451522,-0.67681444,0
121.82609130456522,-0.64152575,0
121.84609230461523,-0.49428588,0
121.86609330466523,-0.109106675,0
121.88609430471523,-0.07032643,0
121.90609530476524,0.01864013,0
121.92609630481525,0.15807202,0
121.94609730486525,0.15003185,0
121.96609830491525,0.18316782,0
121.98609930496525,0.20923093,0
122.00610030501525,0.10022459,0
122.02610130506525,0.053301357,0
122.04610230511526,0.05867687,0
122.06610330516526,-0.102879435,0
122.08610430521526,-0.13922392,0
122.10610530526526,-0.33318892,0
122.12610630531526,-0.38678578,0
122.14610730536526,-0.3048772,0
122.16610830541526,-0.4900882,0
122.18610930546528,-0.39872462,0
122.20611030551528,-0.5494173,0
122.22611130556528,-0.5698051,0
122.24611230561528,-0.55225635,0
122.26611330566529,-0.48650542,0
122.28611430571529,-0.66072243,0
122.30611530576529,-0.8423009,0
122.32611630581529,-0.9774132,0
122.34611730586529,-1.0037831,0
122.3661183059153,-1.0819403,0
122.3861193059653,-1.2018435,0
122.4061203060153,-1.237973,0
122.4261213060653,-1.245563,0
122.4461223061153,-1.2664596,0
122.46612330616531,-1.1653938,0
122.48612430621532,-1.2106973,0
122.50612530626532,-0.8966952,0
122.52612630631532,-0.734021,0
122.54612730636532,-0.6012175,0
122.56612830641532,-0.38230002,0
122.58612930646532,-0.34398475,0
122.60613030651533,-0.0127315195,0
122.62613130656533,0.105157174,0
122.64613230661533,0.40128726,0
122.66613330666533,0.4719258,0
122.68613430671533,0.3475474,0
122.70613530676533,0.43428412,0
122.72613630681533,0.55838317,0
122.74613730686535,0.45914257,0
122.76613830691535,0.3505005,0
122.78613930696535,0.24217485,0
122.80614030701535,0.15075116,0
122.82614130706536,0.044038255,0
122.84614230711536,-0.10276568,0
122.86614330716536,-0.036351953,0
122.88614430721536,-0.13571595,0
122.90614530726536,-0.3251443,0
122.92614630731536,-0.20640823,0
122.94614730736537,-0.25998607,0
122.96614830741537,-0.5376744,0
122.98614930746537,-0.50545603,0
123.00615030751537,-0.54531693,0
123.02615130756537,-0.5089223,0
123.04615230761539,-0.57186335,0
123.06615330766539,-0.87182015,0
123.08615430771539,-1.0532552,0
123.10615530776539,-1.143617,0
123.12615630781539,-1.3933551,0
123.1461573078654,-1.2246362,0
123.1661583079154,-1.2407724,0
123.1861593079654,-1.1285952,0
123.2061603080154,-1.0983857,0
123.2261613080654,-1.0508453,0
123.2461623081154,-0.7041917,0
123.2661633081654,-0.46895224,0
123.2861643082154,-0.13578811,0
123.3061653082654,0.2579361,0
123.32616630831542,0.6397926,0
123.34616730836542,0.76273894,0
123.36616830841542,1.2145336,0
123.38616930846543,1.2508863,0
123.40617030851543,1.4940864,0
123.42617130856543,1.4332529,0
123.44617230861543,1.4915587,0
123.46617330866543,1.2054493,0
123.48617430871543,1.0166434,0
123.50617530876544,0.9492525,0
123.52617630881544,0.9669877,0
123.54617730886544,0.9627789,0
123.56617830891544,0.57346106,0
123.58617930896544,0.64577067,0
123.60618030901546,0.5473433,0
123.62618130906546,0.29873595,0
123.64618230911546,0.36727625,0
123.66618330916546,0.3192423,0
123.68618430921546,0.036219835,0
123.70618530926546,0.08419167,0
123.72618630931547,-0.20634535,0
123.74618730936547,-0.16602136,0
123.76618830941547,-0.4370102,0
123.78618930946547,-0.6304708,0
123.80619030951547,-0.73495156,0
123.82619130956547,-0.8696985,0
123.84619230961547,-1.0588676,0
123.86619330966548,-1.2204305,0
123.88619430971549,-1.111884,0
123.9061953097655,-1.0207279,0
123.9261963098155,-1.0052117,0
123.9461973098655,-0.74588674,0
123.9661983099155,-0.5190128,0
123.9861993099655,-0.117680304,0
124.0062003100155,0.340211,0
124.0262013100655,0.74382323,0
124.0462023101155,0.9947416,0
124.0662033101655,1.405199,0
124.0862043102155,1.7302264,0
124.10620531026551,1.8830535,0
124.12620631031551,2.0760117,0
124.14620731036551,2.11774,0
124.16620831041553,1.9779611,0
124.18620931046553,1.8604292,0
124.20621031051553,1.8646165,0
124.22621131056553,1.8173825,0
124.24621231061553,1.5818021,0
124.26621331066553,1.3668756,0
124.28621431071554,1.0754576,0
124.30621531076554,0.9300769,0
124.32621631081554,0.75817657,0
124.34621731086554,0.8603399,0
124.36621831091554,0.53631294,0
124.38621931096554,0.54281175,0
124.40622031101555,0.49452758,0
124.42622131106555,0.22263843,0
124.44622231111556,0.2999001,0
124.46622331116556,0.008986576,0
124.48622431121557,-0.29071766,0
124.50622531126557,-0.51499796,0
124.52622631131557,-0.75745326,0
124.54622731136557,-0.8491142,0
124.56622831141557,-0.99410665,0
124.58622931146557,-1.1637691,0
124.60623031151557,-1.154341,0
124.62623131156558,-1.085545,0
124.64623231161558,-0.968685,0
124.66623331166558,-0.7574375,0
124.68623431171558,-0.5690413,0
124.70623531176558,-0.17504795,0
124.7262363118156,0.32077563,0
124.7462373118656,0.6277216,0
124.7662383119156,0.9939663,0
124.7862393119656,1.4940162,0
124.8062403120156,1.6148785,0
124.8262413120656,2.1465242,0
124.8462423121156,2.106297,0
124.86624331216561,2.1232164,0
124.88624431221561,2.0018744,0
124.90624531226561,2.0796149,0
124.92624631231561,1.7906842,0
124.94624731236561,1.5579169,0
124.96624831241562,1.4260784,0
124.98624931246562,1.1141545,0
125.00625031251563,0.96435106,0
125.02625131256563,0.88115996,0
125.04625231261564,0.65944463,0
125.06625331266564,0.54528964,0
125.08625431271564,0.3541482,0
125.10625531276564,0.3095276,0
125.12625631281564,0.24713172,0
125.14625731286564,-0.027652284,0
125.16625831291564,0.05104504,0
125.18625931296565,-0.002027637,0
125.20626031301565,-0.26744893,0
125.22626131306565,-0.44118232,0
125.24626231311565,-0.75007284,0
125.26626331316565,-0.84361386,0
125.28626431321565,-1.1079072,0
125.30626531326567,-1.0994966,0
125.32626631331567,-1.3226163,0
125.34626731336567,-1.1199521,0
125.36626831341567,-1.1699944,0
125.38626931346568,-0.9203218,0
125.40627031351568,-0.8742822,0
125.42627131356568,-0.5060923,0
125.44627231361568,-0.25840506,0
125.46627331366568,0.19893913,0
125.48627431371568,0.24492358,0
125.50627531376568,0.65468436,0
125.52627631381569,0.87024945,0
125.54627731386569,1.1764437,0
125.56627831391569,1.2086558,0
125.5862793139657,1.3238825,0
125.6062803140157,1.2405531,0
125.62628131406571,1.300377,0
125.64628231411571,1.0929283,0
125.66628331416571,0.8741677,0
125.68628431421571,0.6143559,0
125.70628531426571,0.6939502,0
125.72628631431571,0.45928913,0
125.74628731436572,0.4246628,0
125.76628831441572,0.16224621,0
125.78628931446572,0.086475044,0
125.80629031451572,0.060346004,0
125.82629131456572,-0.08973422,0
125.84629231461572,-0.25685146,0
125.86629331466574,-0.26235574,0
125.88629431471574,-0.48682398,0
125.90629531476574,-0.40281725,0
125.92629631481574,-0.5237508,0
125.94629731486575,-0.7849179,0
125.96629831491575,-0.83010846,0
125.98629931496575,-0.91945904,0
126.00630031501575,-1.1446974,0
126.02630131506575,-1.1751647,0
126.04630231511575,-1.1374542,0
126.06630331516575,-1.1100552,0
126.08630431521576,-1.2830334,0
126.10630531526576,-1.1490405,0
126.12630631531576,-0.8688259,0
126.14630731536577,-0.84014684,0
126.16630831541578,-0.48897827,0
126.18630931546578,-0.49042127,0
126.20631031551578,-0.33610988,0
126.22631131556578,-0.02006394,0
126.24631231561578,0.2852898,0
126.26631331566578,0.30538788,0
126.28631431571579,0.24395022,0
126.30631531576579,0.37190565,0
126.32631631581579,0.37563837,0
126.34631731586579,0.38395494,0
126.36631831591579,0.4403885,0
126.38631931596579,0.20684724,0
126.4063203160158,0.028660458,0
126.42632131606581,-0.07866912,0
126.44632231611581,-0.1746773,0
126.46632331616581,-0.15368424,0
126.48632431621581,-0.2744062,0
126.50632531626582,-0.34554392,0
126.52632631631582,-0.54160714,0
126.54632731636582,-0.41343367,0
126.56632831641582,-0.5967173,0
126.58632931646582,-0.5326009,0
126.60633031651582,-0.6052746,0
126.62633131656582,-0.58851844,0
126.64633231661583,-0.7886989,0
126.66633331666583,-0.86934793,0
126.68633431671583,-0.83816963,0
126.70633531676584,-0.982871,0
126.72633631681585,-1.0110605,0
126.74633731686585,-1.2330114,0
126.76633831691585,-1.1900288,0
126.78633931696585,-1.252165,0
126.80634031701585,-1.0549592,0
126.82634131706585,-1.1567364,0
126.84634231711586,-1.0780814,0
126.86634331716586,-0.9527007,0
126.88634431721586,-0.92071486,0
126.90634531726586,-0.7476525,0
126.92634631731586,-0.32025227,0
126.94634731736586,-0.20139639,0
126.96634831741586,-0.05959666,0
126.98634931746588,-0.03334059,0
127.00635031751588,0.14440809,0
127.02635131756588,0.17527413,0
127.04635231761588,0.17882049,0
127.06635331766589,0.12953475,0
127.08635431771589,0.13266161,0
127.10635531776589,0.24092162,0
127.12635631781589,0.06312244,0
127.14635731786589,0.007005727,0
127.1663583179159,-0.00082887657,0
127.1863593179659,-0.17647187,0
127.2063603180159,-0.2551534,0
127.2263613180659,-0.29913232,0
127.2463623181159,-0.37224323,0
127.26636331816592,-0.28270683,0
127.28636431821592,-0.4126469,0
127.30636531826592,-0.4534076,0
127.32636631831592,-0.62328815,0
127.34636731836592,-0.6831478,0
127.36636831841592,-0.7257377,0
127.38636931846592,-0.6285185,0
127.40637031851593,-1.0047442,0
127.42637131856593,-1.0419089,0
127.44637231861593,-1.1121211,0
127.46637331866593,-1.0391637,0
127.48637431871593,-1.2086709,0
127.50637531876593,-1.1892151,0
127.52637631881593,-1.1624434,0
127.54637731886594,-1.1417133,0
127.56637831891595,-1.0656472,0
127.58637931896595,-0.94741076,0
127.60638031901595,-0.5574525,0
127.62638131906596,-0.42650083,0
127.64638231911596,-0.20978029,0
127.66638331916596,0.0938968,0
127.68638431921596,0.20974346,0
127.70638531926596,0.53275305,0
127.72638631931596,0.63022786,0
127.74638731936597,0.7132445,0
127.76638831941597,0.9411809,0
127.78638931946597,0.7738877,0
127.80639031951597,0.75676376,0
127.82639131956597,0.748283,0
127.84639231961599,0.7184823,0
127.86639331966599,0.60261756,0
127.88639431971599,0.49063244,0
127.90639531976599,0.34272352,0
127.92639631981599,0.15052271,0
127.946397319866,0.17121048,0
127.966398319916,0.25180197,0
127.986399319966,0.077450566,0
128.006400320016,0.057943527,0
128.02640132006601,-0.082793295,0
128.04640232011602,-0.08312974,0
128.06640332016602,-0.22825658,0
128.08640432021602,-0.60735416,0
128.10640532026602,-0.5397559,0
128.12640632031602,-0.7189099,0
128.14640732036602,-0.72038436,0
128.16640832041602,-0.9054235,0
128.18640932046603,-1.0635191,0
128.20641032051603,-1.2352794,0
128.22641132056603,-1.1024553,0
128.24641232061603,-1.1394356,0
128.26641332066603,-1.0970207,0
128.28641432071603,-0.8262142,0
128.30641532076604,-0.6989286,0
128.32641632081604,-0.36319685,0
128.34641732086604,-0.11334237,0
128.36641832091604,0.19228977,0
128.38641932096604,0.55751365,0
128.40642032101604,0.7708562,0
128.42642132106604,1.193745,0
128.44642232111605,1.4527421,0
128.46642332116605,1.7360545,0
128.48642432121605,1.7521116,0
128.50642532126605,1.8422698,0
128.52642632131605,1.7231156,0
128.54642732136608,1.711178,0
128.56642832141608,1.3892597,0
128.58642932146608,1.2736706,0
128.6064303215161,1.2082393,0
128.6264313215661,0.9956696,0
128.6464323216161,0.8158112,0
128.6664333216661,0.8328199,0
128.6864343217161,0.6791882,0
128.7064353217661,0.5195935,0
128.7264363218161,0.4150617,0
128.7464373218661,0.39296243,0
128.7664383219161,0.1592254,0
128.7864393219661,0.20125753,0
128.8064403220161,-0.112088166,0
128.8264413220661,-0.29361442,0
128.8464423221161,-0.4480631,0
128.8664433221661,-0.5790744,0
128.8864443222161,-0.67253274,0
128.9064453222661,-0.86317426,0
128.9264463223161,-1.1480281,0
128.9464473223661,-1.1263893,0
128.9664483224161,-0.9474581,0
128.98644932246611,-1.005296,0
129.00645032251612,-0.9918215,0
129.02645132256612,-0.7397162,0
129.04645232261612,-0.30955476,0
129.06645332266612,-0.13422471,0
129.08645432271612,0.36924902,0
129.10645532276615,0.92559904,0
129.12645632281615,1.2692934,0
129.14645732286615,1.6087655,0
129.16645832291616,1.9414859,0
129.18645932296616,2.0773513,0
129.20646032301616,2.1796584,0
129.22646132306616,2.3374944,0
129.24646232311616,2.0663078,0
129.26646332316616,1.9890685,0
129.28646432321617,1.8423339,0
129.30646532326617,1.9050701,0
129.32646632331617,1.389991,0
129.34646732336617,1.2919679,0
129.36646832341617,1.0417081,0
129.38646932346617,0.9180207,0
129.40647032351617,0.6697969,0
129.42647132356618,0.57893413,0
129.44647232361618,0.56936723,0
129.46647332366618,0.32804582,0
129.48647432371618,0.2092076,0
129.50647532376618,0.14173436,0
129.52647632381618,0.07225331,0
129.54647732386618,-0.2376519,0
129.5664783239162,-0.3402998,0
129.5864793239662,-0.5784152,0
129.6064803240162,-0.7444549,0
129.6264813240662,-0.77702695,0
129.6464823241162,-1.0542902,0
129.66648332416622,-1.203353,0
129.68648432421622,-1.1225828,0
129.70648532426623,-1.1533271,0
129.72648632431623,-0.8868361,0
129.74648732436623,-0.6508728,0
129.76648832441623,-0.455607,0
129.78648932446623,-0.21168841,0
129.80649032451623,0.24521679,0
129.82649132456623,0.52907825,0
129.84649232461624,0.8154163,0
129.86649332466624,1.1685001,0
129.88649432471624,1.4740955,0
129.90649532476624,1.7034003,0
129.92649632481624,1.7238487,0
129.94649732486624,1.7783172,0
129.96649832491624,1.6839701,0
129.98649932496625,1.6687777,0
130.00650032501625,1.4175042,0
130.02650132506625,1.3596739,0
130.04650232511625,0.8834678,0
130.06650332516625,0.8011265,0
130.08650432521625,0.8295603,0
130.10650532526626,0.52612,0
130.12650632531626,0.50029635,0
130.14650732536626,0.2533576,0
130.16650832541626,0.2256264,0
130.18650932546626,-0.070862114,0
130.20651032551626,0.012996823,0
130.22651132556626,-0.09470065,0
130.2465123256163,-0.14430292,0
130.2665133256663,-0.43712476,0
130.2865143257163,-0.6082914,0
130.3065153257663,-0.79800975,0
130.3265163258163,-0.7873608,0
130.3465173258663,-1.0790006,0
130.3665183259163,-1.112843,0
130.3865193259663,-1.1051722,0
130.4065203260163,-1.1817118,0
130.4265213260663,-1.1447154,0
130.4465223261163,-1.1516496,0
130.4665233261663,-0.8944551,0
130.4865243262163,-0.6519745,0
130.5065253262663,-0.5185689,0
130.52652632631631,-0.43549347,0
130.54652732636632,0.052779395,0
130.56652832641632,0.23192598,0
130.58652932646632,0.586153,0
130.60653032651632,0.58524054,0
130.62653132656632,0.88113874,0
130.64653232661632,0.9231847,0
130.66653332666633,0.86684334,0
130.68653432671633,0.92494696,0
130.70653532676633,0.86185527,0
130.72653632681633,0.66011155,0
130.74653732686633,0.5208616,0
130.76653832691633,0.5862106,0
130.78653932696633,0.32065335,0
130.80654032701636,-0.05942268,0
130.82654132706637,-0.09040082,0
130.84654232711637,-0.11055971,0
130.86654332716637,-0.1969046,0
130.88654432721637,-0.20809932,0
130.90654532726637,-0.29265466,0
130.92654632731637,-0.41195503,0
130.94654732736637,-0.4520134,0
130.96654832741638,-0.6837588,0
130.98654932746638,-0.6356138,0
131.00655032751638,-0.7760895,0
131.02655132756638,-0.75999314,0
131.04655232761638,-1.0755725,0
131.06655332766638,-1.0185937,0
131.08655432771639,-1.1554055,0
131.1065553277664,-1.2069527,0
131.1265563278164,-1.096159,0
131.1465573278664,-1.2709984,0
131.1665583279164,-1.2624167,0
131.1865593279664,-1.2590384,0
131.2065603280164,-1.0107498,0
131.2265613280664,-0.8057194,0
131.2465623281164,-0.6139711,0
131.2665633281664,-0.46496373,0
131.2865643282164,-0.35971767,0
131.3065653282664,-0.0062947613,0
131.3265663283164,-0.007864782,0
131.3465673283664,0.090577595,0
131.36656832841643,0.118267015,0
131.38656932846644,0.13636386,0
131.40657032851644,0.17681688,0
131.42657132856644,0.13784385,0
131.44657232861644,0.1265271,0
131.46657332866644,0.005489192,0
131.48657432871644,-0.09888373,0
131.50657532876644,-0.1808323,0
131.52657632881645,-0.20841466,0
131.54657732886645,-0.3672874,0
131.56657832891645,-0.27464506,0
131.58657932896645,-0.45519507,0
131.60658032901645,-0.567625,0
131.62658132906645,-0.5695683,0
131.64658232911646,-0.5711524,0
131.66658332916646,-0.63949025,0
131.68658432921646,-0.7467488,0
131.70658532926646,-0.7916153,0
131.72658632931646,-0.76825464,0
131.74658732936646,-0.9521356,0
131.76658832941646,-1.0437618,0
131.78658932946647,-1.0068306,0
131.80659032951647,-1.2018228,0
131.82659132956647,-1.1135753,0
131.84659232961647,-1.2395613,0
131.86659332966647,-1.1077259,0
131.88659432971647,-1.2513857,0
131.90659532976647,-1.086078,0
131.9265963298165,-0.98005015,0
131.9465973298665,-0.99563575,0
131.9665983299165,-0.7915831,0
131.9865993299665,-0.49051523,0
132.0066003300165,-0.2928605,0
132.0266013300665,-0.20932981,0
132.0466023301165,0.10997523,0
132.06660333016652,0.26240328,0
132.08660433021652,0.25274828,0
132.10660533026652,0.37913424,0
132.12660633031652,0.26013428,0
132.14660733036652,0.37436423,0
132.16660833041652,0.53068364,0
132.18660933046652,0.41010103,0
132.20661033051653,0.18892135,0
132.22661133056653,0.15858401,0
132.24661233061653,0.015421834,0
132.26661333066653,0.065129615,0
132.28661433071653,-0.15475518,0
132.30661533076653,-0.16880137,0
132.32661633081653,-0.20643038,0
132.34661733086654,-0.33378974,0
132.36661833091654,-0.40429127,0
132.38661933096654,-0.34901732,0
132.40662033101654,-0.35186023,0
132.42662133106654,-0.5297563,0
132.44662233111654,-0.67528343,0
132.46662333116655,-0.6518641,0
132.48662433121655,-0.76871,0
132.50662533126658,-1.0032606,0
132.52662633131658,-1.0960923,0
132.54662733136658,-1.2023698,0
132.56662833141658,-1.4000009,0
132.58662933146658,-1.0215422,0
132.60663033151658,-0.96926564,0
132.62663133156659,-1.201486,0
132.6466323316166,-0.76237136,0
132.6666333316666,-0.7999335,0
132.6866343317166,-0.4428645,0
132.7066353317666,-0.3151172,0
132.7266363318166,0.07343399,0
132.7466373318666,0.28900307,0
132.7666383319166,0.6843451,0
132.7866393319666,0.814999,0
132.8066403320166,1.0318228,0
132.8266413320666,1.1202931,0
132.8466423321166,1.2365996,0
132.8666433321666,1.2572207,0
132.8866443322166,1.106052,0
132.9066453322666,1.1483008,0
132.9266463323166,0.95653176,0
132.9466473323666,0.969177,0
132.9666483324166,0.6687647,0
132.9866493324666,0.629642,0
133.0066503325166,0.6665203,0
133.02665133256662,0.37682372,0
133.04665233261662,0.32998633,0
133.06665333266665,0.37261617,0
