Time,BCG,Label
123.1461573078654,2.9290137,0
123.1661583079154,3.1893923,0
123.1861593079654,3.2727034,0
123.2061603080154,3.5267353,0
123.2261613080654,3.419588,0
123.2461623081154,3.0403283,0
123.2661633081654,2.8531358,0
123.2861643082154,2.4112713,0
123.3061653082654,2.0687742,0
123.32616630831542,1.6303456,0
123.34616730836542,1.1920173,0
123.36616830841542,1.0042741,0
123.38616930846543,0.9008621,0
123.40617030851543,0.49679032,0
123.42617130856543,0.27061367,0
123.44617230861543,0.2096404,0
123.46617330866543,-0.15403183,0
123.48617430871543,-0.3157499,0
123.50617530876544,-0.43582523,0
123.52617630881544,-0.81303215,0
123.54617730886544,-0.9981849,0
123.56617830891544,-1.2099975,0
123.58617930896544,-1.4885647,0
123.60618030901546,-1.6826067,0
123.62618130906546,-1.9125755,0
123.64618230911546,-2.1516163,0
123.66618330916546,-2.2880247,0
123.68618430921546,-2.4198759,0
123.70618530926546,-2.326944,0
123.72618630931547,-2.1432705,0
123.74618730936547,-1.9848949,0
123.76618830941547,-1.7083131,0
123.78618930946547,-1.4361141,0
123.80619030951547,-1.0006866,0
123.82619130956547,-0.7547529,0
123.84619230961547,-0.2847091,0
123.86619330966548,-0.040191058,0
123.88619430971549,0.2321163,0
123.9061953097655,0.32058436,0
123.9261963098155,0.7635897,0
123.9461973098655,0.6522954,0
123.9661983099155,0.731147,0
123.9861993099655,0.50134087,0
124.0062003100155,0.32191905,0
124.0262013100655,0.30378136,0
124.0462023101155,0.22769932,0
124.0662033101655,-0.09720215,0
124.0862043102155,-0.16496813,0
124.10620531026551,-0.5959203,0
124.12620631031551,-0.6415982,0
124.14620731036551,-0.8212957,0
124.16620831041553,-0.8214915,0
124.18620931046553,-0.9512888,0
124.20621031051553,-1.0692173,0
124.22621131056553,-1.27439,0
124.24621231061553,-1.0845368,0
124.26621331066553,-1.2378898,0
124.28621431071554,-1.5082163,0
124.30621531076554,-1.4393319,0
124.32621631081554,-1.701009,0
124.34621731086554,-1.8588946,0
124.36621831091554,-1.9835364,0
124.38621931096554,-2.2045999,0
124.40622031101555,-2.3600252,0
124.42622131106555,-2.3926303,0
124.44622231111556,-2.4039316,0
124.46622331116556,-2.2770212,0
124.48622431121557,-2.3542354,0
124.50622531126557,-1.9533143,0
124.52622631131557,-1.7238554,0
124.54622731136557,-1.387022,0
124.56622831141557,-1.0726854,0
124.58622931146557,-0.63155687,0
124.60623031151557,-0.09674886,0
124.62623131156558,0.15148489,0
124.64623231161558,0.58015466,0
124.66623331166558,0.99660534,0
124.68623431171558,1.1957048,0
124.70623531176558,1.3079584,0
124.7262363118156,1.3500153,0
124.7462373118656,1.4734045,0
124.7662383119156,1.2870153,0
124.7862393119656,1.1833056,0
124.8062403120156,1.127917,0
124.8262413120656,0.82123953,0
124.8462423121156,0.7738224,0
124.86624331216561,0.48697767,0
124.88624431221561,0.36071965,0
124.90624531226561,0.2722289,0
124.92624631231561,0.20681636,0
124.94624731236561,0.10467049,0
124.96624831241562,-0.17111067,0
124.98624931246562,-0.053783227,0
125.00625031251563,-0.12413642,0
125.02625131256563,-0.45280978,0
125.04625231261564,-0.61996275,0
125.06625331266564,-0.7883039,0
125.08625431271564,-1.1918638,0
125.10625531276564,-1.4130245,0
125.12625631281564,-1.87494,0
125.14625731286564,-1.985211,0
125.16625831291564,-2.2364776,0
125.18625931296565,-2.1639538,0
125.20626031301565,-2.109462,0
125.22626131306565,-1.9526771,0
125.24626231311565,-1.8160954,0
125.26626331316565,-1.5150834,0
125.28626431321565,-0.8426788,0
125.30626531326567,-0.202682,0
125.32626631331567,0.40615377,0
125.34626731336567,1.2089505,0
125.36626831341567,1.9782554,0
125.38626931346568,2.581335,0
125.40627031351568,3.2536132,0
125.42627131356568,3.5951297,0
125.44627231361568,3.8762991,0
125.46627331366568,3.9517899,0
125.48627431371568,4.1403747,0
125.50627531376568,4.0076175,0
125.52627631381569,3.7946084,0
125.54627731386569,3.5235052,0
125.56627831391569,3.1719613,0
125.5862793139657,2.748181,0
125.6062803140157,2.4570673,0
125.62628131406571,2.012513,0
125.64628231411571,1.6902883,0
125.66628331416571,1.5217953,0
125.68628431421571,1.3340428,0
125.70628531426571,1.0489662,0
125.72628631431571,0.865093,0
125.74628731436572,0.6682369,0
125.76628831441572,0.42482874,0
125.78628931446572,0.19236894,0
125.80629031451572,-0.14510047,0
125.82629131456572,-0.5602026,0
125.84629231461572,-1.0662067,0
125.86629331466574,-1.2259636,0
125.88629431471574,-1.5911963,0
125.90629531476574,-1.8756748,0
125.92629631481574,-2.0954313,0
125.94629731486575,-2.298506,0
125.96629831491575,-2.1162555,0
125.98629931496575,-2.028855,0
126.00630031501575,-1.7480644,0
126.02630131506575,-1.3057771,0
126.04630231511575,-0.86641526,0
126.06630331516575,-0.16290973,0
126.08630431521576,0.5028368,0
126.10630531526576,1.1541882,0
126.12630631531576,1.7247765,0
126.14630731536577,2.3107507,0
126.16630831541578,2.47724,0
126.18630931546578,2.8679802,0
126.20631031551578,2.97903,0
126.22631131556578,2.987494,0
126.24631231561578,2.8335311,0
126.26631331566578,2.571062,0
126.28631431571579,2.381085,0
126.30631531576579,2.1215434,0
126.32631631581579,1.6545168,0
126.34631731586579,1.3626354,0
126.36631831591579,0.83752453,0
126.38631931596579,0.70803905,0
126.4063203160158,0.61755854,0
126.42632131606581,0.11038782,0
126.44632231611581,0.059360582,0
126.46632331616581,-0.21361174,0
126.48632431621581,-0.29687044,0
126.50632531626582,-0.59871376,0
126.52632631631582,-0.734088,0
126.54632731636582,-1.0002013,0
126.56632831641582,-1.1288947,0
126.58632931646582,-1.2934089,0
126.60633031651582,-1.5383977,0
126.62633131656582,-1.8375037,0
126.64633231661583,-2.0089796,0
126.66633331666583,-2.3087373,0
126.68633431671583,-2.2828493,0
126.70633531676584,-2.5321817,0
126.72633631681585,-2.320174,0
126.74633731686585,-2.2247257,0
126.76633831691585,-2.0882008,0
126.78633931696585,-1.6352875,0
126.80634031701585,-1.4445282,0
126.82634131706585,-1.1924119,0
126.84634231711586,-0.85026354,0
126.86634331716586,-0.50203586,0
126.88634431721586,-0.25576264,0
126.90634531726586,0.002729616,0
126.92634631731586,0.20096205,0
126.94634731736586,0.3703183,0
126.96634831741586,0.53494316,0
126.98634931746588,0.4836335,0
127.00635031751588,0.2746054,0
127.02635131756588,0.3348456,0
127.04635231761588,0.14043988,0
127.06635331766589,-0.11612689,0
127.08635431771589,-0.16747144,0
127.10635531776589,-0.36084092,0
127.12635631781589,-0.46984395,0
127.14635731786589,-0.6869669,0
127.1663583179159,-0.7402789,0
127.1863593179659,-0.98880583,0
127.2063603180159,-0.97443265,0
127.2263613180659,-1.0167155,0
127.2463623181159,-1.0438311,0
127.26636331816592,-1.1535149,0
127.28636431821592,-1.2571994,0
127.30636531826592,-1.3167735,0
127.32636631831592,-1.3493093,0
127.34636731836592,-1.7549452,0
127.36636831841592,-1.8482274,0
127.38636931846592,-2.0336902,0
127.40637031851593,-2.1070967,0
127.42637131856593,-2.2133288,0
127.44637231861593,-2.2744455,0
127.46637331866593,-2.5177388,0
127.48637431871593,-2.2484424,0
127.50637531876593,-2.2388444,0
127.52637631881593,-1.8761562,0
127.54637731886594,-1.6739899,0
127.56637831891595,-1.2271577,0
127.58637931896595,-0.8265708,0
127.60638031901595,-0.48502344,0
127.62638131906596,0.14441611,0
127.64638231911596,0.5703135,0
127.66638331916596,0.9675919,0
127.68638431921596,1.2243985,0
127.70638531926596,1.5546045,0
127.72638631931596,1.8017764,0
127.74638731936597,1.9834136,0
127.76638831941597,1.804401,0
127.78638931946597,1.6839708,0
127.80639031951597,1.7866576,0
127.82639131956597,1.4841017,0
127.84639231961599,1.4260817,0
127.86639331966599,1.2113769,0
127.88639431971599,0.7866916,0
127.90639531976599,0.69027257,0
127.92639631981599,0.5674082,0
127.946397319866,0.5105458,0
127.966398319916,0.32050803,0
127.986399319966,0.1625266,0
128.006400320016,0.28842118,0
128.02640132006601,0.043182693,0
128.04640232011602,-0.28580722,0
128.06640332016602,-0.42340884,0
128.08640432021602,-0.69970655,0
128.10640532026602,-0.9118066,0
128.12640632031602,-1.333866,0
128.14640732036602,-1.5975564,0
128.16640832041602,-1.9491442,0
128.18640932046603,-2.0654008,0
128.20641032051603,-2.2186124,0
128.22641132056603,-2.3007908,0
128.24641232061603,-2.0706854,0
128.26641332066603,-1.8404126,0
128.28641432071603,-1.5245692,0
128.30641532076604,-0.8446422,0
128.32641632081604,-0.118080646,0
128.34641732086604,0.5953395,0
128.36641832091604,1.3144722,0
128.38641932096604,2.057978,0
128.40642032101604,2.6553702,0
128.42642132106604,3.3379593,0
128.44642232111605,3.6938648,0
128.46642332116605,3.9739316,0
128.48642432121605,4.236104,0
128.50642532126605,4.211713,0
128.52642632131605,4.0831685,0
128.54642732136608,3.8132305,0
128.56642832141608,3.5178463,0
128.58642932146608,3.0984294,0
128.6064303215161,2.7189884,0
128.6264313215661,2.1906097,0
128.6464323216161,1.9931196,0
128.6664333216661,1.8452399,0
128.6864343217161,1.511544,0
128.7064353217661,1.2230631,0
128.7264363218161,1.0316402,0
128.7464373218661,0.77783567,0
128.7664383219161,0.61255234,0
128.7864393219661,0.25602266,0
128.8064403220161,0.13062638,0
128.8264413220661,-0.16819659,0
128.8464423221161,-0.63118887,0
128.8664433221661,-0.8256825,0
128.8864443222161,-1.2132094,0
128.9064453222661,-1.5811324,0
128.9264463223161,-1.9215637,0
128.9464473223661,-2.1502883,0
128.9664483224161,-2.3541253,0
128.98644932246611,-2.2908416,0
129.00645032251612,-2.0912774,0
129.02645132256612,-1.7844844,0
129.04645232261612,-1.4523826,0
129.06645332266612,-0.8051394,0
129.08645432271612,-0.4054527,0
129.10645532276615,0.48986086,0
129.12645632281615,0.8100071,0
129.14645732286615,1.2361715,0
129.16645832291616,1.747908,0
129.18645932296616,2.2501674,0
129.20646032301616,2.4529345,0
129.22646132306616,2.5110068,0
129.24646232311616,2.4675126,0
129.26646332316616,2.519491,0
129.28646432321617,2.1219742,0
129.30646532326617,1.9248914,0
129.32646632331617,1.667668,0
129.34646732336617,1.2806482,0
129.36646832341617,0.9619297,0
129.38646932346617,0.53133714,0
129.40647032351617,0.30161053,0
129.42647132356618,0.1275563,0
129.44647232361618,-0.060474496,0
129.46647332366618,-0.30149096,0
129.48647432371618,-0.19512807,0
129.50647532376618,-0.57733876,0
129.52647632381618,-0.5398277,0
129.54647732386618,-0.9528289,0
129.5664783239162,-1.0163922,0
129.5864793239662,-1.15789,0
129.6064803240162,-1.4594083,0
129.6264813240662,-1.5647479,0
129.6464823241162,-2.0094864,0
129.66648332416622,-2.1488383,0
129.68648432421622,-2.238409,0
129.70648532426623,-2.3076947,0
129.72648632431623,-2.3584442,0
129.74648732436623,-2.4485586,0
129.76648832441623,-2.1478057,0
129.78648932446623,-2.078157,0
129.80649032451623,-1.870506,0
129.82649132456623,-1.4939114,0
129.84649232461624,-1.1281933,0
129.86649332466624,-1.0100446,0
129.88649432471624,-0.6980359,0
129.90649532476624,-0.3880416,0
129.92649632481624,0.0011159879,0
129.94649732486624,0.15766649,0
129.96649832491624,0.38078383,0
129.98649932496625,0.22611481,0
130.00650032501625,0.3761606,0
130.02650132506625,0.3001338,0
130.04650232511625,0.35908696,0
130.06650332516625,0.12675261,0
130.08650432521625,0.2010687,0
130.10650532526626,-0.1995528,0
130.12650632531626,-0.4085626,0
130.14650732536626,-0.401268,0
130.16650832541626,-0.561993,0
130.18650932546626,-0.6928057,0
130.20651032551626,-0.74838364,0
130.22651132556626,-0.69518274,0
130.2465123256163,-0.9412287,0
130.2665133256663,-0.9710987,0
130.2865143257163,-1.0250701,0
130.3065153257663,-1.238029,0
130.3265163258163,-1.3370135,0
130.3465173258663,-1.4108632,0
130.3665183259163,-1.607975,0
130.3865193259663,-1.7774432,0
130.4065203260163,-1.9604707,0
130.4265213260663,-2.1676722,0
130.4465223261163,-2.318993,0
130.4665233261663,-2.3375118,0
130.4865243262163,-2.3809144,0
130.5065253262663,-2.2152612,0
130.52652632631631,-2.0125291,0
130.54652732636632,-1.868387,0
130.56652832641632,-1.4927561,0
130.58652932646632,-1.1433042,0
130.60653032651632,-0.7622172,0
130.62653132656632,-0.22561723,0
130.64653232661632,0.34182933,0
130.66653332666633,0.89776903,0
130.68653432671633,1.3515271,0
130.70653532676633,1.7198347,0
130.72653632681633,2.0906456,0
130.74653732686633,2.2690723,0
130.76653832691633,2.410199,0
130.78653932696633,2.520224,0
130.80654032701636,2.3588805,0
130.82654132706637,2.27019,0
130.84654232711637,1.9950614,0
130.86654332716637,1.8157047,0
130.88654432721637,1.3920745,0
130.90654532726637,1.2726344,0
130.92654632731637,1.0257078,0
130.94654732736637,0.88088965,0
130.96654832741638,0.6120229,0
130.98654932746638,0.6219981,0
131.00655032751638,0.3579791,0
131.02655132756638,0.27430606,0
131.04655232761638,0.093179084,0
131.06655332766638,0.058289204,0
131.08655432771639,-0.30371782,0
131.1065553277664,-0.5731018,0
131.1265563278164,-0.9306779,0
131.1465573278664,-1.0885088,0
131.1665583279164,-1.6022183,0
131.1865593279664,-1.9404734,0
131.2065603280164,-1.9725792,0
131.2265613280664,-2.0903678,0
131.2465623281164,-2.275081,0
131.2665633281664,-1.9869552,0
131.2865643282164,-1.8681707,0
131.3065653282664,-1.254023,0
131.3265663283164,-0.70281416,0
131.3465673283664,-0.013939136,0
131.36656832841643,0.54266864,0
131.38656932846644,1.5416882,0
131.40657032851644,2.161398,0
131.42657132856644,2.9171586,0
131.44657232861644,3.4413502,0
131.46657332866644,3.7890096,0
131.48657432871644,3.9514153,0
131.50657532876644,4.3284197,0
131.52657632881645,4.3108706,0
131.54657732886645,3.9779046,0
131.56657832891645,3.788168,0
131.58657932896645,3.4777818,0
131.60658032901645,2.992469,0
131.62658132906645,2.664845,0
131.64658232911646,2.297882,0
131.66658332916646,1.970456,0
131.68658432921646,1.6517087,0
131.70658532926646,1.4468964,0
131.72658632931646,1.0263165,0
131.74658732936646,0.9228759,0
131.76658832941646,0.64009684,0
131.78658932946647,0.54857117,0
131.80659032951647,0.20513655,0
131.82659132956647,0.056241047,0
131.84659232961647,-0.26557896,0
131.86659332966647,-0.8058272,0
131.88659432971647,-1.0271729,0
131.90659532976647,-1.442396,0
131.9265963298165,-1.6416758,0
131.9465973298665,-2.0713875,0
131.9665983299165,-2.0317187,0
131.9865993299665,-2.1714892,0
132.0066003300165,-2.3527498,0
132.0266013300665,-2.0067005,0
132.0466023301165,-1.8921748,0
132.06660333016652,-1.4742186,0
132.08660433021652,-1.1172557,0
132.10660533026652,-0.5193234,0
132.12660633031652,-0.03434771,0
132.14660733036652,0.62179077,0
132.16660833041652,1.1324232,0
132.18660933046652,1.5444443,0
132.20661033051653,1.766277,0
132.22661133056653,1.8768297,0
132.24661233061653,2.085825,0
132.26661333066653,1.8740947,0
132.28661433071653,2.0216866,0
132.30661533076653,1.6982485,0
132.32661633081653,1.4850167,0
132.34661733086654,1.2090657,0
132.36661833091654,0.8315686,0
132.38661933096654,0.41841528,0
132.40662033101654,0.44757012,0
132.42662133106654,0.14662391,0
132.44662233111654,-0.095315464,0
132.46662333116655,-0.38723126,0
132.48662433121655,-0.40178198,0
132.50662533126658,-0.63389283,0
132.52662633131658,-0.9214812,0
132.54662733136658,-0.81671643,0
132.56662833141658,-0.829809,0
132.58662933146658,-1.1595135,0
132.60663033151658,-1.3149216,0
132.62663133156659,-1.5468776,0
132.6466323316166,-1.7779827,0
132.6666333316666,-1.8750272,0
132.6866343317166,-2.1032188,0
132.7066353317666,-2.2392414,0
132.7266363318166,-2.3941455,0
132.7466373318666,-2.3402448,0
132.7666383319166,-2.2840915,0
132.7866393319666,-2.2643707,0
132.8066403320166,-2.0387983,0
132.8266413320666,-2.0200832,0
132.8466423321166,-1.7668715,0
132.8666433321666,-1.3500934,0
132.8866443322166,-0.99774337,0
132.9066453322666,-0.6560988,0
132.9266463323166,-0.40480736,0
132.9466473323666,-0.27607375,0
132.9666483324166,0.16174176,0
132.9866493324666,0.2196184,0
133.0066503325166,0.18932493,0
133.02665133256662,0.3581997,0
133.04665233261662,0.45987883,0
133.06665333266665,0.3293112,0
133.08665433271665,0.12792574,0
133.10665533276665,0.20565528,0
133.12665633281665,-0.029214827,0
133.14665733286665,-0.17612231,0
133.16665833291665,-0.44434407,0
133.18665933296666,-0.49651608,0
133.20666033301666,-0.6286491,0
133.22666133306666,-0.72189254,0
133.24666233311666,-0.78768593,0
133.26666333316666,-0.6190541,0
133.28666433321666,-0.82674885,0
133.30666533326666,-1.1239421,0
133.32666633331667,-1.0704747,0
133.34666733336667,-1.0570164,0
133.36666833341667,-1.2297748,0
133.38666933346667,-1.4547198,0
133.40667033351667,-1.6925555,0
133.42667133356667,-1.8335094,0
133.44667233361668,-2.1256185,0
133.46667333366668,-2.149617,0
133.48667433371668,-2.199028,0
133.50667533376668,-2.4410415,0
133.52667633381668,-2.308475,0
133.54667733386668,-2.1896517,0
133.56667833391668,-1.7942723,0
133.58667933396669,-1.3810647,0
133.6066803340167,-0.8847684,0
133.62668133406672,-0.43704185,0
133.64668233411672,0.07547156,0
133.66668333416672,0.8148694,0
133.68668433421672,1.2713271,0
133.70668533426672,1.8320916,0
133.72668633431672,2.1001468,0
133.74668733436673,2.4813337,0
133.76668833441673,2.6753273,0
133.78668933446673,2.9359753,0
133.80669033451673,2.8059337,0
133.82669133456673,2.7164516,0
133.84669233461673,2.5111763,0
133.86669333466673,2.3103638,0
133.88669433471674,1.905401,0
133.90669533476674,1.8683807,0
133.92669633481674,1.5030574,0
133.94669733486674,1.397593,0
133.96669833491674,1.1190413,0
133.98669933496674,1.1311283,0
134.00670033501675,0.7819105,0
134.02670133506675,0.523152,0
134.04670233511675,0.4340635,0
134.06670333516675,0.39289173,0
134.08670433521675,0.2997079,0
134.10670533526675,-0.105696864,0
134.12670633531675,-0.4925105,0
134.14670733536676,-0.8642869,0
134.16670833541676,-1.2117606,0
134.1867093354668,-1.5763704,0
134.2067103355168,-1.7861798,0
134.2267113355668,-2.0022738,0
134.2467123356168,-2.3065906,0
134.2667133356668,-2.1595733,0
134.2867143357168,-2.0247626,0
134.3067153357668,-1.8361179,0
134.3267163358168,-1.4591347,0
134.3467173358668,-0.7489279,0
134.3667183359168,0.051185142,0
134.3867193359668,0.58435655,0
134.4067203360168,1.4287587,0
134.4267213360668,2.0786302,0
134.4467223361168,2.864694,0
134.4667233361668,3.2036178,0
134.4867243362168,3.8504534,0
134.5067253362668,3.9396322,0
134.5267263363168,4.0191264,0
134.5467273363668,4.1594667,0
134.56672833641682,3.909181,0
134.58672933646682,3.5891843,0
134.60673033651682,3.263478,0
134.62673133656682,2.9685602,0
134.64673233661682,2.4036212,0
134.66673333666682,2.0812998,0
