Time,BCG,Label
135.58677933896695,-0.076492265,0
135.60678033901695,0.45508748,0
135.62678133906695,0.8906097,0
135.64678233911695,1.2478915,0
135.66678333916695,1.6510056,0
135.68678433921696,1.8609598,0
135.70678533926696,2.2568104,0
135.72678633931696,2.2918234,0
135.74678733936696,1.9093751,0
135.76678833941696,1.9738406,0
135.78678933946696,1.6960793,0
135.80679033951697,1.6117884,0
135.82679133956697,1.1117222,0
135.84679233961697,0.8891082,0
135.86679333966697,0.5747468,0
135.886794339717,0.31309727,0
135.906795339767,0.029274626,0
135.926796339817,-0.063256726,0
135.946797339867,-0.36057466,0
135.966798339917,-0.65942115,0
135.986799339967,-0.44650558,0
136.006800340017,-0.9008703,0
136.026801340067,-0.9364678,0
136.046802340117,-1.0401443,0
136.066803340167,-1.2291727,0
136.08680434021701,-1.4936545,0
136.10680534026702,-1.3785857,0
136.12680634031702,-1.721202,0
136.14680734036702,-1.9806672,0
136.16680834041702,-2.052073,0
136.18680934046702,-2.3614275,0
136.20681034051702,-2.3567305,0
136.22681134056702,-2.7774734,0
136.24681234061703,-2.69792,0
136.26681334066703,-2.613941,0
136.28681434071703,-2.4892626,0
136.30681534076703,-2.3466191,0
136.32681634081703,-2.3895576,0
136.34681734086703,-1.9980623,0
136.36681834091704,-1.9507173,0
136.38681934096704,-1.3174843,0
136.40682034101704,-1.2136095,0
136.42682134106704,-0.88547564,0
136.44682234111707,-0.39862442,0
136.46682334116707,-0.29594296,0
136.48682434121707,0.04884645,0
136.50682534126707,0.18628165,0
136.52682634131708,0.3638311,0
136.54682734136708,0.5722326,0
136.56682834141708,0.47883022,0
136.58682934146708,0.49023125,0
136.60683034151708,0.368535,0
136.62683134156708,0.41248938,0
136.64683234161708,0.15955673,0
136.6668333416671,0.14223462,0
136.6868343417171,-0.023022698,0
136.7068353417671,-0.2569755,0
136.7268363418171,-0.24634379,0
136.7468373418671,-0.49649316,0
136.7668383419171,-0.41433918,0
136.7868393419671,-0.62950593,0
136.8068403420171,-0.70116496,0
136.8268413420671,-0.8114229,0
136.8468423421171,-0.8629724,0
136.8668433421671,-1.0770555,0
136.8868443422171,-1.0800581,0
136.9068453422671,-1.2124393,0
136.9268463423171,-1.4480053,0
136.9468473423671,-1.5921997,0
136.9668483424171,-1.525776,0
136.9868493424671,-1.9779929,0
137.0068503425171,-2.0558343,0
137.02685134256714,-2.1477063,0
137.04685234261714,-2.4414778,0
137.06685334266714,-2.6411083,0
137.08685434271715,-2.6009958,0
137.10685534276715,-2.4433494,0
137.12685634281715,-2.2245715,0
137.14685734286715,-1.9310412,0
137.16685834291715,-1.5007867,0
137.18685934296715,-0.98993367,0
137.20686034301715,-0.49968976,0
137.22686134306716,0.21976298,0
137.24686234311716,0.81695235,0
137.26686334316716,1.3012955,0
137.28686434321716,1.9951968,0
137.30686534326716,2.5455651,0
137.32686634331716,2.9330065,0
137.34686734336717,3.3194265,0
137.36686834341717,3.5010962,0
137.38686934346717,3.5790684,0
137.40687034351717,3.455213,0
137.42687134356717,3.3877048,0
137.44687234361717,3.1439981,0
137.46687334366717,2.9258394,0
137.48687434371718,2.6017497,0
137.50687534376718,2.3041277,0
137.52687634381718,2.080738,0
137.54687734386718,1.7888069,0
137.56687834391718,1.6960783,0
137.5868793439672,1.3285661,0
137.6068803440172,1.1340029,0
137.62688134406721,1.0392238,0
137.64688234411722,0.7820668,0
137.66688334416722,0.5959078,0
137.68688434421722,0.59491783,0
137.70688534426722,0.23216707,0
137.72688634431722,-0.09126491,0
137.74688734436722,-0.5864537,0
137.76688834441723,-0.91194165,0
137.78688934446723,-1.178941,0
137.80689034451723,-1.5547457,0
137.82689134456723,-1.8321542,0
137.84689234461723,-2.1947932,0
137.86689334466723,-2.2811253,0
137.88689434471723,-2.3858178,0
137.90689534476724,-2.551526,0
137.92689634481724,-2.1973913,0
137.94689734486724,-1.9070569,0
137.96689834491724,-1.4924198,0
137.98689934496724,-0.9242415,0
138.00690034501724,-0.25082943,0
138.02690134506724,0.4305083,0
138.04690234511725,1.218228,0
138.06690334516725,1.980184,0
138.08690434521725,2.7475712,0
138.10690534526725,3.1866612,0
138.12690634531725,4.1112056,0
138.14690734536728,4.0120525,0
138.16690834541728,4.39502,0
138.18690934546728,4.4225802,0
138.2069103455173,4.3527565,0
138.2269113455673,4.109254,0
138.2469123456173,3.8789313,0
138.2669133456673,3.5053005,0
138.2869143457173,3.060677,0
138.3069153457673,2.8471968,0
138.3269163458173,2.456944,0
138.3469173458673,1.827576,0
138.3669183459173,1.476513,0
138.3869193459673,1.3349752,0
138.4069203460173,1.0313238,0
138.4269213460673,0.6690871,0
138.4469223461173,0.65356785,0
138.4669233461673,0.35092598,0
138.4869243462173,0.077552125,0
138.5069253462673,-0.052404355,0
138.5269263463173,-0.36075085,0
138.5469273463673,-0.6240457,0
138.5669283464173,-0.9201592,0
138.58692934646731,-1.2817186,0
138.60693034651732,-1.6070552,0
138.62693134656732,-1.9171242,0
138.64693234661732,-2.1007297,0
138.66693334666732,-2.3267398,0
138.68693434671732,-2.630578,0
138.70693534676735,-2.5118768,0
138.72693634681735,-2.5414252,0
138.74693734686736,-2.3328729,0
138.76693834691736,-2.2195976,0
138.78693934696736,-1.9186548,0
138.80694034701736,-1.6035728,0
138.82694134706736,-1.0732085,0
138.84694234711736,-0.77870506,0
138.86694334716736,-0.27211326,0
138.88694434721737,0.16518146,0
138.90694534726737,0.49190116,0
138.92694634731737,0.8007216,0
138.94694734736737,1.1041992,0
138.96694834741737,1.2147154,0
138.98694934746737,1.2855288,0
139.00695034751737,1.3018799,0
139.02695134756738,1.0734873,0
139.04695234761738,0.94597346,0
139.06695334766738,0.76686287,0
139.08695434771738,0.5216611,0
139.10695534776738,0.4117397,0
139.12695634781738,0.12777108,0
139.14695734786739,-0.101785176,0
139.1669583479174,-0.43765342,0
139.1869593479674,-0.45823127,0
139.2069603480174,-0.7338216,0
139.2269613480674,-0.9875595,0
139.2469623481174,-1.0539654,0
139.2669633481674,-0.8843412,0
139.28696434821742,-1.2041992,0
139.30696534826743,-1.1068404,0
139.32696634831743,-1.3901837,0
139.34696734836743,-1.5363036,0
139.36696834841743,-1.4858783,0
139.38696934846743,-1.9411664,0
139.40697034851743,-1.9882236,0
139.42697134856743,-2.0393698,0
139.44697234861744,-2.3514793,0
139.46697334866744,-2.5383465,0
139.48697434871744,-2.4770768,0
139.50697534876744,-2.609041,0
139.52697634881744,-2.7581506,0
139.54697734886744,-2.6425273,0
139.56697834891744,-2.6737473,0
139.58697934896745,-2.4091225,0
139.60698034901745,-2.067856,0
139.62698134906745,-1.8629242,0
139.64698234911745,-1.5286727,0
139.66698334916745,-1.2387247,0
139.68698434921745,-0.92638624,0
139.70698534926746,-0.36589384,0
139.72698634931746,-0.08136713,0
139.74698734936746,0.13982798,0
139.76698834941746,0.5514286,0
139.78698934946746,0.8060321,0
139.80699034951746,0.9235587,0
139.82699134956746,1.1038281,0
139.8469923496175,1.0456892,0
139.8669933496675,1.034773,0
139.8869943497175,0.9614568,0
139.9069953497675,0.6393898,0
139.9269963498175,0.67028004,0
139.9469973498675,0.64133924,0
139.9669983499175,0.4506021,0
139.9869993499675,0.28063053,0
140.0070003500175,-0.007037295,0
140.0270013500675,0.013950789,0
140.0470023501175,-0.10168268,0
140.0670033501675,-0.218719,0
140.0870043502175,-0.27924594,0
140.1070053502675,-0.34079036,0
140.12700635031752,-0.5795792,0
140.14700735036752,-0.62545264,0
140.16700835041752,-0.6732646,0
140.18700935046752,-0.92457986,0
140.20701035051752,-1.240223,0
140.22701135056752,-1.3786826,0
140.24701235061752,-1.5917307,0
140.26701335066753,-1.9385358,0
140.28701435071753,-2.2472808,0
140.30701535076753,-2.412215,0
140.32701635081753,-2.4566274,0
140.34701735086753,-2.5042782,0
140.36701835091753,-2.3631577,0
140.38701935096753,-2.2687104,0
140.40702035101756,-2.0302532,0
140.42702135106757,-1.5626509,0
140.44702235111757,-0.83195287,0
140.46702335116757,-0.21574655,0
140.48702435121757,0.23074242,0
140.50702535126757,0.96404815,0
140.52702635131757,1.7338929,0
140.54702735136757,2.4568288,0
140.56702835141758,2.9862666,0
140.58702935146758,3.486506,0
140.60703035151758,3.9430437,0
140.62703135156758,4.107366,0
140.64703235161758,4.370535,0
140.66703335166758,4.320642,0
140.68703435171759,4.240205,0
140.7070353517676,4.042653,0
140.7270363518176,3.671573,0
140.7470373518676,3.3058057,0
140.7670383519176,2.9349413,0
140.7870393519676,2.566143,0
140.8070403520176,2.2813013,0
140.8270413520676,1.8643198,0
140.8470423521176,1.5854561,0
140.8670433521676,1.5857509,0
140.8870443522176,1.2165277,0
140.9070453522676,1.0360575,0
140.9270463523176,1.0358495,0
140.9470473523676,0.6930976,0
140.96704835241763,0.2632194,0
140.98704935246764,0.24737021,0
141.00705035251764,-0.09919699,0
141.02705135256764,-0.65042764,0
141.04705235261764,-0.9534962,0
141.06705335266764,-1.2052165,0
141.08705435271764,-1.6782646,0
141.10705535276765,-2.1724324,0
141.12705635281765,-2.2617967,0
141.14705735286765,-2.4737704,0
141.16705835291765,-2.5362496,0
141.18705935296765,-2.4102433,0
141.20706035301765,-2.085543,0
141.22706135306765,-1.5087705,0
141.24706235311766,-1.2785821,0
141.26706335316766,-0.6919352,0
141.28706435321766,0.08946646,0
141.30706535326766,0.95221806,0
141.32706635331766,1.3127888,0
141.34706735336766,1.9997145,0
141.36706835341766,2.6059084,0
141.38706935346767,3.0050862,0
141.40707035351767,3.478646,0
141.42707135356767,3.7405224,0
141.44707235361767,3.5730925,0
141.46707335366767,3.541605,0
141.48707435371767,3.4461305,0
141.50707535376768,3.216853,0
141.52707635381768,2.9400012,0
141.5470773538677,2.5441115,0
141.5670783539177,2.3079922,0
141.5870793539677,1.767086,0
141.6070803540177,1.3448515,0
141.6270813540677,1.179614,0
141.6470823541177,0.9080424,0
141.66708335416772,0.55088466,0
141.68708435421772,0.35831273,0
141.70708535426772,0.16296186,0
141.72708635431772,0.0997047,0
141.74708735436772,-0.17442746,0
141.76708835441772,-0.5798862,0
141.78708935446772,-0.7090272,0
141.80709035451773,-0.92524296,0
141.82709135456773,-1.042489,0
141.84709235461773,-1.3477062,0
141.86709335466773,-1.5973845,0
141.88709435471773,-1.8745159,0
141.90709535476773,-1.9387046,0
141.92709635481773,-2.3849113,0
141.94709735486774,-2.6281207,0
141.96709835491774,-2.5286937,0
141.98709935496774,-2.5066779,0
142.00710035501774,-2.415377,0
142.02710135506774,-2.3080761,0
142.04710235511774,-2.1173596,0
142.06710335516775,-1.8619967,0
142.08710435521775,-1.6650488,0
142.10710535526778,-1.1644691,0
142.12710635531778,-0.7462438,0
142.14710735536778,-0.47749433,0
142.16710835541778,-0.21375422,0
142.18710935546778,-0.043906327,0
142.20711035551778,0.3444203,0
142.22711135556779,0.6492641,0
142.2471123556178,0.573768,0
142.2671133556678,0.65459955,0
142.2871143557178,0.5898454,0
142.3071153557678,0.5725455,0
142.3271163558178,0.42982498,0
142.3471173558678,0.24608736,0
142.3671183559178,-0.045277257,0
142.3871193559678,-0.27154174,0
142.4071203560178,-0.15130982,0
142.4271213560678,-0.55845654,0
142.4471223561178,-0.649803,0
142.4671233561678,-0.7398243,0
142.4871243562178,-0.82656926,0
142.5071253562678,-1.0332106,0
142.5271263563178,-1.1079607,0
142.5471273563678,-1.1678033,0
142.5671283564178,-1.2322152,0
142.5871293564678,-1.3450123,0
142.6071303565178,-1.4433901,0
142.62713135656782,-1.559158,0
142.64713235661782,-1.6917824,0
142.66713335666785,-1.7146591,0
142.68713435671785,-1.9988407,0
142.70713535676785,-2.1345842,0
142.72713635681785,-2.3951974,0
142.74713735686785,-2.518351,0
142.76713835691785,-2.410626,0
142.78713935696786,-2.6028285,0
142.80714035701786,-2.6422398,0
142.82714135706786,-2.3751535,0
142.84714235711786,-2.3272095,0
142.86714335716786,-2.233431,0
142.88714435721786,-1.840514,0
142.90714535726786,-1.3689896,0
142.92714635731787,-1.0796939,0
142.94714735736787,-0.68131256,0
142.96714835741787,-0.2555197,0
142.98714935746787,0.29310903,0
143.00715035751787,0.76618457,0
143.02715135756787,0.97643447,0
143.04715235761788,1.4316611,0
143.06715335766788,1.6694893,0
143.08715435771788,1.9092067,0
143.10715535776788,1.8790326,0
143.12715635781788,1.9000537,0
143.14715735786788,1.9011958,0
143.16715835791788,1.6973554,0
143.1871593579679,1.4696938,0
143.2071603580179,1.4122745,0
143.22716135806792,1.1617528,0
143.24716235811792,0.9097526,0
143.26716335816792,0.7914975,0
143.28716435821792,0.67843103,0
143.30716535826792,0.36575824,0
143.32716635831792,0.36943197,0
143.34716735836793,0.24508187,0
143.36716835841793,0.17402565,0
143.38716935846793,0.021655917,0
143.40717035851793,-0.13527733,0
143.42717135856793,-0.31283075,0
143.44717235861793,-0.6272829,0
143.46717335866794,-0.7482245,0
143.48717435871794,-0.971466,0
143.50717535876794,-1.2753911,0
143.52717635881794,-1.5827175,0
143.54717735886794,-2.0174427,0
143.56717835891794,-2.2455192,0
143.58717935896794,-2.4558325,0
143.60718035901795,-2.4260285,0
143.62718135906795,-2.3276548,0
143.64718235911795,-2.1930032,0
143.66718335916795,-1.9275427,0
143.68718435921795,-1.3493031,0
143.70718535926795,-0.9709927,0
143.72718635931795,-0.19327454,0
143.74718735936796,0.3423385,0
143.76718835941796,1.1648474,0
143.78718935946796,1.8160584,0
143.807190359518,2.539733,0
143.827191359568,3.3176105,0
143.847192359618,3.7802036,0
143.867193359668,4.086829,0
143.887194359718,4.6411495,0
143.907195359768,4.5614853,0
143.927196359818,4.5796323,0
143.947197359868,4.44501,0
143.967198359918,4.2843833,0
143.987199359968,3.9226584,0
144.007200360018,3.4384966,0
144.027201360068,3.2591932,0
144.047202360118,2.7901733,0
144.067203360168,2.4137642,0
144.087204360218,2.090135,0
144.107205360268,1.7806275,0
144.127206360318,1.5209115,0
144.14720736036801,1.2237546,0
144.16720836041802,1.2206261,0
144.18720936046802,0.7407224,0
144.20721036051802,0.57208264,0
144.22721136056802,0.3730539,0
144.24721236061802,0.13197738,0
144.26721336066802,-0.23354422,0
144.28721436071802,-0.54852283,0
144.30721536076803,-0.9909131,0
144.32721636081803,-1.4475324,0
144.34721736086803,-1.8533558,0
144.36721836091806,-1.9601108,0
144.38721936096806,-2.2177422,0
144.40722036101806,-2.5244007,0
144.42722136106806,-2.3232453,0
144.44722236111807,-2.4621947,0
144.46722336116807,-2.2732985,0
144.48722436121807,-1.9427699,0
144.50722536126807,-1.5829378,0
144.52722636131807,-1.0227852,0
144.54722736136807,-0.5191647,0
144.56722836141807,0.09831615,0
144.58722936146808,0.664759,0
144.60723036151808,1.2456439,0
144.62723136156808,1.6442829,0
144.64723236161808,2.2944245,0
144.66723336166808,2.4375453,0
144.68723436171808,2.7394295,0
144.70723536176808,2.6637137,0
144.7272363618181,2.7787902,0
144.7472373618681,2.575887,0
144.7672383619181,2.4935644,0
144.7872393619681,2.1669626,0
144.8072403620181,1.8797957,0
144.8272413620681,1.3808438,0
144.8472423621181,1.1998446,0
144.8672433621681,0.88573486,0
144.8872443622181,0.5813187,0
144.9072453622681,0.29234248,0
144.92724636231813,-0.07358139,0
144.94724736236813,-0.15827836,0
144.96724836241813,-0.3308831,0
144.98724936246813,-0.5806416,0
145.00725036251814,-0.5883467,0
145.02725136256814,-0.7295867,0
145.04725236261814,-1.1242988,0
145.06725336266814,-1.1687261,0
145.08725436271814,-1.3771505,0
145.10725536276814,-1.7517471,0
145.12725636281814,-1.7905056,0
145.14725736286815,-2.0432155,0
145.16725836291815,-2.1815758,0
145.18725936296815,-2.2344856,0
145.20726036301815,-2.5482175,0
145.22726136306815,-2.5956955,0
145.24726236311815,-2.7046163,0
145.26726336316815,-2.5087643,0
145.28726436321816,-2.3890479,0
145.30726536326816,-2.191676,0
145.32726636331816,-2.0728204,0
145.34726736336816,-1.778898,0
145.36726836341816,-1.5400944,0
145.38726936346816,-1.2143204,0
145.40727036351817,-0.8741571,0
145.42727136356817,-0.5456144,0
145.44727236361817,-0.18382607,0
145.46727336366817,0.046116855,0
145.4872743637182,0.29199687,0
145.5072753637682,0.4598997,0
145.5272763638182,0.47156978,0
145.5472773638682,0.33137453,0
145.5672783639182,0.36002713,0
145.5872793639682,0.26181906,0
145.6072803640182,0.24351752,0
145.6272813640682,0.14612101,0
145.6472823641182,0.032231793,0
145.6672833641682,-0.34677473,0
145.68728436421821,-0.512037,0
145.70728536426822,-0.48719004,0
145.72728636431822,-0.6960411,0
145.74728736436822,-0.71034515,0
145.76728836441822,-0.84167546,0
145.78728936446822,-0.87955385,0
145.80729036451822,-1.1193292,0
145.82729136456823,-0.9425029,0
145.84729236461823,-1.1007167,0
145.86729336466823,-1.2211587,0
145.88729436471823,-1.2566504,0
145.90729536476823,-1.3620654,0
145.92729636481823,-1.6442304,0
145.94729736486823,-1.8646698,0
145.96729836491824,-1.9602096,0
145.98729936496824,-2.2401235,0
146.00730036501824,-2.4652085,0
146.02730136506824,-2.4588952,0
146.04730236511824,-2.5579743,0
146.06730336516827,-2.5087204,0
146.08730436521827,-2.5098937,0
146.10730536526827,-2.5106864,0
146.12730636531828,-2.1944532,0
146.14730736536828,-1.8766664,0
146.16730836541828,-1.4757266,0
146.18730936546828,-1.0017941,0
146.20731036551828,-0.27473435,0
146.22731136556828,0.13480143,0
146.24731236561828,0.8285112,0
146.2673133656683,1.1360614,0
146.2873143657183,1.7514338,0
146.3073153657683,2.196597,0
146.3273163658183,2.4791603,0
146.3473173658683,2.7368903,0
146.3673183659183,3.0090127,0
146.3873193659683,2.8522036,0
146.4073203660183,2.7464757,0
146.4273213660683,2.5908403,0
146.4473223661183,2.4981015,0
146.4673233661683,2.0472536,0
146.4873243662183,1.8647407,0
146.5073253662683,1.6566231,0
146.5273263663183,1.4578308,0
146.5473273663683,1.2594321,0
146.5673283664183,0.9613594,0
146.5873293664683,0.94310814,0
146.6073303665183,0.73773533,0
146.62733136656834,0.6677276,0
146.64733236661834,0.61793447,0
146.66733336666834,0.42025137,0
146.68733436671835,0.02861635,0
146.70733536676835,-0.139182,0
146.72733636681835,-0.38895434,0
146.74733736686835,-0.778654,0
146.76733836691835,-1.105274,0
146.78733936696835,-1.5138214,0
146.80734036701836,-1.8267549,0
146.82734136706836,-2.204496,0
146.84734236711836,-2.346583,0
146.86734336716836,-2.367635,0
146.88734436721836,-2.4552822,0
146.90734536726836,-2.335579,0
146.92734636731836,-2.0712893,0
146.94734736736837,-1.7810473,0
146.96734836741837,-1.0856944,0
146.98734936746837,-0.45122316,0
147.00735036751837,0.17280637,0
147.02735136756837,1.0584737,0
147.04735236761837,1.9008322,0
147.06735336766837,2.5373259,0
147.08735436771838,3.2021823,0
147.10735536776838,3.744279,0
147.12735636781838,4.1611176,0
147.14735736786838,4.608357,0
147.16735836791838,4.533134,0
147.1873593679684,4.659257,0
