Time,BCG,Label
96.60483024151208,0.08910239,0
96.62483124156208,-0.06933137,0
96.64483224161208,-0.17014715,0
96.66483324166208,-0.30000165,0
96.68483424171208,-0.46868768,0
96.70483524176208,-0.48822948,0
96.72483624181208,-0.68562454,0
96.74483724186209,-0.76965046,0
96.7648382419121,-0.7855243,0
96.7848392419621,-0.9342678,0
96.8048402420121,-1.0104539,0
96.8248412420621,-1.1494567,0
96.84484224211211,-1.1915082,0
96.86484324216211,-1.218474,0
96.88484424221211,-1.5545608,0
96.90484524226211,-1.5755116,0
96.92484624231211,-1.7385728,0
96.94484724236212,-1.8393891,0
96.96484824241212,-1.8975224,0
96.98484924246212,-1.9184898,0
97.00485024251212,-1.7902808,0
97.02485124256212,-1.8376464,0
97.04485224261214,-1.7669705,0
97.06485324266214,-1.5141793,0
97.08485424271214,-1.5543197,0
97.10485524276214,-1.2868068,0
97.12485624281214,-1.0306053,0
97.14485724286214,-0.93005216,0
97.16485824291215,-0.51084846,0
97.18485924296215,-0.5318226,0
97.20486024301215,-0.233869,0
97.22486124306215,0.118085824,0
97.24486224311215,0.07014882,0
97.26486324316215,0.11651494,0
97.28486424321216,0.3327792,0
97.30486524326216,0.3147406,0
97.32486624331217,0.48667988,0
97.34486724336217,0.37993455,0
97.36486824341218,0.5764907,0
97.38486924346218,0.29665214,0
97.40487024351218,0.22894646,0
97.42487124356218,0.1463203,0
97.44487224361218,0.1071811,0
97.46487324366218,0.07861906,0
97.48487424371218,-0.08091089,0
97.50487524376219,-0.10605536,0
97.52487624381219,-0.26213658,0
97.54487724386219,-0.22275078,0
97.56487824391219,-0.35116443,0
97.58487924396219,-0.28293392,0
97.60488024401221,-0.3628884,0
97.62488124406221,-0.55753034,0
97.64488224411221,-0.40506867,0
97.66488324416221,-0.6224793,0
97.68488424421221,-0.69170964,0
97.70488524426221,-0.87572986,0
97.72488624431222,-0.9487519,0
97.74488724436222,-1.0533655,0
97.76488824441222,-1.3594369,0
97.78488924446222,-1.3223939,0
97.80489024451222,-1.5269893,0
97.82489124456222,-1.5606966,0
97.84489224461223,-1.8252082,0
97.86489324466223,-1.9099185,0
97.88489424471223,-1.8225191,0
97.90489524476224,-1.7120714,0
97.92489624481225,-1.6122246,0
97.94489724486225,-1.3538007,0
97.96489824491225,-1.1469344,0
97.98489924496225,-0.80492,0
98.00490024501225,-0.48257482,0
98.02490124506225,0.05861761,0
98.04490224511225,0.49253199,0
98.06490324516226,0.81757945,0
98.08490424521226,1.3969452,0
98.10490524526226,1.8209031,0
98.12490624531226,2.019833,0
98.14490724536226,2.5187066,0
98.16490824541226,2.5849657,0
98.18490924546228,2.7235768,0
98.20491024551228,2.874009,0
98.22491124556228,2.8850527,0
98.24491224561228,2.7517521,0
98.26491324566229,2.6246302,0
98.28491424571229,2.402442,0
98.30491524576229,2.2902153,0
98.32491624581229,2.1042838,0
98.34491724586229,1.794659,0
98.36491824591229,1.6713626,0
98.3849192459623,1.4839339,0
98.4049202460123,1.1879942,0
98.4249212460623,1.2250438,0
98.4449222461123,1.0367503,0
98.46492324616231,0.91045284,0
98.48492424621232,0.77159756,0
98.50492524626232,0.56415606,0
98.52492624631232,0.595026,0
98.54492724636232,0.3786794,0
98.56492824641232,0.026800055,0
98.58492924646232,-0.15518735,0
98.60493024651232,-0.24053389,0
98.62493124656233,-0.5926971,0
98.64493224661233,-0.7505642,0
98.66493324666233,-1.1897473,0
98.68493424671233,-1.3400055,0
98.70493524676233,-1.5085961,0
98.72493624681233,-1.6211213,0
98.74493724686235,-1.8328099,0
98.76493824691235,-1.7997432,0
98.78493924696235,-1.6588112,0
98.80494024701235,-1.5093611,0
98.82494124706236,-1.2731248,0
98.84494224711236,-0.89050496,0
98.86494324716236,-0.5679952,0
98.88494424721236,-0.25948277,0
98.90494524726236,0.337493,0
98.92494624731236,0.66148835,0
98.94494724736236,1.2940613,0
98.96494824741237,1.5856842,0
98.98494924746237,1.8975608,0
99.00495024751237,2.2525592,0
99.02495124756238,2.4368536,0
99.04495224761239,2.6731665,0
99.06495324766239,2.6704724,0
99.08495424771239,2.7101202,0
99.10495524776239,2.5212836,0
99.12495624781239,2.4599562,0
99.1449572478624,2.2300322,0
99.1649582479124,2.0187511,0
99.1849592479624,1.7497905,0
99.2049602480124,1.4648196,0
99.2249612480624,1.3045106,0
99.2449622481124,0.998546,0
99.2649632481624,0.697952,0
99.2849642482124,0.5252372,0
99.30496524826242,0.20644738,0
99.32496624831242,0.17037657,0
99.34496724836242,-0.021847222,0
99.36496824841242,-0.05441768,0
99.38496924846243,-0.10375563,0
99.40497024851243,-0.33165118,0
99.42497124856243,-0.33734798,0
99.44497224861243,-0.44062918,0
99.46497324866243,-0.6424522,0
99.48497424871243,-0.93840015,0
99.50497524876243,-1.0811977,0
99.52497624881244,-1.3185947,0
99.54497724886244,-1.3344021,0
99.56497824891244,-1.4313276,0
99.58497924896245,-1.6132251,0
99.60498024901246,-1.706804,0
99.62498124906246,-1.879548,0
99.64498224911246,-1.9667675,0
99.66498324916246,-1.8840306,0
99.68498424921246,-1.5913998,0
99.70498524926246,-1.5249721,0
99.72498624931247,-1.5091323,0
99.74498724936247,-1.2027531,0
99.76498824941247,-0.9823307,0
99.78498924946247,-0.7338695,0
99.80499024951247,-0.6914448,0
99.82499124956247,-0.30571347,0
99.84499224961247,-0.17946544,0
99.86499324966249,0.10216274,0
99.88499424971249,0.125996,0
99.9049952497625,0.33725402,0
99.9249962498125,0.29334828,0
99.9449972498625,0.41142413,0
99.9649982499125,0.3665869,0
99.9849992499625,0.3894588,0
100.0050002500125,0.3273571,0
100.0250012500625,0.20171936,0
100.0450022501125,0.17259206,0
100.0650032501625,-0.010882268,0
100.0850042502125,-0.18518049,0
100.10500525026251,-0.2250328,0
100.12500625031251,-0.40106404,0
100.14500725036251,-0.3994651,0
100.16500825041253,-0.3635838,0
100.18500925046253,-0.80575305,0
100.20501025051253,-0.6938994,0
100.22501125056253,-0.71319926,0
100.24501225061253,-0.7988609,0
100.26501325066253,-0.7503556,0
100.28501425071254,-1.033549,0
100.30501525076254,-0.94324034,0
100.32501625081254,-0.94240916,0
100.34501725086254,-1.0153217,0
100.36501825091254,-1.2919968,0
100.38501925096254,-1.3608359,0
100.40502025101254,-1.4777021,0
100.42502125106255,-1.563507,0
100.44502225111256,-1.4970188,0
100.46502325116256,-1.8476294,0
100.48502425121256,-1.8103874,0
100.50502525126257,-1.8112398,0
100.52502625131257,-1.9232359,0
100.54502725136257,-1.9131984,0
100.56502825141257,-1.6222099,0
100.58502925146257,-1.6573873,0
100.60503025151257,-1.4785858,0
100.62503125156258,-1.2169776,0
100.64503225161258,-0.95948464,0
100.66503325166258,-0.67860204,0
100.68503425171258,-0.4968696,0
100.70503525176258,0.08359649,0
100.7250362518126,0.2972331,0
100.7450372518626,0.58449346,0
100.7650382519126,0.92935705,0
100.7850392519626,1.0411725,0
100.8050402520126,1.2886109,0
100.8250412520626,1.5230708,0
100.8450422521126,1.5464303,0
100.86504325216261,1.7977973,0
100.88504425221261,1.632147,0
100.90504525226261,1.5812968,0
100.92504625231261,1.4043727,0
100.94504725236261,1.4632165,0
100.96504825241261,1.3485589,0
100.98504925246262,1.0481312,0
101.00505025251263,0.8565903,0
101.02505125256263,0.76069313,0
101.04505225261263,0.8367187,0
101.06505325266264,0.7504188,0
101.08505425271264,0.46666488,0
101.10505525276264,0.3470208,0
101.12505625281264,0.26605147,0
101.14505725286264,0.3180831,0
101.16505825291264,0.080339864,0
101.18505925296265,0.07708353,0
101.20506025301265,-0.08065843,0
101.22506125306265,-0.30921185,0
101.24506225311265,-0.39580125,0
101.26506325316265,-0.63302416,0
101.28506425321267,-0.8012254,0
101.30506525326267,-1.0114734,0
101.32506625331267,-1.2174121,0
101.34506725336267,-1.1786913,0
101.36506825341267,-1.5495888,0
101.38506925346267,-1.5762243,0
101.40507025351268,-1.7950197,0
101.42507125356268,-1.8481661,0
101.44507225361268,-1.6826936,0
101.46507325366268,-1.3753878,0
101.48507425371268,-1.1531855,0
101.50507525376268,-0.8290616,0
101.52507625381268,-0.3909319,0
101.54507725386269,0.22872771,0
101.5650782539127,0.74080133,0
101.5850792539627,1.1328582,0
101.6050802540127,1.6394829,0
101.6250812540627,2.0062373,0
101.64508225411271,2.3365786,0
101.66508325416271,2.7760708,0
101.68508425421271,3.1102128,0
101.70508525426271,3.1639185,0
101.72508625431271,3.4433064,0
101.74508725436272,3.3873749,0
101.76508825441272,3.1359339,0
101.78508925446272,3.0915859,0
101.80509025451272,2.7660003,0
101.82509125456272,2.6395311,0
101.84509225461274,2.2644968,0
101.86509325466274,2.148388,0
101.88509425471274,1.7640641,0
101.90509525476274,1.6013812,0
101.92509625481274,1.4726853,0
101.94509725486274,1.1448903,0
101.96509825491275,0.90294576,0
101.98509925496275,0.748703,0
102.00510025501275,0.6669949,0
102.02510125506275,0.58413273,0
102.04510225511275,0.3660952,0
102.06510325516275,0.2100194,0
102.08510425521276,0.14333223,0
102.10510525526276,-0.14541568,0
102.12510625531277,-0.43638423,0
102.14510725536277,-0.5653501,0
102.16510825541278,-0.77532935,0
102.18510925546278,-0.9679168,0
102.20511025551278,-1.3124137,0
102.22511125556278,-1.364357,0
102.24511225561278,-1.5221127,0
102.26511325566278,-1.7510844,0
102.28511425571278,-1.7701323,0
102.30511525576279,-1.8501183,0
102.32511625581279,-1.7462646,0
102.34511725586279,-1.5661334,0
102.36511825591279,-1.3808161,0
102.38511925596279,-1.0947357,0
102.4051202560128,-0.8543178,0
102.42512125606281,-0.41168338,0
102.44512225611281,-0.089604944,0
102.46512325616281,0.29442653,0
102.48512425621281,0.40603954,0
102.50512525626282,0.76001465,0
102.52512625631282,1.0084535,0
102.54512725636282,1.2322071,0
102.56512825641282,1.2797266,0
102.58512925646282,1.3046514,0
102.60513025651282,1.1879773,0
102.62513125656282,1.1883312,0
102.64513225661283,1.1218834,0
102.66513325666283,0.93248725,0
102.68513425671283,0.7980708,0
102.70513525676284,0.682513,0
102.72513625681285,0.44423977,0
102.74513725686285,0.2417902,0
102.76513825691285,0.04955547,0
102.78513925696285,0.07108342,0
102.80514025701285,-0.24783963,0
102.82514125706285,-0.31724524,0
102.84514225711285,-0.3332446,0
102.86514325716286,-0.41624764,0
102.88514425721286,-0.6182797,0
102.90514525726286,-0.56184685,0
102.92514625731286,-0.7129449,0
102.94514725736286,-0.82068366,0
102.96514825741286,-1.1540499,0
102.98514925746288,-0.96315414,0
103.00515025751288,-1.0334839,0
103.02515125756288,-1.2443109,0
103.04515225761288,-1.3807434,0
103.06515325766289,-1.4316787,0
103.08515425771289,-1.5482268,0
103.10515525776289,-1.6573656,0
103.12515625781289,-1.8567516,0
103.14515725786289,-1.9209049,0
103.16515825791289,-2.0726273,0
103.1851592579629,-1.8467742,0
103.2051602580129,-1.8765591,0
103.2251612580629,-1.9477141,0
103.2451622581129,-1.6630771,0
103.26516325816291,-1.5347284,0
103.28516425821292,-1.4070975,0
103.30516525826292,-1.1061472,0
103.32516625831292,-0.9885825,0
103.34516725836292,-0.7190559,0
103.36516825841292,-0.31813943,0
103.38516925846292,-0.25414783,0
103.40517025851292,-0.035694137,0
103.42517125856293,0.1862211,0
103.44517225861293,0.40093306,0
103.46517325866293,0.54680943,0
103.48517425871293,0.5370865,0
103.50517525876293,0.6806039,0
103.52517625881293,0.6698492,0
103.54517725886295,0.58364713,0
103.56517825891295,0.58273816,0
103.58517925896295,0.4746922,0
103.60518025901295,0.4425436,0
103.62518125906296,0.18022683,0
103.64518225911296,0.14256601,0
103.66518325916296,0.15176143,0
103.68518425921296,-0.032432783,0
103.70518525926296,-0.010127644,0
103.72518625931296,-0.15962715,0
103.74518725936296,-0.23850615,0
103.76518825941297,-0.25516817,0
103.78518925946297,-0.35193878,0
103.80519025951297,-0.28444558,0
103.82519125956298,-0.48414758,0
103.84519225961299,-0.45940664,0
103.86519325966299,-0.7015447,0
103.88519425971299,-0.82775265,0
103.90519525976299,-0.7951499,0
103.92519625981299,-0.96191996,0
103.945197259863,-1.1603571,0
103.965198259913,-1.3932425,0
103.985199259963,-1.5447179,0
104.005200260013,-1.7555205,0
104.025201260063,-1.8435786,0
104.045202260113,-1.8045461,0
104.065203260163,-1.7293249,0
104.085204260213,-1.687574,0
104.10520526026302,-1.6122557,0
104.12520626031302,-1.3701692,0
104.14520726036302,-1.1182965,0
104.16520826041302,-0.6838007,0
104.18520926046303,-0.3097373,0
104.20521026051303,0.017512526,0
104.22521126056303,0.49830556,0
104.24521226061303,1.0802445,0
104.26521326066303,1.4825885,0
104.28521426071303,1.6190903,0
104.30521526076303,2.1582942,0
104.32521626081304,2.5482683,0
104.34521726086304,2.7810545,0
104.36521826091304,2.9474695,0
104.38521926096305,2.865935,0
104.40522026101306,2.9746592,0
104.42522126106306,2.8796923,0
104.44522226111306,2.8521209,0
104.46522326116306,2.7561095,0
104.48522426121306,2.436232,0
104.50522526126306,2.173185,0
104.52522626131307,1.9474087,0
104.54522726136307,1.7585539,0
104.56522826141307,1.5884249,0
104.58522926146307,1.3213841,0
104.60523026151307,1.0420364,0
104.62523126156307,1.0175115,0
104.64523226161307,0.98297226,0
104.66523326166309,0.8643569,0
104.68523426171309,0.6642035,0
104.7052352617631,0.40294844,0
104.7252362618131,0.3373659,0
104.7452372618631,0.14194253,0
104.7652382619131,-0.07469135,0
104.7852392619631,-0.29577485,0
104.8052402620131,-0.46559042,0
104.8252412620631,-0.87458605,0
104.8452422621131,-1.1779748,0
104.8652432621631,-1.1558247,0
104.8852442622131,-1.4335129,0
104.90524526226311,-1.6674948,0
104.92524626231311,-1.7835133,0
104.94524726236311,-1.7178574,0
104.96524826241313,-1.6004012,0
104.98524926246313,-1.5137125,0
105.00525026251313,-1.2738842,0
105.02525126256313,-0.9697897,0
105.04525226261313,-0.6731451,0
105.06525326266313,-0.25008538,0
105.08525426271314,0.25186825,0
105.10525526276314,0.56161094,0
105.12525626281314,1.1171811,0
105.14525726286314,1.403809,0
105.16525826291314,1.7397983,0
105.18525926296314,2.077375,0
105.20526026301314,2.4396412,0
105.22526126306315,2.5969167,0
105.24526226311316,2.4516973,0
105.26526326316316,2.585771,0
105.28526426321316,2.496132,0
105.30526526326317,2.306261,0
105.32526626331317,2.1486685,0
105.34526726336317,1.8711028,0
105.36526826341317,1.7785877,0
105.38526926346317,1.4267962,0
105.40527026351317,1.176774,0
105.42527126356318,0.89680314,0
105.44527226361318,0.7764091,0
105.46527326366318,0.66257834,0
105.48527426371318,0.3575652,0
105.50527526376318,0.09292043,0
105.5252762638132,0.010333675,0
105.5452772638632,-0.07205022,0
105.5652782639132,-0.13653703,0
105.5852792639632,-0.27758232,0
105.6052802640132,-0.54526186,0
105.6252812640632,-0.5490066,0
105.6452822641132,-0.60078967,0
105.66528326416321,-0.9617131,0
105.68528426421321,-1.0439764,0
105.70528526426321,-1.2341665,0
105.72528626431321,-1.3532822,0
105.74528726436321,-1.5501971,0
105.76528826441321,-1.6888711,0
105.78528926446322,-1.8082737,0
105.80529026451323,-1.8090955,0
105.82529126456323,-1.9275705,0
105.84529226461324,-1.805376,0
105.86529326466324,-1.8224674,0
105.88529426471324,-1.6807383,0
105.90529526476324,-1.4619775,0
105.92529626481324,-1.3877227,0
105.94529726486324,-1.1294293,0
105.96529826491324,-0.8137231,0
105.98529926496325,-0.6172579,0
106.00530026501325,-0.3210474,0
106.02530126506325,-0.27323115,0
106.04530226511325,0.034237903,0
106.06530326516325,-0.0013205464,0
106.08530426521327,0.22482179,0
106.10530526526327,0.22284842,0
106.12530626531327,0.33409232,0
106.14530726536327,0.35492828,0
106.16530826541327,0.5244937,0
106.18530926546327,0.15117636,0
106.20531026551328,0.23061705,0
106.22531126556328,0.03947382,0
106.24531226561328,-0.025796622,0
106.26531326566328,-0.12074609,0
106.28531426571328,-0.24238163,0
106.30531526576328,-0.3500753,0
106.32531626581329,-0.31025866,0
106.34531726586329,-0.47012976,0
106.3653182659133,-0.5582653,0
106.3853192659633,-0.7186308,0
106.4053202660133,-0.68714595,0
106.4253212660633,-0.72220266,0
106.44532226611331,-0.77401304,0
106.46532326616331,-0.73437935,0
106.48532426621331,-1.0766581,0
106.50532526626331,-0.9789832,0
106.52532626631331,-0.9962161,0
106.54532726636332,-1.2268695,0
106.56532826641332,-1.3300699,0
106.58532926646332,-1.389767,0
106.60533026651332,-1.5723372,0
106.62533126656332,-1.6248277,0
106.64533226661334,-1.6586568,0
106.66533326666334,-1.8134472,0
106.68533426671334,-1.7739135,0
106.70533526676334,-1.9661912,0
106.72533626681334,-2.0867186,0
106.74533726686334,-1.8408059,0
106.76533826691335,-1.5530772,0
106.78533926696335,-1.3033643,0
106.80534026701335,-1.2280045,0
106.82534126706335,-0.921492,0
106.84534226711335,-0.9600986,0
106.86534326716335,-0.27995265,0
106.88534426721336,-0.0730917,0
106.90534526726336,0.40590164,0
106.92534626731337,0.6661668,0
106.94534726736337,1.0719758,0
106.96534826741338,1.2940197,0
106.98534926746338,1.4984566,0
107.00535026751338,1.6912539,0
107.02535126756338,1.8355167,0
107.04535226761338,2.016671,0
107.06535326766338,1.6873361,0
107.08535426771338,1.6936022,0
107.10535526776339,1.6045408,0
107.12535626781339,1.5891213,0
107.14535726786339,1.3907844,0
107.16535826791339,1.2971901,0
107.18535926796339,1.1102728,0
107.2053602680134,0.93038195,0
107.22536126806341,0.9665073,0
107.24536226811341,0.81350386,0
107.26536326816341,0.56501734,0
107.28536426821341,0.6153664,0
107.30536526826342,0.36843145,0
107.32536626831342,0.46529293,0
107.34536726836342,0.2918099,0
107.36536826841342,0.228978,0
107.38536926846342,-0.05850806,0
107.40537026851342,-0.13934372,0
107.42537126856342,-0.36657986,0
107.44537226861343,-0.5016262,0
107.46537326866343,-0.73465425,0
107.48537426871343,-1.0773704,0
107.50537526876344,-1.2001822,0
107.52537626881345,-1.2876151,0
107.54537726886345,-1.6268569,0
107.56537826891345,-1.5877147,0
107.58537926896345,-1.8778323,0
107.60538026901345,-1.6947708,0
107.62538126906345,-1.6284584,0
107.64538226911345,-1.4284185,0
107.66538326916346,-1.0855651,0
107.68538426921346,-0.92940223,0
107.70538526926346,-0.35200292,0
107.72538626931346,-0.0389666,0
107.74538726936346,0.7563084,0
107.76538826941346,1.1550174,0
107.78538926946348,1.786786,0
107.80539026951348,2.1158943,0
107.82539126956348,2.4861283,0
107.84539226961348,2.6967034,0
107.86539326966349,3.0169694,0
107.88539426971349,3.1887183,0
107.90539526976349,3.3779526,0
107.92539626981349,3.2194011,0
107.94539726986349,3.2116895,0
107.96539826991349,3.2451525,0
107.9853992699635,2.8831842,0
108.0054002700135,2.5022044,0
108.0254012700635,2.4270043,0
108.0454022701135,1.9744502,0
108.06540327016351,1.7068604,0
108.08540427021352,1.4609182,0
108.10540527026352,1.1905535,0
108.12540627031352,1.2192492,0
108.14540727036352,0.99348754,0
108.16540827041352,0.79195297,0
108.18540927046352,0.551456,0
108.20541027051353,0.4542392,0
108.22541127056353,0.34602597,0
108.24541227061353,0.21206675,0
108.26541327066353,-0.02649389,0
108.28541427071353,-0.14785473,0
108.30541527076353,-0.26961276,0
108.32541627081353,-0.7809426,0
108.34541727086355,-0.82813936,0
108.36541827091355,-1.0655037,0
108.38541927096355,-1.1088228,0
108.40542027101355,-1.4616995,0
108.42542127106356,-1.5533372,0
108.44542227111356,-1.6718864,0
108.46542327116356,-1.8408158,0
108.48542427121356,-1.7689161,0
108.50542527126356,-1.7229393,0
