Time,BCG,Label
119.54597729886494,-0.05981488,0
119.56597829891494,-0.24415325,0
119.58597929896494,-0.5386149,0
119.60598029901494,-0.5863803,0
119.62598129906495,-1.0036191,0
119.64598229911496,-1.3604678,0
119.66598329916496,-1.4171609,0
119.68598429921497,-1.6639417,0
119.70598529926497,-1.537434,0
119.72598629931497,-1.8231553,0
119.74598729936497,-1.6320314,0
119.76598829941497,-1.4429741,0
119.78598929946497,-1.2732928,0
119.80599029951497,-0.77266026,0
119.82599129956498,-0.3807308,0
119.84599229961498,0.19785555,0
119.86599329966498,0.7491499,0
119.88599429971498,1.1712601,0
119.90599529976498,1.7223969,0
119.925996299815,2.3774898,0
119.945997299865,2.9872434,0
119.965998299915,3.0414314,0
119.985999299965,3.148997,0
120.006000300015,3.2699885,0
120.026001300065,3.340156,0
120.046002300115,3.2825272,0
120.06600330016501,2.9655595,0
120.08600430021501,2.6964102,0
120.10600530026501,2.3921168,0
120.12600630031501,2.215091,0
120.14600730036501,1.9070122,0
120.16600830041502,1.7020688,0
120.18600930046502,1.4606602,0
120.20601030051503,1.1893219,0
120.22601130056503,0.9889204,0
120.24601230061504,0.96988195,0
120.26601330066504,0.88685995,0
120.28601430071504,0.584455,0
120.30601530076504,0.46570966,0
120.32601630081504,0.24341524,0
120.34601730086504,-0.021668144,0
120.36601830091504,-0.34378338,0
120.38601930096505,-0.6674136,0
120.40602030101505,-0.8674876,0
120.42602130106505,-1.1095904,0
120.44602230111505,-1.4131086,0
120.46602330116505,-1.4856051,0
120.48602430121507,-1.8926014,0
120.50602530126507,-1.8955431,0
120.52602630131507,-1.7184047,0
120.54602730136507,-1.6553586,0
120.56602830141507,-1.385541,0
120.58602930146508,-1.1889066,0
120.60603030151508,-0.7446591,0
120.62603130156508,-0.18791348,0
120.64603230161508,0.32961705,0
120.66603330166508,0.66469496,0
120.68603430171508,1.0959381,0
120.70603530176508,1.5350728,0
120.72603630181509,1.9744412,0
120.74603730186509,2.1169348,0
120.76603830191509,2.2755942,0
120.7860393019651,2.4192574,0
120.8060403020151,2.2414732,0
120.82604130206511,2.2118983,0
120.84604230211511,2.0820658,0
120.86604330216511,1.8441662,0
120.88604430221511,1.4794289,0
120.90604530226511,1.28499,0
120.92604630231511,0.95200443,0
120.94604730236512,0.81790966,0
120.96604830241512,0.48538098,0
120.98604930246512,0.3217296,0
121.00605030251512,0.21703747,0
121.02605130256512,0.10921333,0
121.04605230261512,-0.051541653,0
121.06605330266514,-0.22196902,0
121.08605430271514,-0.13810141,0
121.10605530276514,-0.3565186,0
121.12605630281514,-0.62233025,0
121.14605730286515,-0.7461372,0
121.16605830291515,-1.030123,0
121.18605930296515,-1.1165755,0
121.20606030301515,-1.4066708,0
121.22606130306515,-1.5763124,0
121.24606230311515,-1.8228204,0
121.26606330316515,-1.8092968,0
121.28606430321516,-1.9481575,0
121.30606530326516,-1.8666799,0
121.32606630331516,-1.8380075,0
121.34606730336517,-1.6988468,0
121.36606830341518,-1.508821,0
121.38606930346518,-1.1180187,0
121.40607030351518,-1.0185809,0
121.42607130356518,-0.7848938,0
121.44607230361518,-0.48675156,0
121.46607330366518,-0.27245829,0
121.48607430371518,-0.07284767,0
121.50607530376519,0.20797402,0
121.52607630381519,0.4102069,0
121.54607730386519,0.38929227,0
121.56607830391519,0.58998215,0
121.58607930396519,0.6789708,0
121.6060803040152,0.43219343,0
121.62608130406521,0.38338217,0
121.64608230411521,0.24681698,0
121.66608330416521,0.1959173,0
121.68608430421521,0.03571548,0
121.70608530426522,-0.16515511,0
121.72608630431522,-0.21556714,0
121.74608730436522,-0.48022604,0
121.76608830441522,-0.405424,0
121.78608930446522,-0.6884056,0
121.80609030451522,-0.7584753,0
121.82609130456522,-0.8047903,0
121.84609230461523,-0.73970234,0
121.86609330466523,-0.9071077,0
121.88609430471523,-0.9560488,0
121.90609530476524,-0.9692367,0
121.92609630481525,-1.0522571,0
121.94609730486525,-1.1766207,0
121.96609830491525,-1.3147291,0
121.98609930496525,-1.5100574,0
122.00610030501525,-1.6386029,0
122.02610130506525,-1.6615707,0
122.04610230511526,-1.888265,0
122.06610330516526,-2.0041492,0
122.08610430521526,-1.7821158,0
122.10610530526526,-1.8285304,0
122.12610630531526,-1.7781471,0
122.14610730536526,-1.5375484,0
122.16610830541526,-1.485638,0
122.18610930546528,-1.3117601,0
122.20611030551528,-1.0428969,0
122.22611130556528,-0.87647414,0
122.24611230561528,-0.60829055,0
122.26611330566529,-0.11118281,0
122.28611430571529,0.09462572,0
122.30611530576529,0.23772271,0
122.32611630581529,0.31652346,0
122.34611730586529,0.572386,0
122.3661183059153,0.8197318,0
122.3861193059653,0.5484223,0
122.4061203060153,0.6630578,0
122.4261213060653,0.6492968,0
122.4461223061153,0.6296984,0
122.46612330616531,0.39988726,0
122.48612430621532,0.28544456,0
122.50612530626532,0.21484281,0
122.52612630631532,0.07154672,0
122.54612730636532,-0.009977302,0
122.56612830641532,-0.23005213,0
122.58612930646532,-0.050352234,0
122.60613030651533,-0.29339787,0
122.62613130656533,-0.3948371,0
122.64613230661533,-0.40814573,0
122.66613330666533,-0.49011037,0
122.68613430671533,-0.5153441,0
122.70613530676533,-0.7434187,0
122.72613630681533,-0.7393573,0
122.74613730686535,-1.0527401,0
122.76613830691535,-1.0965368,0
122.78613930696535,-1.2959685,0
122.80614030701535,-1.5450987,0
122.82614130706536,-1.5659814,0
122.84614230711536,-1.8007219,0
122.86614330716536,-1.7125416,0
122.88614430721536,-1.7581375,0
122.90614530726536,-1.7640297,0
122.92614630731536,-1.5149496,0
122.94614730736537,-1.351792,0
122.96614830741537,-0.90270674,0
122.98614930746537,-0.4953379,0
123.00615030751537,-0.18263265,0
123.02615130756537,0.44719565,0
123.04615230761539,0.7543323,0
123.06615330766539,1.250745,0
123.08615430771539,1.7855421,0
123.10615530776539,1.925474,0
123.12615630781539,2.2811496,0
123.1461573078654,2.564086,0
123.1661583079154,2.6922524,0
123.1861593079654,2.6077387,0
123.2061603080154,2.3937693,0
123.2261613080654,2.2364786,0
123.2461623081154,2.1777186,0
123.2661633081654,1.8088052,0
123.2861643082154,1.7454528,0
123.3061653082654,1.5771744,0
123.32616630831542,1.1890513,0
123.34616730836542,1.0282656,0
123.36616830841542,0.90561146,0
123.38616930846543,0.7925762,0
123.40617030851543,0.74364674,0
123.42617130856543,0.48527128,0
123.44617230861543,0.39620322,0
123.46617330866543,0.30294597,0
123.48617430871543,0.1367027,0
123.50617530876544,-0.14418371,0
123.52617630881544,-0.4028796,0
123.54617730886544,-0.5356541,0
123.56617830891544,-0.9352596,0
123.58617930896544,-1.0391177,0
123.60618030901546,-1.4477733,0
123.62618130906546,-1.6445398,0
123.64618230911546,-1.7824601,0
123.66618330916546,-1.6457294,0
123.68618430921546,-1.6304421,0
123.70618530926546,-1.5264568,0
123.72618630931547,-1.1929327,0
123.74618730936547,-0.671946,0
123.76618830941547,-0.30019802,0
123.78618930946547,0.20131984,0
123.80619030951547,0.8095966,0
123.82619130956547,1.1742373,0
123.84619230961547,2.008524,0
123.86619330966548,2.1399922,0
123.88619430971549,2.66652,0
123.9061953097655,2.9231331,0
123.9261963098155,3.220872,0
123.9461973098655,3.3485017,0
123.9661983099155,3.1493013,0
123.9861993099655,3.2038903,0
124.0062003100155,2.8330855,0
124.0262013100655,2.5831153,0
124.0462023101155,2.3482504,0
124.0662033101655,2.174858,0
124.0862043102155,1.8160875,0
124.10620531026551,1.5992899,0
124.12620631031551,1.3494514,0
124.14620731036551,1.0644866,0
124.16620831041553,0.98645,0
124.18620931046553,0.8524996,0
124.20621031051553,0.6050597,0
124.22621131056553,0.42504904,0
124.24621231061553,0.32087094,0
124.26621331066553,0.12366853,0
124.28621431071554,-0.040349573,0
124.30621531076554,-0.3531781,0
124.32621631081554,-0.67679256,0
124.34621731086554,-0.74740523,0
124.36621831091554,-1.0557877,0
124.38621931096554,-1.4228431,0
124.40622031101555,-1.586328,0
124.42622131106555,-1.6028981,0
124.44622231111556,-1.7146256,0
124.46622331116556,-1.6982226,0
124.48622431121557,-1.7650723,0
124.50622531126557,-1.5177299,0
124.52622631131557,-1.2610824,0
124.54622731136557,-0.93716556,0
124.56622831141557,-0.5085951,0
124.58622931146557,0.03082574,0
124.60623031151557,0.25773066,0
124.62623131156558,0.7037005,0
124.64623231161558,0.99679905,0
124.66623331166558,1.4148444,0
124.68623431171558,1.6206167,0
124.70623531176558,1.5971582,0
124.7262363118156,1.9253801,0
124.7462373118656,1.720948,0
124.7662383119156,1.3759876,0
124.7862393119656,1.4968778,0
124.8062403120156,1.238497,0
124.8262413120656,1.014648,0
124.8462423121156,0.8481202,0
124.86624331216561,0.7034521,0
124.88624431221561,0.4745892,0
124.90624531226561,0.31639358,0
124.92624631231561,0.061338235,0
124.94624731236561,-0.12839243,0
124.96624831241562,-0.15013388,0
124.98624931246562,-0.15576638,0
125.00625031251563,-0.47333238,0
125.02625131256563,-0.52859414,0
125.04625231261564,-0.77984965,0
125.06625331266564,-0.83983076,0
125.08625431271564,-0.94348526,0
125.10625531276564,-1.0686733,0
125.12625631281564,-1.1631734,0
125.14625731286564,-1.3725594,0
125.16625831291564,-1.6725074,0
125.18625931296565,-1.772835,0
125.20626031301565,-1.8520219,0
125.22626131306565,-1.7963923,0
125.24626231311565,-1.8549162,0
125.26626331316565,-1.7515894,0
125.28626431321565,-1.7636,0
125.30626531326567,-1.6013746,0
125.32626631331567,-1.3629136,0
125.34626731336567,-1.1000948,0
125.36626831341567,-0.98660225,0
125.38626931346568,-0.5563873,0
125.40627031351568,-0.47925425,0
125.42627131356568,-0.10884043,0
125.44627231361568,-0.036815148,0
125.46627331366568,0.19148812,0
125.48627431371568,0.29560956,0
125.50627531376568,0.2951647,0
125.52627631381569,0.1669674,0
125.54627731386569,0.42063874,0
125.56627831391569,0.19834436,0
125.5862793139657,0.2842937,0
125.6062803140157,0.010035021,0
125.62628131406571,-0.20123258,0
125.64628231411571,-0.31021068,0
125.66628331416571,-0.27075967,0
125.68628431421571,-0.5023115,0
125.70628531426571,-0.37420633,0
125.72628631431571,-0.4743461,0
125.74628731436572,-0.5632786,0
125.76628831441572,-0.7673894,0
125.78628931446572,-0.8384729,0
125.80629031451572,-0.9567339,0
125.82629131456572,-0.9698646,0
125.84629231461572,-0.9335543,0
125.86629331466574,-0.90856194,0
125.88629431471574,-1.2448921,0
125.90629531476574,-1.101472,0
125.92629631481574,-1.5343208,0
125.94629731486575,-1.590585,0
125.96629831491575,-1.7578471,0
125.98629931496575,-1.7517962,0
126.00630031501575,-1.9159352,0
126.02630131506575,-1.9638438,0
126.04630231511575,-1.948274,0
126.06630331516575,-1.6921574,0
126.08630431521576,-1.6243845,0
126.10630531526576,-1.4010646,0
126.12630631531576,-1.373197,0
126.14630731536577,-0.93159086,0
126.16630831541578,-0.5456369,0
126.18630931546578,-0.27690202,0
126.20631031551578,-0.06205572,0
126.22631131556578,0.3077884,0
126.24631231561578,0.6061249,0
126.26631331566578,0.8738528,0
126.28631431571579,0.9406493,0
126.30631531576579,1.2175192,0
126.32631631581579,1.1268588,0
126.34631731586579,1.393423,0
126.36631831591579,1.131562,0
126.38631931596579,1.1706755,0
126.4063203160158,0.7321773,0
126.42632131606581,0.6703985,0
126.44632231611581,0.6521576,0
126.46632331616581,0.62216735,0
126.48632431621581,0.4089823,0
126.50632531626582,0.31325006,0
126.52632631631582,0.14788234,0
126.54632731636582,0.17389837,0
126.56632831641582,-0.13217759,0
126.58632931646582,-0.018923689,0
126.60633031651582,-0.2503273,0
126.62633131656582,-0.3193788,0
126.64633231661583,-0.39083,0
126.66633331666583,-0.53221446,0
126.68633431671583,-0.8297941,0
126.70633531676584,-0.95258284,0
126.72633631681585,-1.150534,0
126.74633731686585,-1.394627,0
126.76633831691585,-1.6514976,0
126.78633931696585,-1.5659872,0
126.80634031701585,-1.8385904,0
126.82634131706585,-1.6827651,0
126.84634231711586,-1.6002934,0
126.86634331716586,-1.5344496,0
126.88634431721586,-1.2976278,0
126.90634531726586,-0.8375217,0
126.92634631731586,-0.25852847,0
126.94634731736586,0.19515918,0
126.96634831741586,0.44774398,0
126.98634931746588,1.105517,0
127.00635031751588,1.4942315,0
127.02635131756588,2.0541122,0
127.04635231761588,2.3274724,0
127.06635331766589,2.7259624,0
127.08635431771589,2.9019938,0
127.10635531776589,3.0250869,0
127.12635631781589,2.9032192,0
127.14635731786589,2.932075,0
127.1663583179159,2.8064947,0
127.1863593179659,2.6041288,0
127.2063603180159,2.2987828,0
127.2263613180659,2.0119057,0
127.2463623181159,1.7511432,0
127.26636331816592,1.4060812,0
127.28636431821592,1.5104825,0
127.30636531826592,1.0612448,0
127.32636631831592,0.93967736,0
127.34636731836592,0.8467885,0
127.36636831841592,0.76215637,0
127.38636931846592,0.5912434,0
127.40637031851593,0.3376247,0
127.42637131856593,0.3867643,0
127.44637231861593,-0.018447308,0
127.46637331866593,-0.24443807,0
127.48637431871593,-0.41757658,0
127.50637531876593,-0.9410062,0
127.52637631881593,-1.1010152,0
127.54637731886594,-1.4968033,0
127.56637831891595,-1.5601852,0
127.58637931896595,-1.7717288,0
127.60638031901595,-1.6944803,0
127.62638131906596,-1.5842565,0
127.64638231911596,-1.5499558,0
127.66638331916596,-1.1921511,0
127.68638431921596,-0.8391081,0
127.70638531926596,-0.4228812,0
127.72638631931596,0.06818524,0
127.74638731936597,0.47381318,0
127.76638831941597,1.0256985,0
127.78638931946597,1.742581,0
127.80639031951597,2.024742,0
127.82639131956597,2.5743568,0
127.84639231961599,2.7522604,0
127.86639331966599,2.9644146,0
127.88639431971599,3.1368976,0
127.90639531976599,2.9087203,0
127.92639631981599,2.8976781,0
127.946397319866,2.614414,0
127.966398319916,2.4935124,0
127.986399319966,2.2102826,0
128.006400320016,1.6892009,0
128.02640132006601,1.5850915,0
128.04640232011602,1.289111,0
128.06640332016602,1.0655793,0
128.08640432021602,0.9219553,0
128.10640532026602,0.63478535,0
128.12640632031602,0.5610561,0
128.14640732036602,0.34601974,0
128.16640832041602,0.2675096,0
128.18640932046603,0.02515066,0
128.20641032051603,-0.059046537,0
128.22641132056603,-0.2480034,0
128.24641232061603,-0.34633115,0
128.26641332066603,-0.7397947,0
128.28641432071603,-0.95628685,0
128.30641532076604,-1.0958142,0
128.32641632081604,-1.4605798,0
128.34641732086604,-1.5474262,0
128.36641832091604,-1.82749,0
128.38641932096604,-1.8528816,0
128.40642032101604,-1.9651525,0
128.42642132106604,-1.6337699,0
128.44642232111605,-1.6058987,0
128.46642332116605,-1.2066209,0
128.48642432121605,-1.0600641,0
128.50642532126605,-0.6527397,0
128.52642632131605,-0.5347127,0
128.54642732136608,0.021614768,0
128.56642832141608,0.3874942,0
128.58642932146608,0.5640062,0
128.6064303215161,0.8383823,0
128.6264313215661,1.0792189,0
128.6464323216161,1.0160724,0
128.6664333216661,1.1756676,0
128.6864343217161,1.1920508,0
128.7064353217661,1.1551776,0
128.7264363218161,0.91173416,0
128.7464373218661,0.8873117,0
128.7664383219161,0.71927154,0
128.7864393219661,0.44533354,0
128.8064403220161,0.28909573,0
128.8264413220661,0.11022691,0
128.8464423221161,0.027354073,0
128.8664433221661,-0.22798489,0
128.8864443222161,-0.38176575,0
128.9064453222661,-0.51789486,0
128.9264463223161,-0.62538826,0
128.9464473223661,-0.8754977,0
128.9664483224161,-0.79242307,0
128.98644932246611,-0.8201332,0
129.00645032251612,-0.8771396,0
129.02645132256612,-0.9637191,0
129.04645232261612,-1.4432921,0
129.06645332266612,-1.3689839,0
129.08645432271612,-1.5891321,0
129.10645532276615,-1.6261584,0
129.12645632281615,-1.5983448,0
129.14645732286615,-1.8827939,0
129.16645832291616,-1.7818652,0
129.18645932296616,-1.9311112,0
129.20646032301616,-1.7822584,0
129.22646132306616,-1.7800505,0
129.24646232311616,-1.5645202,0
129.26646332316616,-1.536677,0
129.28646432321617,-1.3551971,0
129.30646532326617,-1.1332805,0
129.32646632331617,-0.73249716,0
129.34646732336617,-0.6476433,0
129.36646832341617,-0.26759118,0
129.38646932346617,-0.08297381,0
129.40647032351617,0.086212724,0
129.42647132356618,0.030329332,0
129.44647232361618,0.19850785,0
129.46647332366618,0.36101696,0
129.48647432371618,0.2331596,0
129.50647532376618,0.3311399,0
129.52647632381618,0.1823946,0
129.54647732386618,0.17862622,0
129.5664783239162,0.025765905,0
129.5864793239662,-0.22924045,0
129.6064803240162,-0.14413314,0
129.6264813240662,-0.3571417,0
129.6464823241162,-0.41472742,0
129.66648332416622,-0.50955063,0
129.68648432421622,-0.6179218,0
129.70648532426623,-0.46984744,0
129.72648632431623,-0.73886496,0
129.74648732436623,-0.82100505,0
129.76648832441623,-0.7132137,0
129.78648932446623,-0.8584255,0
129.80649032451623,-0.8512826,0
129.82649132456623,-1.1232829,0
129.84649232461624,-1.2838459,0
129.86649332466624,-1.4297574,0
129.88649432471624,-1.5525738,0
129.90649532476624,-1.6994253,0
129.92649632481624,-1.7616285,0
129.94649732486624,-1.6865784,0
129.96649832491624,-1.8851042,0
129.98649932496625,-1.8076346,0
130.00650032501625,-1.8427925,0
130.02650132506625,-1.5920287,0
130.04650232511625,-1.3991535,0
130.06650332516625,-1.240186,0
130.08650432521625,-0.96307606,0
130.10650532526626,-0.5836337,0
130.12650632531626,-0.19725254,0
130.14650732536626,0.41662142,0
130.16650832541626,0.6504932,0
130.18650932546626,1.1000396,0
130.20651032551626,1.223662,0
130.22651132556626,1.5301613,0
130.2465123256163,1.6169468,0
130.2665133256663,1.8604658,0
130.2865143257163,1.7474978,0
130.3065153257663,1.7706163,0
130.3265163258163,1.5498782,0
130.3465173258663,1.3435414,0
130.3665183259163,1.1912247,0
130.3865193259663,1.1503688,0
130.4065203260163,0.89058536,0
130.4265213260663,0.8865168,0
130.4465223261163,0.5102696,0
130.4665233261663,0.62506783,0
130.4865243262163,0.26269963,0
130.5065253262663,0.29902658,0
130.52652632631631,0.19340196,0
130.54652732636632,-0.028502727,0
130.56652832641632,0.038058493,0
130.58652932646632,-0.05658306,0
130.60653032651632,-0.31660134,0
130.62653132656632,-0.54358864,0
130.64653232661632,-0.7522531,0
130.66653332666633,-1.071355,0
130.68653432671633,-1.2966738,0
130.70653532676633,-1.589424,0
130.72653632681633,-1.750747,0
130.74653732686633,-1.7736361,0
130.76653832691633,-1.8666699,0
130.78653932696633,-1.7115775,0
130.80654032701636,-1.4537256,0
130.82654132706637,-1.14235,0
130.84654232711637,-0.89251614,0
130.86654332716637,-0.34657362,0
130.88654432721637,0.17532636,0
130.90654532726637,0.59873694,0
130.92654632731637,1.2239982,0
130.94654732736637,1.7994647,0
130.96654832741638,2.239319,0
130.98654932746638,2.654647,0
131.00655032751638,3.093989,0
131.02655132756638,3.1777782,0
