Time,BCG,Label
125.24626231311565,1.3563035,0
125.26626331316565,1.4602634,0
125.28626431321565,1.3969371,0
125.30626531326567,1.3436372,0
125.32626631331567,1.0936971,0
125.34626731336567,0.74073094,0
125.36626831341567,0.619199,0
125.38626931346568,0.23004737,0
125.40627031351568,0.038572386,0
125.42627131356568,-0.07318794,0
125.44627231361568,-0.38416392,0
125.46627331366568,-0.3797311,0
125.48627431371568,-0.65763193,0
125.50627531376568,-0.7708998,0
125.52627631381569,-0.972083,0
125.54627731386569,-1.1317244,0
125.56627831391569,-1.1843214,0
125.5862793139657,-1.4597408,0
125.6062803140157,-1.4090234,0
125.62628131406571,-1.7464393,0
125.64628231411571,-1.9166852,0
125.66628331416571,-2.0881436,0
125.68628431421571,-2.403707,0
125.70628531426571,-2.3791487,0
125.72628631431571,-2.5276692,0
125.74628731436572,-2.6462522,0
125.76628831441572,-2.7169814,0
125.78628931446572,-2.610985,0
125.80629031451572,-2.322114,0
125.82629131456572,-2.0314631,0
125.84629231461572,-1.6924474,0
125.86629331466574,-1.2775924,0
125.88629431471574,-1.0424796,0
125.90629531476574,-0.69860494,0
125.92629631481574,-0.34503073,0
125.94629731486575,0.037479825,0
125.96629831491575,0.21320595,0
125.98629931496575,0.30757532,0
126.00630031501575,0.41375533,0
126.02630131506575,0.38886818,0
126.04630231511575,0.4018798,0
126.06630331516575,0.3659229,0
126.08630431521576,0.3033137,0
126.10630531526576,0.16990064,0
126.12630631531576,-0.29831055,0
126.14630731536577,-0.5223093,0
126.16630831541578,-0.53397226,0
126.18630931546578,-0.7645176,0
126.20631031551578,-0.70582056,0
126.22631131556578,-0.8407161,0
126.24631231561578,-0.97248006,0
126.26631331566578,-1.1409932,0
126.28631431571579,-0.9856636,0
126.30631531576579,-1.1453639,0
126.32631631581579,-1.4172969,0
126.34631731586579,-1.4219761,0
126.36631831591579,-1.8133571,0
126.38631931596579,-1.9593406,0
126.4063203160158,-2.025165,0
126.42632131606581,-2.3315642,0
126.44632231611581,-2.4401674,0
126.46632331616581,-2.4775555,0
126.48632431621581,-2.4108655,0
126.50632531626582,-2.547221,0
126.52632631631582,-2.186709,0
126.54632731636582,-2.0645783,0
126.56632831641582,-1.680491,0
126.58632931646582,-1.2727898,0
126.60633031651582,-0.6174535,0
126.62633131656582,-0.25241476,0
126.64633231661583,0.34604198,0
126.66633331666583,0.8315041,0
126.68633431671583,1.4242715,0
126.70633531676584,1.6361728,0
126.72633631681585,1.9820602,0
126.74633731686585,2.073099,0
126.76633831691585,2.3580785,0
126.78633931696585,1.9985931,0
126.80634031701585,1.7963591,0
126.82634131706585,1.7571323,0
126.84634231711586,1.4541098,0
126.86634331716586,1.2735423,0
126.88634431721586,1.0924985,0
126.90634531726586,0.6726346,0
126.92634631731586,0.5473052,0
126.94634731736586,0.40587357,0
126.96634831741586,0.3533021,0
126.98634931746588,0.19236547,0
127.00635031751588,0.16388968,0
127.02635131756588,-0.13472804,0
127.04635231761588,-0.2555195,0
127.06635331766589,-0.81955767,0
127.08635431771589,-0.75091285,0
127.10635531776589,-1.2782087,0
127.12635631781589,-1.4669963,0
127.14635731786589,-1.7886652,0
127.1663583179159,-2.0587127,0
127.1863593179659,-2.2799377,0
127.2063603180159,-2.425567,0
127.2263613180659,-2.384123,0
127.2463623181159,-2.1051095,0
127.26636331816592,-1.8242404,0
127.28636431821592,-1.4237474,0
127.30636531826592,-0.7722721,0
127.32636631831592,-0.04229812,0
127.34636731836592,0.7718696,0
127.36636831841592,1.5562825,0
127.38636931846592,2.4330823,0
127.40637031851593,3.0550742,0
127.42637131856593,3.5841565,0
127.44637231861593,3.9660025,0
127.46637331866593,4.2089744,0
127.48637431871593,4.271086,0
127.50637531876593,4.1984463,0
127.52637631881593,3.9450777,0
127.54637731886594,3.6602297,0
127.56637831891595,3.2489076,0
127.58637931896595,2.9314122,0
127.60638031901595,2.5233338,0
127.62638131906596,2.209926,0
127.64638231911596,1.8633271,0
127.66638331916596,1.7056066,0
127.68638431921596,1.3805461,0
127.70638531926596,1.1409029,0
127.72638631931596,0.7833181,0
127.74638731936597,0.7267991,0
127.76638831941597,0.5649804,0
127.78638931946597,0.0057019438,0
127.80639031951597,-0.048916165,0
127.82639131956597,-0.62758577,0
127.84639231961599,-1.0664682,0
127.86639331966599,-1.335879,0
127.88639431971599,-1.9488899,0
127.90639531976599,-2.1569078,0
127.92639631981599,-2.325676,0
127.946397319866,-2.4299266,0
127.966398319916,-2.369526,0
127.986399319966,-2.0301275,0
128.006400320016,-1.5446138,0
128.02640132006601,-1.109699,0
128.04640232011602,-0.24219508,0
128.06640332016602,0.37735882,0
128.08640432021602,1.26646,0
128.10640532026602,1.9024236,0
128.12640632031602,2.897767,0
128.14640732036602,3.3797991,0
128.16640832041602,3.8237152,0
128.18640932046603,4.0281544,0
128.20641032051603,4.115945,0
128.22641132056603,4.045829,0
128.24641232061603,3.8249683,0
128.26641332066603,3.5897877,0
128.28641432071603,3.1426792,0
128.30641532076604,2.7491317,0
128.32641632081604,2.234724,0
128.34641732086604,1.9498119,0
128.36641832091604,1.60323,0
128.38641932096604,1.3912319,0
128.40642032101604,1.0246168,0
128.42642132106604,0.6917262,0
128.44642232111605,0.44765624,0
128.46642332116605,0.30114877,0
128.48642432121605,0.03973121,0
128.50642532126605,-0.056816526,0
128.52642632131605,-0.49456325,0
128.54642732136608,-0.776299,0
128.56642832141608,-1.0246583,0
128.58642932146608,-1.4810177,0
128.6064303215161,-1.8468056,0
128.6264313215661,-2.1986,0
128.6464323216161,-2.4077027,0
128.6664333216661,-2.5154364,0
128.6864343217161,-2.4714088,0
128.7064353217661,-2.456008,0
128.7264363218161,-2.1452541,0
128.7464373218661,-1.6622238,0
128.7664383219161,-1.376759,0
128.7864393219661,-0.7786502,0
128.8064403220161,-0.25585577,0
128.8264413220661,0.19994946,0
128.8464423221161,0.9564375,0
128.8664433221661,1.1797459,0
128.8864443222161,1.5589854,0
128.9064453222661,1.8928492,0
128.9264463223161,1.9615113,0
128.9464473223661,2.0683339,0
128.9664483224161,1.857207,0
128.98644932246611,1.6082406,0
129.00645032251612,1.2524238,0
129.02645132256612,1.0679448,0
129.04645232261612,0.87643945,0
129.06645332266612,0.35426927,0
129.08645432271612,0.3012749,0
129.10645532276615,-0.02739518,0
129.12645632281615,-0.34462547,0
129.14645732286615,-0.3429781,0
129.16645832291616,-0.73379797,0
129.18645932296616,-0.7357646,0
129.20646032301616,-0.9093229,0
129.22646132306616,-1.064977,0
129.24646232311616,-1.1436318,0
129.26646332316616,-1.3223614,0
129.28646432321617,-1.6026535,0
129.30646532326617,-1.7645509,0
129.32646632331617,-1.9979278,0
129.34646732336617,-2.3467724,0
129.36646832341617,-2.4120915,0
129.38646932346617,-2.4294198,0
129.40647032351617,-2.4905844,0
129.42647132356618,-2.5328383,0
129.44647232361618,-2.4025378,0
129.46647332366618,-2.2215621,0
129.48647432371618,-1.9783186,0
129.50647532376618,-1.7230252,0
129.52647632381618,-1.3241878,0
129.54647732386618,-0.8258392,0
129.5664783239162,-0.6072143,0
129.5864793239662,-0.3499066,0
129.6064803240162,-0.0011869527,0
129.6264813240662,0.20858866,0
129.6464823241162,0.29439706,0
129.66648332416622,0.45267892,0
129.68648432421622,0.3976962,0
129.70648532426623,0.19564945,0
129.72648632431623,0.032998975,0
129.74648732436623,0.049287718,0
129.76648832441623,-0.06845008,0
129.78648932446623,-0.38925996,0
129.80649032451623,-0.37143615,0
129.82649132456623,-0.63662255,0
129.84649232461624,-0.6595416,0
129.86649332466624,-0.82521904,0
129.88649432471624,-0.91638136,0
129.90649532476624,-1.0247276,0
129.92649632481624,-1.0880021,0
129.94649732486624,-1.0945176,0
129.96649832491624,-1.3166633,0
129.98649932496625,-1.4986851,0
130.00650032501625,-1.6205604,0
130.02650132506625,-1.8348539,0
130.04650232511625,-1.9647939,0
130.06650332516625,-2.1791089,0
130.08650432521625,-2.4521391,0
130.10650532526626,-2.6435277,0
130.12650632531626,-2.4974,0
130.14650732536626,-2.6346781,0
130.16650832541626,-2.5021014,0
130.18650932546626,-2.2851946,0
130.20651032551626,-2.160518,0
130.22651132556626,-1.6848333,0
130.2465123256163,-1.3797039,0
130.2665133256663,-0.8355693,0
130.2865143257163,-0.5391636,0
130.3065153257663,-0.17491722,0
130.3265163258163,0.5672522,0
130.3465173258663,0.9347928,0
130.3665183259163,1.0681938,0
130.3865193259663,1.4974071,0
130.4065203260163,1.3344667,0
130.4265213260663,1.5168397,0
130.4465223261163,1.3312976,0
130.4665233261663,1.4370782,0
130.4865243262163,1.1869944,0
130.5065253262663,0.84636116,0
130.52652632631631,0.7701707,0
130.54652732636632,0.41081554,0
130.56652832641632,0.4213811,0
130.58652932646632,0.0927241,0
130.60653032651632,0.039916914,0
130.62653132656632,-0.094329275,0
130.64653232661632,-0.054808386,0
130.66653332666633,-0.3016576,0
130.68653432671633,-0.36272475,0
130.70653532676633,-0.7234937,0
130.72653632681633,-0.75061405,0
130.74653732686633,-1.1387292,0
130.76653832691633,-1.4073995,0
130.78653932696633,-1.716261,0
130.80654032701636,-1.8684227,0
130.82654132706637,-2.202183,0
130.84654232711637,-2.28985,0
130.86654332716637,-2.5006492,0
130.88654432721637,-2.4843924,0
130.90654532726637,-2.2032273,0
130.92654632731637,-1.7328573,0
130.94654732736637,-1.5023788,0
130.96654832741638,-0.87150717,0
130.98654932746638,-0.27612367,0
131.00655032751638,0.4057461,0
131.02655132756638,1.1767923,0
131.04655232761638,2.0525575,0
131.06655332766638,2.5375028,0
131.08655432771639,3.2617218,0
131.1065553277664,3.6267948,0
131.1265563278164,3.7462676,0
131.1465573278664,3.8455434,0
131.1665583279164,3.7779922,0
131.1865593279664,3.7684479,0
131.2065603280164,3.35718,0
131.2265613280664,3.02539,0
131.2465623281164,2.732688,0
131.2665633281664,2.3118505,0
131.2865643282164,1.9255383,0
131.3065653282664,1.5264328,0
131.3265663283164,1.3582437,0
131.3465673283664,1.2769977,0
131.36656832841643,0.94303685,0
131.38656932846644,0.8634001,0
131.40657032851644,0.7409773,0
131.42657132856644,0.4104502,0
131.44657232861644,0.10669537,0
131.46657332866644,-0.25549003,0
131.48657432871644,-0.7280388,0
131.50657532876644,-1.1947204,0
131.52657632881645,-1.5017011,0
131.54657732886645,-1.860613,0
131.56657832891645,-2.1940138,0
131.58657932896645,-2.352506,0
131.60658032901645,-2.5007625,0
131.62658132906645,-2.2919302,0
131.64658232911646,-2.126316,0
131.66658332916646,-1.6334391,0
131.68658432921646,-0.84724593,0
131.70658532926646,-0.23264728,0
131.72658632931646,0.64318115,0
131.74658732936646,1.5345535,0
131.76658832941646,2.334768,0
131.78658932946647,2.9009256,0
131.80659032951647,3.5880346,0
131.82659132956647,4.0093093,0
131.84659232961647,4.409593,0
131.86659332966647,4.323062,0
131.88659432971647,4.4261065,0
131.90659532976647,4.26423,0
131.9265963298165,3.8878427,0
131.9465973298665,3.6719258,0
131.9665983299165,3.041145,0
131.9865993299665,2.5322073,0
132.0066003300165,2.0875454,0
132.0266013300665,1.7001332,0
132.0466023301165,1.5068936,0
132.06660333016652,1.2933872,0
132.08660433021652,1.0468639,0
132.10660533026652,0.7608618,0
132.12660633031652,0.73658186,0
132.14660733036652,0.38376454,0
132.16660833041652,0.09205288,0
132.18660933046652,-0.260379,0
132.20661033051653,-0.53075546,0
132.22661133056653,-1.1128215,0
132.24661233061653,-1.3456745,0
132.26661333066653,-1.647436,0
132.28661433071653,-2.0851655,0
132.30661533076653,-2.2425327,0
132.32661633081653,-2.4200742,0
132.34661733086654,-2.4728217,0
132.36661833091654,-2.2883916,0
132.38661933096654,-1.989659,0
132.40662033101654,-1.4694889,0
132.42662133106654,-1.0061507,0
132.44662233111654,-0.36800057,0
132.46662333116655,0.20352376,0
132.48662433121655,0.7119945,0
132.50662533126658,1.2358291,0
132.52662633131658,1.9217393,0
132.54662733136658,2.2591534,0
132.56662833141658,2.5022655,0
132.58662933146658,2.5892158,0
132.60663033151658,2.7213979,0
132.62663133156659,2.2831028,0
132.6466323316166,2.2331145,0
132.6666333316666,1.9837599,0
132.6866343317166,1.5402087,0
132.7066353317666,1.2721426,0
132.7266363318166,0.8209199,0
132.7466373318666,0.44506577,0
132.7666383319166,0.40543035,0
132.7866393319666,0.14976676,0
132.8066403320166,-0.24035428,0
132.8266413320666,-0.3468113,0
132.8466423321166,-0.54985523,0
132.8666433321666,-0.7355273,0
132.8866443322166,-0.7255568,0
132.9066453322666,-0.9923503,0
132.9266463323166,-1.3757938,0
132.9466473323666,-1.3399572,0
132.9666483324166,-1.6458386,0
132.9866493324666,-1.808779,0
133.0066503325166,-2.1585758,0
133.02665133256662,-2.395946,0
133.04665233261662,-2.3888757,0
133.06665333266665,-2.3170679,0
133.08665433271665,-2.4052913,0
133.10665533276665,-2.4933314,0
133.12665633281665,-2.176746,0
133.14665733286665,-2.0044627,0
133.16665833291665,-1.5569413,0
133.18665933296666,-0.97641313,0
133.20666033301666,-0.69784576,0
133.22666133306666,-0.49292833,0
133.24666233311666,0.077255726,0
133.26666333316666,0.28373802,0
133.28666433321666,0.43462238,0
133.30666533326666,0.5307733,0
133.32666633331667,0.56586325,0
133.34666733336667,0.6354449,0
133.36666833341667,0.48979864,0
133.38666933346667,0.3357427,0
133.40667033351667,0.2512355,0
133.42667133356667,-0.04063742,0
133.44667233361668,-0.18456751,0
133.46667333366668,-0.46797836,0
133.48667433371668,-0.6107186,0
133.50667533376668,-0.95914984,0
133.52667633381668,-0.87934786,0
133.54667733386668,-1.0137278,0
133.56667833391668,-1.0699934,0
133.58667933396669,-1.2616076,0
133.6066803340167,-1.3986319,0
133.62668133406672,-1.3795155,0
133.64668233411672,-1.5215945,0
133.66668333416672,-1.4913303,0
133.68668433421672,-1.9023466,0
133.70668533426672,-1.88793,0
133.72668633431672,-2.2728577,0
133.74668733436673,-2.4574442,0
133.76668833441673,-2.5195723,0
133.78668933446673,-2.6287296,0
133.80669033451673,-2.5725698,0
133.82669133456673,-2.4619832,0
133.84669233461673,-2.405356,0
133.86669333466673,-2.1659577,0
133.88669433471674,-1.9078178,0
133.90669533476674,-1.4141309,0
133.92669633481674,-1.0964737,0
133.94669733486674,-0.7108536,0
133.96669833491674,-0.36211386,0
133.98669933496674,0.11445611,0
134.00670033501675,0.60001576,0
134.02670133506675,0.672435,0
134.04670233511675,0.9055267,0
134.06670333516675,0.8788134,0
134.08670433521675,1.0103059,0
134.10670533526675,0.917625,0
134.12670633531675,0.8479871,0
134.14670733536676,0.70328104,0
134.16670833541676,0.53630406,0
134.1867093354668,0.29354388,0
134.2067103355168,0.33109176,0
134.2267113355668,-0.2936465,0
134.2467123356168,-0.17467755,0
134.2667133356668,-0.35594285,0
134.2867143357168,-0.5086341,0
134.3067153357668,-0.376357,0
134.3267163358168,-0.65602434,0
134.3467173358668,-0.6784624,0
134.3667183359168,-0.9531319,0
134.3867193359668,-1.0631853,0
134.4067203360168,-1.3358814,0
134.4267213360668,-1.5479263,0
134.4467223361168,-1.9523411,0
134.4667233361668,-2.0568483,0
134.4867243362168,-2.2711866,0
134.5067253362668,-2.41539,0
134.5267263363168,-2.5415075,0
134.5467273363668,-2.4712074,0
134.56672833641682,-2.360617,0
134.58672933646682,-2.048335,0
134.60673033651682,-1.627224,0
134.62673133656682,-1.1334629,0
134.64673233661682,-0.55434036,0
134.66673333666682,0.24730936,0
134.68673433671682,0.82411456,0
134.70673533676683,1.5612676,0
134.72673633681683,2.2492416,0
134.74673733686683,2.6924582,0
134.76673833691686,3.1957517,0
134.78673933696686,3.1372755,0
134.80674033701686,3.3761795,0
134.82674133706686,3.326795,0
134.84674233711686,3.2455761,0
134.86674333716687,2.9075952,0
134.88674433721687,2.7220774,0
134.90674533726687,2.3193655,0
134.92674633731687,2.0421562,0
134.94674733736687,1.9188966,0
134.96674833741687,1.4850926,0
134.98674933746688,1.1594692,0
135.00675033751688,0.8193019,0
135.02675133756688,0.7450348,0
135.04675233761688,0.71711475,0
135.06675333766688,0.46186844,0
135.08675433771688,0.15000057,0
135.10675533776688,-0.053756047,0
135.1267563378169,-0.36123592,0
135.1467573378669,-0.76876503,0
135.1667583379169,-1.007262,0
135.1867593379669,-1.4038203,0
135.2067603380169,-1.9862523,0
135.2267613380669,-2.2095618,0
135.2467623381169,-2.3194633,0
135.2667633381669,-2.4522164,0
135.2867643382169,-2.368194,0
135.3067653382669,-2.11772,0
135.32676633831693,-1.5301737,0
135.34676733836693,-0.7959771,0
135.36676833841693,-0.28226057,0
135.38676933846693,0.8151664,0
135.40677033851694,1.4392257,0
135.42677133856694,2.0830245,0
135.44677233861694,3.0436769,0
135.46677333866694,3.7093928,0
135.48677433871694,4.167752,0
135.50677533876694,4.4954734,0
135.52677633881694,4.584172,0
135.54677733886695,4.4665475,0
135.56677833891695,4.3844037,0
135.58677933896695,4.106813,0
135.60678033901695,3.755833,0
135.62678133906695,3.2182083,0
135.64678233911695,2.88749,0
135.66678333916695,2.3646736,0
135.68678433921696,2.021272,0
135.70678533926696,1.7334884,0
135.72678633931696,1.437823,0
135.74678733936696,1.1990465,0
135.76678833941696,0.99580604,0
135.78678933946696,0.77570385,0
135.80679033951697,0.5616534,0
135.82679133956697,0.28324178,0
135.84679233961697,-0.16097829,0
135.86679333966697,-0.4334844,0
135.886794339717,-0.9101116,0
135.906795339767,-1.365622,0
135.926796339817,-1.8446413,0
135.946797339867,-2.2545483,0
135.966798339917,-2.2154727,0
135.986799339967,-2.5504594,0
136.006800340017,-2.4003644,0
136.026801340067,-2.3390872,0
136.046802340117,-1.9526365,0
136.066803340167,-1.4228953,0
136.08680434021701,-0.8492901,0
136.10680534026702,-0.13485737,0
136.12680634031702,0.35524994,0
136.14680734036702,1.2265766,0
136.16680834041702,1.783352,0
136.18680934046702,2.409863,0
136.20681034051702,2.9137478,0
136.22681134056702,2.962041,0
136.24681234061703,3.1228383,0
136.26681334066703,3.0992146,0
136.28681434071703,2.981939,0
136.30681534076703,2.8315005,0
136.32681634081703,2.4672277,0
136.34681734086703,2.0866146,0
136.36681834091704,1.8437601,0
136.38681934096704,1.3253762,0
136.40682034101704,1.0746831,0
136.42682134106704,0.7345842,0
136.44682234111707,0.5074592,0
136.46682334116707,0.18699917,0
136.48682434121707,-0.075958915,0
136.50682534126707,-0.3447567,0
136.52682634131708,-0.3375022,0
136.54682734136708,-0.6211929,0
136.56682834141708,-0.82246345,0
136.58682934146708,-1.1148872,0
136.60683034151708,-1.2752416,0
136.62683134156708,-1.6314273,0
136.64683234161708,-1.8797287,0
136.6668333416671,-2.1217778,0
136.6868343417171,-2.4644265,0
136.7068353417671,-2.5213072,0
136.7268363418171,-2.5849826,0
136.7468373418671,-2.3703377,0
136.7668383419171,-2.4742188,0
136.7868393419671,-2.1403728,0
136.8068403420171,-1.7107798,0
136.8268413420671,-1.3621453,0
