Time,BCG,Label
83.40417020851042,0.06774242,1
83.42417120856042,0.102366656,1
83.44417220861042,0.46265358,1
83.46417320866043,0.4578483,1
83.48417420871044,0.7073965,1
83.50417520876044,0.55937433,1
83.52417620881045,0.75275207,1
83.54417720886045,0.77002376,1
83.56417820891045,0.6945815,1
83.58417920896045,0.8315663,1
83.60418020901045,0.6372345,1
83.62418120906045,0.5777512,1
83.64418220911045,0.5559609,1
83.66418320916046,0.50989395,1
83.68418420921046,0.4405535,1
83.70418520926046,0.51503867,1
83.72418620931046,0.22382377,1
83.74418720936046,0.14989817,1
83.76418820941048,0.22055422,1
83.78418920946048,0.15844125,1
83.80419020951048,0.12586235,1
83.82419120956048,-0.022610214,1
83.84419220961048,-0.0701069,1
83.86419320966048,0.07632861,1
83.88419420971049,-0.28686315,1
83.90419520976049,0.0062807105,1
83.92419620981049,-0.059204295,1
83.94419720986049,-0.24939169,1
83.96419820991049,-0.18639389,1
83.9841992099605,-0.4453731,1
84.0042002100105,-0.47247273,1
84.0242012100605,-0.5221796,1
84.04420221011051,-0.5192344,1
84.06420321016051,-0.68876797,1
84.08420421021052,-0.7850222,1
84.10420521026052,-0.71751904,1
84.12420621031052,-0.8719029,1
84.14420721036052,-0.676597,1
84.16420821041052,-0.75723493,1
84.18420921046052,-0.663528,1
84.20421021051052,-0.608493,1
84.22421121056053,-0.62470245,1
84.24421221061053,-0.50270647,1
84.26421321066053,-0.25344342,1
84.28421421071053,-0.09636776,1
84.30421521076053,-0.014765397,1
84.32421621081053,0.27230456,1
84.34421721086055,0.29594508,1
84.36421821091055,0.39948684,1
84.38421921096055,0.4120002,1
84.40422021101055,0.6532339,1
84.42422121106055,0.68272334,1
84.44422221111056,0.7877243,1
84.46422321116056,0.7846526,1
84.48422421121056,0.84927064,1
84.50422521126056,0.7701889,1
84.52422621131056,0.63603026,1
84.54422721136056,0.6963511,1
84.56422821141057,0.51969194,1
84.58422921146057,0.48820335,1
84.60423021151057,0.40212023,1
84.62423121156058,0.41285276,1
84.64423221161059,0.29909757,1
84.66423321166059,0.1760621,1
84.68423421171059,0.1574372,1
84.70423521176059,0.12463076,1
84.72423621181059,0.16887096,1
84.7442372118606,0.020554475,1
84.7642382119106,-0.041313153,1
84.7842392119606,-0.1328393,1
84.8042402120106,-0.10613268,1
84.8242412120606,-0.16974849,1
84.8442422121106,-0.17496565,1
84.8642432121606,-0.3694386,1
84.8842442122106,-0.3826904,1
84.90424521226062,-0.4311055,1
84.92424621231062,-0.54798895,1
84.94424721236062,-0.38154095,1
84.96424821241062,-0.6474776,1
84.98424921246063,-0.6677085,1
85.00425021251063,-0.77158934,1
85.02425121256063,-0.7619026,1
85.04425221261063,-0.81768954,1
85.06425321266063,-0.7932519,1
85.08425421271063,-0.59158087,1
85.10425521276063,-0.51181024,1
85.12425621281064,-0.5479507,1
85.14425721286064,-0.411659,1
85.16425821291064,-0.39956895,1
85.18425921296065,-0.16947936,1
85.20426021301066,0.028142909,1
85.22426121306066,0.21390484,1
85.24426221311066,0.2974586,1
85.26426321316066,0.2702319,1
85.28426421321066,0.45236203,1
85.30426521326066,0.6444036,1
85.32426621331066,0.67146873,1
85.34426721336067,0.8709996,1
85.36426821341067,0.7072027,1
85.38426921346067,0.88921,1
85.40427021351067,0.61987436,1
85.42427121356067,0.7261203,1
85.44427221361067,0.53194755,1
85.46427321366069,0.61335504,1
85.48427421371069,0.4100405,1
85.50427521376069,0.2479975,1
85.5242762138107,0.2995944,1
85.5442772138607,0.34461424,1
85.5642782139107,0.042800732,1
85.5842792139607,0.007778679,1
85.6042802140107,0.061924793,1
85.6242812140607,0.057084918,1
85.6442822141107,0.00990998,1
85.6642832141607,-0.022037659,1
85.6842842142107,-0.08661602,1
85.70428521426071,-0.047667343,1
85.72428621431071,-0.19854867,1
85.74428721436072,-0.23727964,1
85.76428821441073,-0.31734648,1
85.78428921446073,-0.33663952,1
85.80429021451073,-0.17527764,1
85.82429121456073,-0.42509836,1
85.84429221461073,-0.4646069,1
85.86429321466073,-0.5971948,1
85.88429421471074,-0.64510995,1
85.90429521476074,-0.5655342,1
85.92429621481074,-0.72749144,1
85.94429721486074,-0.7998451,1
85.96429821491074,-0.82379067,1
85.98429921496074,-0.8325145,1
86.00430021501074,-0.61599517,1
86.02430121506076,-0.4264918,1
86.04430221511076,-0.57035404,1
86.06430321516076,-0.33544546,1
86.08430421521076,-0.2457205,1
86.10430521526077,0.08984878,1
86.12430621531077,0.08842661,1
86.14430721536077,0.21522373,1
86.16430821541077,0.38660634,1
86.18430921546077,0.5812799,1
86.20431021551077,0.5664294,1
86.22431121556077,0.6979371,1
86.24431221561078,0.61975265,1
86.26431321566078,0.7617003,1
86.28431421571078,0.77799547,1
86.3043152157608,0.86775637,1
86.3243162158108,0.7396441,1
86.3443172158608,0.66313714,1
86.3643182159108,0.70859456,1
86.3843192159608,0.36010537,1
86.4043202160108,0.3452918,1
86.4243212160608,0.39636496,1
86.4443222161108,0.30670348,1
86.4643232161608,0.29349118,1
86.48432421621081,0.050769016,1
86.50432521626081,0.07491846,1
86.52432621631081,0.059889417,1
86.54432721636081,0.16725928,1
86.56432821641081,-0.09489192,1
86.58432921646082,-0.09194113,1
86.60433021651083,-0.04949272,1
86.62433121656083,0.021683171,1
86.64433221661083,-0.0966363,1
86.66433321666084,-0.23762007,1
86.68433421671084,-0.31618604,1
86.70433521676084,-0.22399709,1
86.72433621681084,-0.4368828,1
86.74433721686084,-0.50055945,1
86.76433821691084,-0.5427259,1
86.78433921696084,-0.80570847,1
86.80434021701085,-0.5762413,1
86.82434121706085,-0.6201624,1
86.84434221711085,-0.8265097,1
86.86434321716085,-0.72047293,1
86.88434421721087,-0.73461324,1
86.90434521726087,-0.68439543,1
86.92434621731087,-0.47079715,1
86.94434721736087,-0.37229338,1
86.96434821741087,-0.48021257,1
86.98434921746087,-0.18311761,1
87.00435021751088,-0.08181664,1
87.02435121756088,0.16185637,1
87.04435221761088,0.21541531,1
87.06435321766088,0.24896415,1
87.08435421771088,0.47859457,1
87.10435521776088,0.50629,1
87.12435621781088,0.5777808,1
87.14435721786089,0.6301509,1
87.1643582179109,0.72512966,1
87.1843592179609,0.82513016,1
87.2043602180109,0.6595778,1
87.2243612180609,0.73260206,1
87.24436221811091,0.6883604,1
87.26436321816091,0.59578806,1
87.28436421821091,0.53216517,1
87.30436521826091,0.465158,1
87.32436621831091,0.31987253,1
87.34436721836092,0.3792751,1
87.36436821841092,0.2909646,1
87.38436921846092,0.06934566,1
87.40437021851092,0.14008696,1
87.42437121856092,0.17793769,1
87.44437221861094,-0.0074786893,1
87.46437321866094,-0.08413289,1
87.48437421871094,0.060636297,1
87.50437521876094,-0.065664195,1
87.52437621881094,-0.088115975,1
87.54437721886094,-0.050901413,1
87.56437821891095,-0.22632317,1
87.58437921896095,-0.20517844,1
87.60438021901095,-0.20118253,1
87.62438121906095,-0.30668727,1
87.64438221911095,-0.44710588,1
87.66438321916095,-0.5845283,1
87.68438421921095,-0.5728452,1
87.70438521926096,-0.72103566,1
87.72438621931097,-0.7075606,1
87.74438721936097,-0.7839611,1
87.76438821941098,-0.6981069,1
87.78438921946098,-0.77362853,1
87.80439021951098,-0.65962064,1
87.82439121956098,-0.44187778,1
87.84439221961098,-0.44960988,1
87.86439321966098,-0.54707193,1
87.88439421971098,-0.13958299,1
87.90439521976099,-0.097400896,1
87.92439621981099,0.048977267,1
87.94439721986099,0.1603779,1
87.96439821991099,0.38257328,1
87.98439921996099,0.46311718,1
88.00440022001101,0.5956552,1
88.02440122006101,0.5798078,1
88.04440222011101,0.75859314,1
88.06440322016101,0.7354638,1
88.08440422021101,0.76304317,1
88.10440522026101,0.7113924,1
88.12440622031102,0.726635,1
88.14440722036102,0.779479,1
88.16440822041102,0.44434273,1
88.18440922046102,0.5202635,1
88.20441022051102,0.5343468,1
88.22441122056102,0.3526998,1
88.24441222061103,0.44125167,1
88.26441322066103,0.36523405,1
88.28441422071104,0.21690804,1
88.30441522076104,0.09115764,1
88.32441622081105,0.07809851,1
88.34441722086105,0.07295224,1
88.36441822091105,0.00087726064,1
88.38441922096105,-0.005686514,1
88.40442022101105,-0.060635604,1
88.42442122106105,-0.07552448,1
88.44442222111105,-0.09280202,1
88.46442322116106,-0.21320617,1
88.48442422121106,-0.182048,1
88.50442522126106,-0.3544422,1
88.52442622131106,-0.5010574,1
88.54442722136106,-0.41149706,1
88.56442822141108,-0.40334865,1
88.58442922146108,-0.5737904,1
88.60443022151108,-0.7350885,1
88.62443122156108,-0.7189892,1
88.64443222161108,-0.6726106,1
88.66443322166108,-0.7891999,1
88.68443422171109,-0.83462775,1
88.70443522176109,-0.7208831,1
88.72443622181109,-0.50272965,1
88.74443722186109,-0.6285202,1
88.76443822191109,-0.5065691,1
88.7844392219611,-0.456507,1
88.8044402220111,-0.20505154,1
88.8244412220611,-0.071484484,1
88.8444422221111,-0.00834054,1
88.86444322216111,0.2665431,1
88.88444422221112,0.18217546,1
88.90444522226112,0.66903,1
88.92444622231112,0.37891203,1
88.94444722236112,0.48114827,1
88.96444822241112,0.6035436,1
88.98444922246112,0.6814702,1
89.00445022251112,0.63650715,1
89.02445122256113,0.5986477,1
89.04445222261113,0.5165856,1
89.06445322266113,0.559681,1
89.08445422271113,0.6198303,1
89.10445522276113,0.5037136,1
89.12445622281113,0.31665775,1
89.14445722286115,0.16956177,1
89.16445822291115,0.12940897,1
89.18445922296115,0.18418792,1
89.20446022301115,-0.068209544,1
89.22446122306116,-0.071725965,1
89.24446222311116,-0.22973566,1
89.26446322316116,-0.15263218,1
89.28446422321116,-0.2549419,1
89.30446522326116,-0.3067924,1
89.32446622331116,-0.3018218,1
89.34446722336116,-0.327684,1
89.36446822341117,-0.5408089,1
89.38446922346117,-0.5708721,1
89.40447022351117,-0.5325936,1
89.42447122356118,-0.8024808,1
89.44447222361119,-0.7085705,1
89.46447322366119,-0.9978394,1
89.48447422371119,-1.0979185,1
89.50447522376119,-1.0417542,1
89.52447622381119,-1.2455552,1
89.5444772238612,-1.0989641,1
89.5644782239112,-1.3332596,1
89.5844792239612,-1.3217493,1
89.6044802240112,-1.3642132,1
89.6244812240612,-1.1577783,1
89.6444822241112,-1.1348324,1
89.6644832241612,-0.82195026,1
89.6844842242112,-0.73836917,1
89.70448522426122,-0.5542085,1
89.72448622431122,-0.2668694,1
89.74448722436122,-0.067480564,1
89.76448822441122,0.17159097,1
89.78448922446123,0.48689866,1
89.80449022451123,0.85206634,1
89.82449122456123,1.1101365,1
89.84449222461123,1.0830745,1
89.86449322466123,1.2132854,1
89.88449422471123,1.5104985,1
89.90449522476123,1.624379,1
89.92449622481124,1.6345909,1
89.94449722486124,1.4795051,1
89.96449822491124,1.5331929,1
89.98449922496125,1.3659106,1
90.00450022501126,1.2856855,0
90.02450122506126,1.0228963,0
90.04450222511126,1.0064243,0
90.06450322516126,0.7623364,0
90.08450422521126,0.7455575,0
90.10450522526126,0.7810531,0
90.12450622531126,0.60791737,0
90.14450722536127,0.450584,0
90.16450822541127,0.4871927,0
90.18450922546127,0.35591167,0
90.20451022551127,0.24950929,0
90.22451122556127,0.09391623,0
90.24451222561127,-0.0008335027,0
90.26451322566129,-0.08107394,0
90.28451422571129,-0.17442793,0
90.30451522576129,-0.3474294,0
90.3245162258113,-0.6117786,0
90.3445172258613,-0.70749414,0
90.3645182259113,-1.0493234,0
90.3845192259613,-1.2652776,0
90.4045202260113,-1.4994528,0
90.4245212260613,-1.6671773,0
90.4445222261113,-1.7770481,0
90.4645232261613,-1.8824898,0
90.4845242262113,-1.9535791,0
90.50452522626131,-1.6982975,0
90.52452622631131,-1.6124978,0
90.54452722636132,-1.4109733,0
90.56452822641133,-1.0385656,0
90.58452922646133,-0.5672019,0
90.60453022651133,-0.12136935,0
90.62453122656133,0.37788928,0
90.64453222661133,0.79470456,0
90.66453322666133,1.3813365,0
90.68453422671134,1.9868972,0
90.70453522676134,2.48599,0
90.72453622681134,3.0529988,0
90.74453722686134,3.2682443,0
90.76453822691134,3.5414753,0
90.78453922696134,3.883877,0
90.80454022701134,3.9856112,0
90.82454122706136,3.8816438,0
90.84454222711136,3.7714746,0
90.86454322716136,3.6812224,0
90.88454422721136,3.512813,0
90.90454522726137,3.1659474,0
90.92454622731137,2.8191388,0
90.94454722736137,2.5651796,0
90.96454822741137,2.4020147,0
90.98454922746137,1.9774805,0
91.00455022751137,1.9098529,0
91.02455122756137,1.4543766,0
91.04455222761138,1.2162144,0
91.06455322766138,1.1792023,0
91.08455422771138,0.81214845,0
91.10455522776138,0.8002627,0
91.1245562278114,0.5952857,0
91.1445572278614,0.46879563,0
91.1645582279114,0.16577248,0
91.1845592279614,0.11348036,0
91.2045602280114,-0.1939165,0
91.2245612280614,-0.5540783,0
91.2445622281114,-0.92014176,0
91.2645632281614,-1.1378372,0
91.28456422821141,-1.4700503,0
91.30456522826141,-1.7470764,0
91.32456622831141,-2.08945,0
91.34456722836141,-2.4118848,0
91.36456822841141,-2.4403949,0
91.38456922846142,-2.428987,0
91.40457022851143,-2.455762,0
91.42457122856143,-2.305386,0
91.44457222861143,-2.0273879,0
91.46457322866144,-1.6839827,0
91.48457422871144,-1.3791939,0
91.50457522876144,-0.828772,0
91.52457622881144,-0.39791942,0
91.54457722886144,0.044142786,0
91.56457822891144,0.42366168,0
91.58457922896145,0.90463966,0
91.60458022901145,1.4049317,0
91.62458122906145,1.5769374,0
91.64458222911145,1.9751722,0
91.66458322916145,1.9768423,0
91.68458422921147,2.249847,0
91.70458522926147,2.1094594,0
91.72458622931147,2.0782735,0
91.74458722936147,1.8953006,0
91.76458822941147,1.7547501,0
91.78458922946147,1.5979129,0
91.80459022951148,1.3156679,0
91.82459122956148,1.0700829,0
91.84459222961148,0.65371245,0
91.86459322966148,0.4991539,0
91.88459422971148,0.19951881,0
91.90459522976148,0.15907934,0
91.92459622981148,-0.06643791,0
91.94459722986149,-0.28935227,0
91.9645982299115,-0.24543074,0
91.9845992299615,-0.577163,0
92.0046002300115,-0.71833533,0
92.0246012300615,-0.8979077,0
92.04460223011151,-1.0094409,0
92.06460323016151,-1.1235664,0
92.08460423021151,-1.2220252,0
92.10460523026151,-1.388387,0
92.12460623031151,-1.6333238,0
92.14460723036152,-1.7043555,0
92.16460823041152,-1.8378739,0
92.18460923046152,-2.1738143,0
92.20461023051152,-2.1429293,0
92.22461123056152,-2.4192684,0
92.24461223061154,-2.5069282,0
92.26461323066154,-2.608082,0
92.28461423071154,-2.4868228,0
92.30461523076154,-2.4265869,0
92.32461623081154,-2.5065591,0
92.34461723086154,-2.3577166,0
92.36461823091155,-2.2793548,0
92.38461923096155,-1.9816176,0
92.40462023101155,-1.7709227,0
92.42462123106155,-1.5871918,0
92.44462223111155,-1.3108131,0
92.46462323116155,-0.9853642,0
92.48462423121155,-0.7224627,0
92.50462523126156,-0.3031578,0
92.52462623131157,-0.1048524,0
92.54462723136157,0.0052211587,0
92.56462823141158,0.26543897,0
92.58462923146158,0.36793825,0
92.60463023151158,0.3487069,0
92.62463123156158,0.37970066,0
92.64463223161158,0.4195046,0
92.66463323166158,0.4749836,0
92.68463423171158,0.37707704,0
92.70463523176159,0.21741745,0
92.72463623181159,0.087134644,0
92.74463723186159,-0.078800015,0
92.76463823191159,-0.17546415,0
92.78463923196159,-0.24263524,0
92.80464023201161,-0.36143416,0
92.82464123206161,-0.42060554,0
92.84464223211161,-0.61506397,0
92.86464323216161,-0.7003014,0
92.88464423221161,-0.57519084,0
92.90464523226161,-0.7186107,0
92.92464623231162,-0.9775431,0
92.94464723236162,-0.95476156,0
92.96464823241162,-0.8616747,0
92.98464923246162,-1.050047,0
93.00465023251162,-1.2814873,0
93.02465123256162,-1.4524134,0
93.04465223261163,-1.4565556,0
93.06465323266163,-1.6502904,0
93.08465423271164,-1.9748199,0
93.10465523276164,-2.0240757,0
93.12465623281165,-2.211248,0
93.14465723286165,-2.421737,0
93.16465823291165,-2.3881185,0
93.18465923296165,-2.5475159,0
93.20466023301165,-2.5120323,0
93.22466123306165,-2.4458702,0
93.24466223311165,-2.2621458,0
93.26466323316166,-2.2030318,0
93.28466423321166,-1.6608572,0
93.30466523326166,-1.4735935,0
93.32466623331166,-0.97761637,0
93.34466723336166,-0.4654823,0
93.36466823341166,0.05099879,0
93.38466923346168,0.4972992,0
93.40467023351168,1.1286929,0
93.42467123356168,1.5948942,0
93.44467223361168,1.9614397,0
93.46467323366169,2.4951918,0
93.48467423371169,2.8472552,0
93.50467523376169,3.0739732,0
93.52467623381169,3.0655992,0
93.54467723386169,3.1296496,0
93.56467823391169,3.0885746,0
93.5846792339617,2.9341254,0
93.6046802340117,2.9146206,0
93.6246812340617,2.5656655,0
93.6446822341117,2.4349797,0
93.66468323416171,2.1020496,0
93.68468423421172,1.9030522,0
93.70468523426172,1.7279552,0
93.72468623431172,1.5652808,0
93.74468723436172,1.3009325,0
93.76468823441172,1.1540655,0
93.78468923446172,0.84982544,0
93.80469023451172,0.81990194,0
93.82469123456173,0.6705033,0
93.84469223461173,0.59262973,0
93.86469323466173,0.29585993,0
93.88469423471173,0.27228478,0
93.90469523476173,-0.020392273,0
93.92469623481173,-0.098851584,0
93.94469723486175,-0.6897217,0
93.96469823491175,-0.8053515,0
93.98469923496175,-1.1327506,0
94.00470023501175,-1.3397696,0
94.02470123506176,-1.6348014,0
94.04470223511176,-2.039618,0
94.06470323516176,-2.2488627,0
94.08470423521176,-2.4741898,0
94.10470523526176,-2.4180338,0
94.12470623531176,-2.253019,0
94.14470723536176,-2.1370203,0
94.16470823541177,-1.8685731,0
94.18470923546177,-1.4037646,0
94.20471023551177,-0.9151869,0
94.22471123556178,-0.4065386,0
94.24471223561179,0.23922835,0
94.26471323566179,1.0764828,0
94.28471423571179,1.7734443,0
94.30471523576179,2.3070118,0
94.32471623581179,2.863852,0
94.3447172358618,3.3388958,0
94.3647182359118,3.7383077,0
94.3847192359618,4.1470737,0
94.4047202360118,4.452973,0
94.4247212360618,4.5970445,0
94.4447222361118,4.3865123,0
94.4647232361618,4.231715,0
94.4847242362118,4.219681,0
94.50472523626182,3.6609082,0
94.52472623631182,3.5181139,0
94.54472723636182,3.043659,0
94.56472823641182,2.7696545,0
94.58472923646183,2.3785083,0
94.60473023651183,2.024689,0
94.62473123656183,1.7249589,0
94.64473223661183,1.5708818,0
94.66473323666183,1.1854968,0
94.68473423671183,1.0151072,0
94.70473523676183,0.84201425,0
94.72473623681184,0.7718243,0
94.74473723686184,0.48728377,0
94.76473823691184,0.39573124,0
94.78473923696185,0.12164481,0
94.80474023701186,-0.35248277,0
94.82474123706186,-0.3825555,0
94.84474223711186,-0.5694328,0
94.86474323716186,-0.9920006,0
94.88474423721186,-1.2595417,0
94.90474523726186,-1.6955559,0
94.92474623731187,-1.9273282,0
94.94474723736187,-2.0924723,0
94.96474823741187,-2.0433989,0
94.98474923746187,-2.418414,0
95.00475023751187,-2.5204275,0
95.02475123756187,-2.5363336,0
95.04475223761187,-2.2104716,0
95.06475323766189,-2.1956434,0
95.08475423771189,-2.0407214,0
95.10475523776189,-1.5380175,0
95.1247562378119,-1.2467048,0
95.1447572378619,-0.8231501,0
95.1647582379119,-0.40873468,0
95.1847592379619,-0.052201435,0
95.2047602380119,0.36655876,0
95.2247612380619,0.8536482,0
95.2447622381119,1.2868831,0
95.2647632381619,1.4218804,0
95.2847642382119,1.5971333,0
95.30476523826191,1.5534853,0
95.32476623831191,1.7477119,0
95.34476723836192,1.5672693,0
95.36476823841193,1.4784662,0
95.38476923846193,1.2890465,0
95.40477023851193,1.116497,0
95.42477123856193,0.8474912,0
95.44477223861193,0.6720324,0
95.46477323866193,0.39588684,0
95.48477423871194,0.22866869,0
95.50477523876194,0.07382827,0
95.52477623881194,-0.30140078,0
