Time,BCG,Label
89.6844842242112,-0.19501942,1
89.70448522426122,-0.17820653,1
89.72448622431122,-0.20147952,1
89.74448722436122,-0.28217492,1
89.76448822441122,-0.38840246,1
89.78448922446123,-0.2733376,1
89.80449022451123,-0.42092836,1
89.82449122456123,-0.3153887,1
89.84449222461123,-0.48483056,1
89.86449322466123,-0.50141746,1
89.88449422471123,-0.7293219,1
89.90449522476123,-0.66399693,1
89.92449622481124,-0.75198716,1
89.94449722486124,-0.9052377,1
89.96449822491124,-1.135853,1
89.98449922496125,-1.0526762,1
90.00450022501126,-0.9902039,0
90.02450122506126,-0.93598515,0
90.04450222511126,-1.1153458,0
90.06450322516126,-1.1360447,0
90.08450422521126,-1.2119832,0
90.10450522526126,-1.0985582,0
90.12450622531126,-0.9964111,0
90.14450722536127,-0.8985304,0
90.16450822541127,-0.8324309,0
90.18450922546127,-0.7313305,0
90.20451022551127,-0.43162274,0
90.22451122556127,-0.33684838,0
90.24451222561127,-0.22013542,0
90.26451322566129,-0.10953227,0
90.28451422571129,-0.0018107116,0
90.30451522576129,0.17310716,0
90.3245162258113,0.097924106,0
90.3445172258613,0.34657174,0
90.3645182259113,0.48233783,0
90.3845192259613,0.5221379,0
90.4045202260113,0.5659281,0
90.4245212260613,0.38582104,0
90.4445222261113,0.2679691,0
90.4645232261613,0.31626898,0
90.4845242262113,0.3405526,0
90.50452522626131,0.33286214,0
90.52452622631131,0.27979392,0
90.54452722636132,0.3279521,0
90.56452822641133,0.09177382,0
90.58452922646133,0.08866987,0
90.60453022651133,0.03438551,0
90.62453122656133,-0.087206855,0
90.64453222661133,-0.25751707,0
90.66453322666133,-0.19455805,0
90.68453422671134,-0.19627064,0
90.70453522676134,-0.19231299,0
90.72453622681134,-0.36197302,0
90.74453722686134,-0.3113255,0
90.76453822691134,-0.4742912,0
90.78453922696134,-0.52802676,0
90.80454022701134,-0.45153672,0
90.82454122706136,-0.55179346,0
90.84454222711136,-0.66080385,0
90.86454322716136,-0.7477234,0
90.88454422721136,-0.9470372,0
90.90454522726137,-1.0172913,0
90.92454622731137,-1.0256395,0
90.94454722736137,-1.195929,0
90.96454822741137,-1.2367638,0
90.98454922746137,-1.4977443,0
91.00455022751137,-1.5952054,0
91.02455122756137,-1.5848705,0
91.04455222761138,-1.4551592,0
91.06455322766138,-1.4206113,0
91.08455422771138,-1.2992244,0
91.10455522776138,-1.193177,0
91.1245562278114,-1.0971594,0
91.1445572278614,-0.83450586,0
91.1645582279114,-0.58499897,0
91.1845592279614,-0.2942888,0
91.2045602280114,0.12292404,0
91.2245612280614,0.42586964,0
91.2445622281114,0.74083126,0
91.2645632281614,1.1767102,0
91.28456422821141,1.6934297,0
91.30456522826141,1.8175751,0
91.32456622831141,1.9199704,0
91.34456722836141,2.142576,0
91.36456822841141,2.503122,0
91.38456922846142,2.307954,0
91.40457022851143,2.3978434,0
91.42457122856143,2.3341992,0
91.44457222861143,2.3117433,0
91.46457322866144,2.2094603,0
91.48457422871144,2.1843438,0
91.50457522876144,2.1425338,0
91.52457622881144,1.8111014,0
91.54457722886144,1.7358199,0
91.56457822891144,1.6303897,0
91.58457922896145,1.4110746,0
91.60458022901145,1.2936528,0
91.62458122906145,0.9460212,0
91.64458222911145,1.0707426,0
91.66458322916145,0.8571185,0
91.68458422921147,0.9148209,0
91.70458522926147,0.8339016,0
91.72458622931147,0.6820028,0
91.74458722936147,0.636564,0
91.76458822941147,0.4171632,0
91.78458922946147,0.2902037,0
91.80459022951148,0.0846727,0
91.82459122956148,-0.080047786,0
91.84459222961148,-0.15903759,0
91.86459322966148,-0.32678762,0
91.88459422971148,-0.638985,0
91.90459522976148,-0.894092,0
91.92459622981148,-0.9564376,0
91.94459722986149,-1.3071183,0
91.9645982299115,-1.2332808,0
91.9845992299615,-1.5300784,0
92.0046002300115,-1.4987035,0
92.0246012300615,-1.6271278,0
92.04460223011151,-1.6616963,0
92.06460323016151,-1.3696198,0
92.08460423021151,-1.4337126,0
92.10460523026151,-1.0068399,0
92.12460623031151,-0.67028165,0
92.14460723036152,-0.61173576,0
92.16460823041152,-0.14706534,0
92.18460923046152,0.20014642,0
92.20461023051152,0.57171917,0
92.22461123056152,1.0054362,0
92.24461223061154,1.433028,0
92.26461323066154,1.824034,0
92.28461423071154,1.9474158,0
92.30461523076154,2.2512279,0
92.32461623081154,2.4025753,0
92.34461723086154,2.6486828,0
92.36461823091155,2.6478863,0
92.38461923096155,2.5348063,0
92.40462023101155,2.7038012,0
92.42462123106155,2.5374227,0
92.44462223111155,2.361256,0
92.46462323116155,2.218199,0
92.48462423121155,1.9642613,0
92.50462523126156,1.7315947,0
92.52462623131157,1.618,0
92.54462723136157,1.3426943,0
92.56462823141158,1.2453429,0
92.58462923146158,0.9715577,0
92.60463023151158,0.69097525,0
92.62463123156158,0.5793299,0
92.64463223161158,0.40378317,0
92.66463323166158,0.41519025,0
92.68463423171158,0.3036537,0
92.70463523176159,0.07099591,0
92.72463623181159,0.024090843,0
92.74463723186159,-0.11056876,0
92.76463823191159,-0.037953455,0
92.78463923196159,-0.36281273,0
92.80464023201161,-0.2693466,0
92.82464123206161,-0.45508146,0
92.84464223211161,-0.69206685,0
92.86464323216161,-0.8431379,0
92.88464423221161,-0.91555995,0
92.90464523226161,-1.2879055,0
92.92464623231162,-1.1963987,0
92.94464723236162,-1.4066159,0
92.96464823241162,-1.6597332,0
92.98464923246162,-1.5727607,0
93.00465023251162,-1.76772,0
93.02465123256162,-1.6504537,0
93.04465223261163,-1.4982694,0
93.06465323266163,-1.5849551,0
93.08465423271164,-1.498662,0
93.10465523276164,-1.4074221,0
93.12465623281165,-1.1516275,0
93.14465723286165,-0.9966724,0
93.16465823291165,-0.75641084,0
93.18465923296165,-0.557898,0
93.20466023301165,-0.20909837,0
93.22466123306165,-0.18080124,0
93.24466223311165,0.077848576,0
93.26466323316166,0.043082636,0
93.28466423321166,0.28212807,0
93.30466523326166,0.41413733,0
93.32466623331166,0.42830375,0
93.34466723336166,0.44687244,0
93.36466823341166,0.60279506,0
93.38466923346168,0.4614411,0
93.40467023351168,0.5140521,0
93.42467123356168,0.34978402,0
93.44467223361168,0.17832582,0
93.46467323366169,0.10470656,0
93.48467423371169,0.045318443,0
93.50467523376169,-0.042889614,0
93.52467623381169,-0.04024735,0
93.54467723386169,-0.18372382,0
93.56467823391169,-0.36943,0
93.5846792339617,-0.24624954,0
93.6046802340117,-0.54855794,0
93.6246812340617,-0.5226638,0
93.6446822341117,-0.6797463,0
93.66468323416171,-0.54540014,0
93.68468423421172,-0.7365573,0
93.70468523426172,-0.794519,0
93.72468623431172,-0.8135506,0
93.74468723436172,-0.85076934,0
93.76468823441172,-0.7604756,0
93.78468923446172,-1.1012233,0
93.80469023451172,-0.9917632,0
93.82469123456173,-1.1483448,0
93.84469223461173,-1.264625,0
93.86469323466173,-1.2476463,0
93.88469423471173,-1.4931722,0
93.90469523476173,-1.5297785,0
93.92469623481173,-1.5915132,0
93.94469723486175,-1.5751592,0
93.96469823491175,-1.7970966,0
93.98469923496175,-1.7059879,0
94.00470023501175,-1.6953433,0
94.02470123506176,-1.716815,0
94.04470223511176,-1.6148269,0
94.06470323516176,-1.5084958,0
94.08470423521176,-1.4402916,0
94.10470523526176,-1.3674827,0
94.12470623531176,-1.2073358,0
94.14470723536176,-0.94641846,0
94.16470823541177,-0.819043,0
94.18470923546177,-0.6317206,0
94.20471023551177,-0.24691421,0
94.22471123556178,-0.13476545,0
94.24471223561179,0.1894417,0
94.26471323566179,0.3071704,0
94.28471423571179,0.54812515,0
94.30471523576179,0.60457575,0
94.32471623581179,0.68356675,0
94.3447172358618,0.91962737,0
94.3647182359118,1.0023717,0
94.3847192359618,1.0413159,0
94.4047202360118,0.91328675,0
94.4247212360618,1.0409718,0
94.4447222361118,0.71124405,0
94.4647232361618,0.9260621,0
94.4847242362118,0.7936079,0
94.50472523626182,0.72638565,0
94.52472623631182,0.56642365,0
94.54472723636182,0.57610047,0
94.56472823641182,0.48579732,0
94.58472923646183,0.45298138,0
94.60473023651183,0.19091155,0
94.62473123656183,0.20074195,0
94.64473223661183,0.12666063,0
94.66473323666183,0.0863448,0
94.68473423671183,0.0862819,0
94.70473523676183,-0.015204813,0
94.72473623681184,-0.1321448,0
94.74473723686184,-0.10259515,0
94.76473823691184,-0.13927779,0
94.78473923696185,-0.33089036,0
94.80474023701186,-0.42363307,0
94.82474123706186,-0.43090057,0
94.84474223711186,-0.8287597,0
94.86474323716186,-0.9063958,0
94.88474423721186,-1.0294025,0
94.90474523726186,-1.1502378,0
94.92474623731187,-1.4870076,0
94.94474723736187,-1.527809,0
94.96474823741187,-1.4950211,0
94.98474923746187,-1.5046976,0
95.00475023751187,-1.646008,0
95.02475123756187,-1.590509,0
95.04475223761187,-1.2954667,0
95.06475323766189,-1.3116124,0
95.08475423771189,-1.0660902,0
95.10475523776189,-0.8722942,0
95.1247562378119,-0.47920227,0
95.1447572378619,-0.18309359,0
95.1647582379119,0.18917695,0
95.1847592379619,0.6532647,0
95.2047602380119,1.1176461,0
95.2247612380619,1.6068803,0
95.2447622381119,1.8635677,0
95.2647632381619,2.11362,0
95.2847642382119,2.4642746,0
95.30476523826191,2.6823726,0
95.32476623831191,2.7493627,0
95.34476723836192,2.9021585,0
95.36476823841193,2.7538173,0
95.38476923846193,2.7972014,0
95.40477023851193,2.8808134,0
95.42477123856193,2.764054,0
95.44477223861193,2.4955893,0
95.46477323866193,2.366631,0
95.48477423871194,2.0765436,0
95.50477523876194,2.0080926,0
95.52477623881194,1.8372054,0
95.54477723886194,1.5704576,0
95.56477823891194,1.4356893,0
95.58477923896194,1.2451652,0
95.60478023901194,1.066129,0
95.62478123906195,0.9825827,0
95.64478223911196,0.82667565,0
95.66478323916196,0.8255032,0
95.68478423921196,0.6694776,0
95.70478523926197,0.43987414,0
95.72478623931197,0.4336139,0
95.74478723936197,0.48190033,0
95.76478823941197,0.18745932,0
95.78478923946197,0.014562067,0
95.80479023951197,-0.35747352,0
95.82479123956197,-0.5056315,0
95.84479223961198,-0.43915278,0
95.86479323966198,-0.8220164,0
95.88479423971198,-1.1596595,0
95.90479523976198,-1.2414294,0
95.924796239812,-1.384303,0
95.944797239862,-1.4089594,0
95.964798239912,-1.4932544,0
95.984799239962,-1.596068,0
96.004800240012,-1.7519202,0
96.024801240062,-1.5360372,0
96.044802240112,-1.3905288,0
96.06480324016201,-1.1417253,0
96.08480424021201,-1.0415148,0
96.10480524026201,-0.69679064,0
96.12480624031201,-0.47055298,0
96.14480724036201,-0.03767643,0
96.16480824041201,0.31663185,0
96.18480924046202,0.54219687,0
96.20481024051203,1.0118184,0
96.22481124056203,1.291828,0
96.24481224061203,1.4841303,0
96.26481324066204,1.7842735,0
96.28481424071204,1.9079628,0
96.30481524076204,1.8681884,0
96.32481624081204,1.911839,0
96.34481724086204,2.125234,0
96.36481824091204,1.9238626,0
96.38481924096205,1.918249,0
96.40482024101205,1.6876109,0
96.42482124106205,1.5868948,0
96.44482224111205,1.2560412,0
96.46482324116205,0.96446925,0
96.48482424121207,1.1093422,0
96.50482524126207,0.82923126,0
96.52482624131207,0.58007646,0
96.54482724136207,0.4652508,0
96.56482824141207,0.349086,0
96.58482924146207,0.23834358,0
96.60483024151208,0.085714735,0
96.62483124156208,-0.10325586,0
96.64483224161208,-0.12741457,0
96.66483324166208,-0.10266005,0
96.68483424171208,-0.14045253,0
96.70483524176208,-0.40529618,0
96.72483624181208,-0.5394215,0
96.74483724186209,-0.4716264,0
96.7648382419121,-0.66069925,0
96.7848392419621,-0.90544677,0
96.8048402420121,-0.910241,0
96.8248412420621,-1.0272849,0
96.84484224211211,-1.1071213,0
96.86484324216211,-1.220408,0
96.88484424221211,-1.4348594,0
96.90484524226211,-1.5207765,0
96.92484624231211,-1.7017543,0
96.94484724236212,-1.6961246,0
96.96484824241212,-1.6253941,0
96.98484924246212,-1.654576,0
97.00485024251212,-1.7246805,0
97.02485124256212,-1.4680973,0
97.04485224261214,-1.691422,0
97.06485324266214,-1.5213436,0
97.08485424271214,-1.3407453,0
97.10485524276214,-1.1320332,0
97.12485624281214,-1.0329704,0
97.14485724286214,-0.76242614,0
97.16485824291215,-0.5749965,0
97.18485924296215,-0.54143846,0
97.20486024301215,-0.3802273,0
97.22486124306215,-0.34491527,0
97.24486224311215,0.074265905,0
97.26486324316215,0.058317214,0
97.28486424321216,0.18389675,0
97.30486524326216,0.21654963,0
97.32486624331217,0.2923539,0
97.34486724336217,0.3761212,0
97.36486824341218,0.2773138,0
97.38486924346218,0.2612359,0
97.40487024351218,0.054690666,0
97.42487124356218,0.23900115,0
97.44487224361218,-0.14318104,0
97.46487324366218,-0.044729836,0
97.48487424371218,-0.11747854,0
97.50487524376219,-0.3740946,0
97.52487624381219,-0.26172674,0
97.54487724386219,-0.37889943,0
97.56487824391219,-0.4360555,0
97.58487924396219,-0.42593083,0
97.60488024401221,-0.46084407,0
97.62488124406221,-0.4588753,0
97.64488224411221,-0.5395114,0
97.66488324416221,-0.79775316,0
97.68488424421221,-0.8059813,0
97.70488524426221,-0.76226574,0
97.72488624431222,-0.8206476,0
97.74488724436222,-0.85541177,0
97.76488824441222,-0.9120549,0
97.78488924446222,-1.0070963,0
97.80489024451222,-1.0162402,0
97.82489124456222,-1.1827062,0
97.84489224461223,-1.2279195,0
97.86489324466223,-1.3472557,0
97.88489424471223,-1.4468458,0
97.90489524476224,-1.6152061,0
97.92489624481225,-1.419962,0
97.94489724486225,-1.8403823,0
97.96489824491225,-1.7095258,0
97.98489924496225,-1.7026739,0
98.00490024501225,-1.5336387,0
98.02490124506225,-1.5786638,0
98.04490224511225,-1.4002193,0
98.06490324516226,-1.2121851,0
98.08490424521226,-1.0983772,0
98.10490524526226,-0.96840096,0
98.12490624531226,-0.57386863,0
98.14490724536226,-0.36634037,0
98.16490824541226,0.021608492,0
98.18490924546228,0.26556808,0
98.20491024551228,0.5191228,0
98.22491124556228,0.86708087,0
98.24491224561228,1.0445814,0
98.26491324566229,1.2579099,0
98.28491424571229,1.4817054,0
98.30491524576229,1.560471,0
98.32491624581229,1.6828201,0
98.34491724586229,1.7766488,0
98.36491824591229,1.660957,0
98.3849192459623,1.5882878,0
98.4049202460123,1.5643482,0
98.4249212460623,1.6441882,0
98.4449222461123,1.4628085,0
98.46492324616231,1.3862411,0
98.48492424621232,1.170583,0
98.50492524626232,1.0957721,0
98.52492624631232,1.0964571,0
98.54492724636232,0.90414286,0
98.56492824641232,0.80275977,0
98.58492924646232,0.6931909,0
98.60493024651232,0.57516015,0
98.62493124656233,0.5205452,0
98.64493224661233,0.45041287,0
98.66493324666233,0.38917547,0
98.68493424671233,0.32612383,0
98.70493524676233,0.10543878,0
98.72493624681233,0.1111303,0
98.74493724686235,0.016453627,0
98.76493824691235,-0.19546765,0
98.78493924696235,-0.30996832,0
98.80494024701235,-0.46379942,0
98.82494124706236,-0.7865323,0
98.84494224711236,-0.9747475,0
98.86494324716236,-0.89546144,0
98.88494424721236,-1.3359852,0
98.90494524726236,-1.2366691,0
98.92494624731236,-1.5367631,0
98.94494724736236,-1.5412083,0
98.96494824741237,-1.4947236,0
98.98494924746237,-1.655948,0
99.00495024751237,-1.4437325,0
99.02495124756238,-1.1405474,0
99.04495224761239,-1.0324608,0
99.06495324766239,-0.89150494,0
99.08495424771239,-0.49338692,0
99.10495524776239,-0.07682148,0
99.12495624781239,0.41433948,0
99.1449572478624,0.72181416,0
99.1649582479124,1.1591977,0
99.1849592479624,1.5341146,0
99.2049602480124,1.9842997,0
99.2249612480624,2.2411866,0
99.2449622481124,2.5158293,0
99.2649632481624,2.7693093,0
99.2849642482124,2.8232121,0
99.30496524826242,3.0621336,0
99.32496624831242,2.9219697,0
99.34496724836242,2.9528062,0
99.36496824841242,2.9430895,0
99.38496924846243,2.7103586,0
99.40497024851243,2.630359,0
99.42497124856243,2.340374,0
99.44497224861243,2.2716992,0
99.46497324866243,1.9889103,0
99.48497424871243,1.7815645,0
99.50497524876243,1.5623462,0
99.52497624881244,1.3642081,0
99.54497724886244,1.2312583,0
99.56497824891244,1.1016138,0
99.58497924896245,0.88369125,0
99.60498024901246,0.86382073,0
99.62498124906246,0.71368355,0
99.64498224911246,0.49309796,0
99.66498324916246,0.3475701,0
99.68498424921246,0.18555468,0
99.70498524926246,0.13245995,0
99.72498624931247,-0.02608661,0
99.74498724936247,-0.18205348,0
99.76498824941247,-0.34909192,0
99.78498924946247,-0.46088225,0
99.80499024951247,-0.7134785,0
99.82499124956247,-0.7582691,0
99.84499224961247,-1.0423818,0
99.86499324966249,-0.99597406,0
99.88499424971249,-1.4321874,0
99.9049952497625,-1.463543,0
99.9249962498125,-1.5159433,0
99.9449972498625,-1.612121,0
99.9649982499125,-1.6085447,0
99.9849992499625,-1.4723629,0
100.0050002500125,-1.4141474,0
100.0250012500625,-1.3052071,0
100.0450022501125,-1.2146848,0
100.0650032501625,-1.0838268,0
100.0850042502125,-0.7207542,0
100.10500525026251,-0.42391223,0
100.12500625031251,-0.09217028,0
100.14500725036251,0.20219296,0
100.16500825041253,0.31032756,0
100.18500925046253,0.6080265,0
100.20501025051253,0.69718176,0
100.22501125056253,0.9079744,0
100.24501225061253,0.98631614,0
100.26501325066253,0.9287199,0
100.28501425071254,1.151175,0
100.30501525076254,1.2467338,0
100.32501625081254,1.1088231,0
100.34501725086254,1.0864735,0
100.36501825091254,1.0371789,0
100.38501925096254,0.9364271,0
100.40502025101254,0.7421811,0
100.42502125106255,0.6739942,0
100.44502225111256,0.43386877,0
100.46502325116256,0.3131728,0
100.48502425121256,0.21155632,0
100.50502525126257,-0.059934568,0
100.52502625131257,-0.102719225,0
100.54502725136257,-0.30415645,0
100.56502825141257,-0.41198915,0
100.58502925146257,-0.3038257,0
100.60503025151257,-0.46396765,0
100.62503125156258,-0.57917094,0
100.64503225161258,-0.6037499,0
100.66503325166258,-0.7780991,0
100.68503425171258,-0.68265736,0
100.70503525176258,-0.80478215,0
100.7250362518126,-0.79089755,0
100.7450372518626,-1.0176136,0
100.7650382519126,-0.99622256,0
100.7850392519626,-1.0580233,0
100.8050402520126,-1.2773758,0
100.8250412520626,-1.2935983,0
100.8450422521126,-1.5062217,0
100.86504325216261,-1.4705857,0
100.88504425221261,-1.5987519,0
100.90504525226261,-1.6012684,0
100.92504625231261,-1.7733455,0
100.94504725236261,-1.8217953,0
100.96504825241261,-1.7067629,0
100.98504925246262,-1.5625892,0
101.00505025251263,-1.5164908,0
101.02505125256263,-1.6778436,0
101.04505225261263,-1.366055,0
101.06505325266264,-1.3131317,0
101.08505425271264,-1.0492635,0
101.10505525276264,-0.8893257,0
101.12505625281264,-0.77500623,0
101.14505725286264,-0.6398205,0
101.16505825291264,-0.38799676,0
101.18505925296265,-0.1971341,0
101.20506025301265,0.036714226,0
101.22506125306265,0.058797676,0
101.24506225311265,0.3632411,0
101.26506325316265,0.26042172,0
101.28506425321267,0.43580455,0
101.30506525326267,0.24585553,0
101.32506625331267,0.4470345,0
101.34506725336267,0.4881091,0
101.36506825341267,0.27580014,0
101.38506925346267,0.282968,0
101.40507025351268,0.37474194,0
101.42507125356268,0.18493132,0
101.44507225361268,0.1483008,0
101.46507325366268,0.09436483,0
101.48507425371268,0.031069927,0
101.50507525376268,0.024673892,0
101.52507625381268,-0.17437649,0
101.54507725386269,-0.17493054,0
101.5650782539127,-0.21512347,0
101.5850792539627,-0.24393727,0
101.6050802540127,-0.34743923,0
101.6250812540627,-0.3538857,0
101.64508225411271,-0.42790708,0
101.66508325416271,-0.54294515,0
101.68508425421271,-0.5040313,0
