Time,BCG,Label
48.102405120256016,-2.0642748,0
48.12240612030602,-2.287168,0
48.14240712035602,-2.2895539,0
48.16240812040602,-2.4736836,0
48.18240912045602,-2.3464584,0
48.20241012050602,-2.1267369,0
48.222411120556025,-1.8922316,0
48.24241212060603,-1.5364791,0
48.262413120656035,-1.1192877,0
48.282414120706036,-0.87031776,0
48.30241512075604,-0.12961178,0
48.32241612080604,0.14097159,0
48.34241712085604,0.63629204,0
48.36241812090604,0.9442322,0
48.38241912095605,1.2998147,0
48.40242012100605,1.4492637,0
48.422421121056054,1.5275878,0
48.442422121106055,1.6365962,0
48.46242312115606,1.4728538,0
48.48242412120606,1.4346008,0
48.50242512125606,1.0870306,0
48.52242612130607,1.022317,0
48.54242712135607,0.712535,0
48.56242812140607,0.46122187,0
48.58242912145607,0.31340942,0
48.602430121506075,0.14212938,0
48.622431121556076,-0.23058695,0
48.64243212160608,-0.4537348,0
48.662433121656086,-0.5299279,0
48.68243412170609,-0.8160162,0
48.70243512175609,-0.8763149,0
48.72243612180609,-0.815972,0
48.74243712185609,-1.022528,0
48.762438121906094,-1.136256,0
48.782439121956095,-1.3051568,0
48.802440122006104,-1.4042808,0
48.822441122056105,-1.6661227,0
48.84244212210611,-1.7472622,0
48.86244312215611,-1.8876076,0
48.88244412220611,-1.9730276,0
48.90244512225611,-2.2209752,0
48.92244612230611,-2.3007486,0
48.942447122356114,-2.3997443,0
48.96244812240612,-2.6616182,0
48.982449122456124,-2.487241,0
49.002450122506126,-2.3516576,0
49.02245112255613,-2.1252825,0
49.04245212260613,-1.936312,0
49.06245312265613,-1.9211043,0
49.08245412270613,-1.5150969,0
49.10245512275614,-1.1202334,0
49.12245612280614,-0.87541306,0
49.14245712285614,-0.66100097,0
49.162458122906145,-0.3429357,0
49.182459122956146,-0.093400225,0
49.20246012300615,0.061321557,0
49.22246112305615,0.2898516,0
49.24246212310616,0.46042538,0
49.26246312315616,0.5025331,0
49.28246412320616,0.52852076,0
49.30246512325616,0.4184613,0
49.322466123306164,0.42301545,0
49.342467123356165,0.18163922,0
49.36246812340617,0.21137977,0
49.382469123456175,0.10631605,0
49.40247012350618,-0.1498692,0
49.42247112355618,-0.27576068,0
49.44247212360618,-0.45503712,0
49.46247312365618,-0.48397005,0
49.48247412370618,-0.6844244,0
49.502475123756184,-0.6576152,0
49.52247612380619,-0.7673516,0
49.542477123856195,-0.7712717,0
49.562478123906196,-1.0020763,0
49.5824791239562,-0.8586686,0
49.6024801240062,-1.2058563,0
49.6224811240562,-1.3313543,0
49.6424821241062,-1.4760894,0
49.66248312415621,-1.708016,0
49.68248412420621,-1.6901057,0
49.702485124256214,-2.0321524,0
49.722486124306215,-2.1543508,0
49.74248712435622,-2.241185,0
49.76248812440622,-2.365475,0
49.78248912445622,-2.2555025,0
49.80249012450623,-2.1680222,0
49.82249112455623,-2.02851,0
49.84249212460623,-1.835361,0
49.86249312465623,-1.396317,0
49.882494124706234,-0.9543778,0
49.902495124756236,-0.1679611,0
49.92249612480624,0.13790697,0
49.942497124856246,0.7191126,0
49.96249812490625,1.3207018,0
49.98249912495625,1.9029123,0
50.00250012500625,2.2916977,0
50.02250112505625,2.5772657,0
50.04250212510625,2.9080236,0
50.062503125156255,3.1279993,0
50.08250412520626,3.1167712,0
50.102505125256265,3.006901,0
50.122506125306266,2.7605531,0
50.14250712535627,2.5173767,0
50.16250812540627,2.30675,0
50.18250912545627,2.181998,0
50.20251012550627,1.9117342,0
50.22251112555628,1.5183725,0
50.24251212560628,1.2160817,0
50.262513125656284,1.0919122,0
50.282514125706285,0.857025,0
50.30251512575629,0.87064403,0
50.32251612580629,0.7825201,0
50.34251712585629,0.5496252,0
50.3625181259063,0.387625,0
50.3825191259563,0.14775564,0
50.4025201260063,0.07160088,0
50.4225211260563,-0.32454574,0
50.442522126106304,-0.61014277,0
50.462523126156306,-0.9741797,0
50.48252412620631,-1.250457,0
50.502525126256316,-1.6831986,0
50.52252612630632,-1.9958135,0
50.54252712635632,-2.0578551,0
50.56252812640632,-2.161516,0
50.58252912645632,-2.3221552,0
50.60253012650632,-2.1381228,0
50.622531126556325,-1.8173344,0
50.64253212660633,-1.5208868,0
50.662533126656335,-0.96037745,0
50.68253412670634,-0.31548464,0
50.70253512675634,0.29873967,0
50.72253612680634,0.9998908,0
50.74253712685634,1.7880207,0
50.76253812690634,2.3460326,0
50.78253912695635,3.1421113,0
50.80254012700635,3.5490267,0
50.822541127056354,4.024095,0
50.842542127106356,4.224334,0
50.86254312715636,4.344042,0
50.88254412720636,4.294785,0
50.90254512725636,4.0631757,0
50.92254612730637,3.8517456,0
50.94254712735637,3.4960947,0
50.96254812740637,3.2440434,0
50.98254912745637,2.807592,0
51.002550127506375,2.464771,0
51.022551127556376,2.1685507,0
51.04255212760638,1.7799155,0
51.062553127656386,1.5447471,0
51.08255412770639,1.2079571,0
51.10255512775639,1.0202011,0
51.12255612780639,0.86357975,0
51.14255712785639,0.54237545,0
51.162558127906394,0.24525906,0
51.182559127956395,0.26572567,0
51.2025601280064,-0.21269569,0
51.222561128056405,-0.34464562,0
51.24256212810641,-0.6814654,0
51.26256312815641,-1.0445439,0
51.28256412820641,-1.3029642,0
51.30256512825641,-1.482681,0
51.32256612830641,-1.81973,0
51.342567128356414,-2.0545201,0
51.36256812840642,-2.2374814,0
51.382569128456424,-2.207338,0
51.402570128506426,-2.231817,0
51.42257112855643,-2.2181478,0
51.44257212860643,-1.744943,0
51.46257312865643,-1.6747967,0
51.48257412870643,-1.2189643,0
51.50257512875644,-0.57980645,0
51.52257612880644,-0.02937173,0
51.54257712885644,0.44072416,0
51.562578128906445,0.8275968,0
51.582579128956446,1.207085,0
51.60258012900645,1.5969589,0
51.62258112905645,1.8318309,0
51.64258212910646,1.9038696,0
51.66258312915646,2.0317335,0
51.68258412920646,2.115398,0
51.70258512925646,1.6427547,0
51.722586129306464,1.548172,0
51.742587129356465,1.2855705,0
51.76258812940647,1.1385701,0
51.782589129456476,0.73183334,0
51.80259012950648,0.6666895,0
51.82259112955648,0.22419913,0
51.84259212960648,0.07728808,0
51.86259312965648,-0.14081374,0
51.88259412970648,-0.4051006,0
51.902595129756484,-0.50774163,0
51.92259612980649,-0.4595385,0
51.942597129856495,-0.7894972,0
51.962598129906496,-0.8763607,0
51.9825991299565,-0.997208,0
52.0026001300065,-1.2006286,0
52.0226011300565,-1.3357713,0
52.0426021301065,-1.3770168,0
52.06260313015651,-1.7158968,0
52.08260413020651,-2.0104098,0
52.102605130256514,-2.0337713,0
52.122606130306515,-2.296982,0
52.14260713035652,-2.2869008,0
52.16260813040652,-2.2982357,0
52.18260913045652,-2.6482854,0
52.20261013050653,-2.4063616,0
52.22261113055653,-2.3735895,0
52.24261213060653,-2.1952617,0
52.26261313065653,-1.9094211,0
52.282614130706534,-1.74171,0
52.302615130756536,-1.5735791,0
52.32261613080654,-1.3130792,0
52.342617130856546,-0.8733465,0
52.36261813090655,-0.64218944,0
52.38261913095655,-0.14577594,0
52.40262013100655,-0.12859836,0
52.42262113105655,0.1297115,0
52.44262213110655,0.12518817,0
52.462623131156555,0.36035693,0
52.48262413120656,0.5126163,0
52.502625131256565,0.44676474,0
52.522626131306566,0.3258645,0
52.54262713135657,0.23654497,0
52.56262813140657,0.043990616,0
52.58262913145657,0.08130094,0
52.60263013150657,-0.28274423,0
52.62263113155658,-0.3805847,0
52.64263213160658,-0.40858364,0
52.662633131656584,-0.6944175,0
52.682634131706585,-0.7165442,0
52.70263513175659,-0.72731227,0
52.72263613180659,-0.9024254,0
52.74263713185659,-0.8231711,0
52.7626381319066,-0.7731329,0
52.7826391319566,-1.0343491,0
52.8026401320066,-1.0853463,0
52.8226411320566,-1.3123641,0
52.842642132106604,-1.3696795,0
52.862643132156606,-1.6779926,0
52.88264413220661,-1.6813033,0
52.902645132256616,-1.8685153,0
52.92264613230662,-2.0741947,0
52.94264713235662,-2.2315483,0
52.96264813240662,-2.3980255,0
52.98264913245662,-2.536578,0
53.00265013250662,-2.416762,0
53.022651132556625,-2.3010645,0
53.042652132606634,-2.1830547,0
53.062653132656635,-1.7388084,0
53.08265413270664,-1.538117,0
53.10265513275664,-1.1773585,0
53.12265613280664,-0.7098179,0
53.14265713285664,-0.07239332,0
53.16265813290664,0.54547375,0
53.18265913295665,0.9820903,0
53.20266013300665,1.4737194,0
53.222661133056654,1.7654752,0
53.242662133106656,2.156964,0
53.26266313315666,2.4736953,0
53.28266413320666,2.5909317,0
53.30266513325666,2.7284312,0
53.32266613330667,2.7166142,0
53.34266713335667,2.4716718,0
53.36266813340667,2.2666395,0
53.38266913345667,2.0291734,0
53.402670133506675,1.9395376,0
53.422671133556676,1.5437046,0
53.44267213360668,1.2516638,0
53.462673133656686,1.0998074,0
53.48267413370669,1.1624701,0
53.50267513375669,0.8377585,0
53.52267613380669,0.7110867,0
53.54267713385669,0.6014489,0
53.562678133906694,0.53950024,0
53.582679133956695,0.30100182,0
53.6026801340067,0.12940331,0
53.622681134056705,-0.096916415,0
53.64268213410671,-0.382172,0
53.66268313415671,-0.6784001,0
53.68268413420671,-1.040883,0
53.70268513425671,-1.2915702,0
53.72268613430671,-1.6230279,0
53.742687134356714,-2.031741,0
53.76268813440672,-2.1500244,0
53.782689134456724,-2.2487597,0
53.802690134506726,-2.264389,0
53.82269113455673,-2.1371217,0
53.84269213460673,-1.8205657,0
53.86269313465673,-1.5220032,0
53.88269413470673,-1.0130522,0
53.90269513475674,-0.44779667,0
53.92269613480674,0.09883457,0
53.94269713485674,0.9488333,0
53.962698134906745,1.8380556,0
53.982699134956746,2.5221772,0
54.00270013500675,3.1344197,0
54.02270113505675,3.4580667,0
54.04270213510676,4.05895,0
54.06270313515676,4.2100306,0
54.08270413520676,4.4072933,0
54.10270513525676,4.316527,0
54.122706135306764,4.088264,0
54.142707135356765,3.8860037,0
54.16270813540677,3.7485087,0
54.182709135456776,3.3612986,0
54.20271013550678,3.1163104,0
54.22271113555678,2.4826806,0
54.24271213560678,2.177813,0
54.26271313565678,1.8433837,0
54.28271413570678,1.5662885,0
54.302715135756785,1.3330841,0
54.32271613580679,1.2512677,0
54.342717135856795,0.95910066,0
54.362718135906796,0.79746556,0
54.3827191359568,0.6422144,0
54.4027201360068,0.27142954,0
54.4227211360568,0.04083908,0
54.4427221361068,-0.3301689,0
54.46272313615681,-0.5847696,0
54.48272413620681,-0.8738818,0
54.502725136256814,-1.3713554,0
54.522726136306815,-1.7161791,0
54.54272713635682,-1.9899961,0
54.56272813640682,-2.1589148,0
54.58272913645682,-2.3206322,0
54.60273013650683,-2.3117447,0
54.62273113655683,-2.3499618,0
54.64273213660683,-2.2387118,0
54.66273313665683,-1.7098147,0
54.682734136706834,-1.4157534,0
54.702735136756836,-0.92233914,0
54.72273613680684,-0.5149172,0
54.742737136856846,0.16846518,0
54.76273813690685,0.75181973,0
54.78273913695685,1.1627475,0
54.80274013700685,1.5912722,0
54.82274113705685,2.1192496,0
54.84274213710685,2.217512,0
54.862743137156855,2.260854,0
54.88274413720686,2.5259416,0
54.902745137256865,2.3225734,0
54.922746137306866,2.164241,0
54.94274713735687,1.9608257,0
54.96274813740687,1.6720765,0
54.98274913745687,1.4799633,0
55.00275013750687,1.1003221,0
55.02275113755688,0.83986145,0
55.04275213760688,0.55793107,0
55.062753137656884,0.2311437,0
55.082754137706885,-0.07138847,0
55.10275513775689,-0.015153029,0
55.12275613780689,-0.22332624,0
55.14275713785689,-0.4708506,0
55.1627581379069,-0.7574236,0
55.1827591379569,-0.7148106,0
55.2027601380069,-0.96402514,0
55.2227611380569,-1.1700618,0
55.242762138106905,-1.2413934,0
55.262763138156906,-1.3650886,0
55.28276413820691,-1.6337974,0
55.302765138256916,-1.8666811,0
55.32276613830692,-1.9962217,0
55.34276713835692,-2.1776135,0
55.36276813840692,-2.3088717,0
55.38276913845692,-2.2791162,0
55.402770138506924,-2.3016849,0
55.422771138556925,-2.3705616,0
55.442772138606934,-2.4187217,0
55.462773138656935,-2.2463121,0
55.48277413870694,-2.272247,0
55.50277513875694,-1.8111035,0
55.52277613880694,-1.6092411,0
55.54277713885694,-1.2762464,0
55.56277813890694,-0.7006483,0
55.58277913895695,-0.5395849,0
55.60278013900695,-0.2677208,0
55.622781139056954,-0.07457932,0
55.642782139106956,0.04824811,0
55.66278313915696,0.28756553,0
55.68278413920696,0.34029618,0
55.70278513925696,0.43504566,0
55.72278613930697,0.30737936,0
55.74278713935697,0.33404106,0
55.76278813940697,0.11409261,0
55.78278913945697,0.24147801,0
55.802790139506975,-0.29281062,0
55.822791139556976,-0.20191145,0
55.84279213960698,-0.466404,0
55.86279313965698,-0.5453331,0
55.88279413970699,-0.6950579,0
55.90279513975699,-0.7714016,0
55.92279613980699,-0.83442944,0
55.94279713985699,-0.98674226,0
55.962798139906994,-0.9879766,0
55.982799139956995,-1.0071098,0
56.002800140007,-1.027075,0
56.022801140057005,-1.2152545,0
56.04280214010701,-1.3233855,0
56.06280314015701,-1.5249988,0
56.08280414020701,-1.6670471,0
56.10280514025701,-1.8003476,0
56.12280614030701,-1.9780843,0
56.142807140357014,-2.110762,0
56.16280814040702,-2.2877111,0
56.182809140457024,-2.350666,0
56.202810140507026,-2.325667,0
56.22281114055703,-2.3508513,0
56.24281214060703,-2.4396343,0
56.26281314065703,-2.131234,0
56.28281414070703,-2.1127415,0
56.30281514075704,-1.5626332,0
56.32281614080704,-1.2406216,0
56.34281714085704,-0.7968315,0
56.362818140907045,-0.19405836,0
56.38281914095705,0.17886047,0
56.40282014100705,0.6488666,0
56.42282114105705,1.064344,0
56.44282214110706,1.5603224,0
56.46282314115706,1.7947066,0
56.48282414120706,1.9866549,0
56.50282514125706,2.2772138,0
56.522826141307064,2.3046482,0
56.542827141357066,2.317697,0
56.56282814140707,2.087681,0
56.582829141457076,1.8246014,0
56.60283014150708,1.8838053,0
56.62283114155708,1.3992566,0
56.64283214160708,1.4287087,0
56.66283314165708,1.1447197,0
56.68283414170708,1.0039569,0
56.702835141757085,0.79987746,0
56.72283614180709,0.4513062,0
56.742837141857095,0.36002132,0
56.762838141907096,0.36502185,0
56.7828391419571,0.25435162,0
56.8028401420071,0.27795342,0
56.8228411420571,-0.097201034,0
56.8428421421071,-0.35611787,0
56.86284314215711,-0.41541433,0
56.88284414220711,-0.6404769,0
56.902845142257114,-1.1576416,0
56.922846142307115,-1.2958236,0
56.94284714235712,-1.6265248,0
56.96284814240712,-1.868304,0
56.98284914245712,-2.1658874,0
57.00285014250713,-2.318323,0
57.02285114255713,-2.3155153,0
57.04285214260713,-2.1957486,0
57.06285314265713,-1.9790888,0
57.082854142707134,-1.5510964,0
57.102855142757136,-1.0642271,0
57.12285614280714,-0.4622596,0
57.142857142857146,0.20739831,0
57.16285814290715,0.8271313,0
57.18285914295715,1.5434256,0
57.20286014300715,2.1490903,0
57.22286114305715,2.9485977,0
57.24286214310715,3.4958408,0
57.262863143157155,4.0239415,0
57.28286414320716,4.146578,0
57.302865143257165,4.225259,0
57.32286614330717,4.36681,0
57.34286714335717,4.0890174,0
57.36286814340717,3.904916,0
57.38286914345717,3.7033005,0
57.40287014350717,3.5087159,0
57.42287114355718,3.0175068,0
57.44287214360718,2.5999377,0
57.462873143657184,2.4189308,0
57.482874143707186,1.7935303,0
57.50287514375719,1.5675697,0
57.52287614380719,1.5920702,0
57.54287714385719,1.2659187,0
57.5628781439072,0.86371243,0
57.5828791439572,0.9772153,0
57.6028801440072,0.5950036,0
57.6228811440572,0.40352464,0
57.642882144107205,0.03676311,0
57.662883144157206,-0.37891933,0
57.68288414420721,-0.51085246,0
57.702885144257216,-0.7451561,0
57.72288614430722,-1.1903896,0
57.74288714435722,-1.45907,0
57.76288814440722,-1.8983424,0
57.78288914445722,-2.1241007,0
57.802890144507224,-2.2961946,0
57.822891144557225,-2.4488,0
57.842892144607234,-2.1685393,0
57.862893144657235,-2.0400496,0
57.88289414470724,-1.684769,0
57.90289514475724,-1.427336,0
57.92289614480724,-0.927827,0
57.94289714485724,-0.28117535,0
57.96289814490724,0.31933606,0
57.98289914495725,0.8783152,0
58.00290014500725,1.443537,0
58.022901145057254,1.835243,0
58.042902145107256,2.2532775,0
58.06290314515726,2.6331677,0
58.08290414520726,2.6018252,0
58.10290514525726,2.8254943,0
58.12290614530726,2.72349,0
58.14290714535727,2.6718493,0
58.16290814540727,2.5078304,0
58.18290914545727,1.9509294,0
58.202910145507275,1.7155522,0
58.222911145557276,1.3893466,0
58.24291214560728,0.9818608,0
58.26291314565728,0.933426,0
58.28291414570729,0.4441253,0
58.30291514575729,0.3409032,0
58.32291614580729,0.099585965,0
58.34291714585729,-0.21358335,0
58.362918145907294,-0.2873932,0
58.382919145957295,-0.4328626,0
58.4029201460073,-0.4660303,0
58.422921146057305,-0.75055337,0
58.44292214610731,-0.8994669,0
58.46292314615731,-1.1684633,0
58.48292414620731,-1.4224807,0
58.50292514625731,-1.5301665,0
58.52292614630731,-1.677728,0
58.542927146357314,-1.9516453,0
58.56292814640732,-2.218374,0
58.582929146457325,-2.3464494,0
58.602930146507326,-2.4341552,0
58.62293114655733,-2.4465485,0
58.64293214660733,-2.3957603,0
58.66293314665733,-2.2798975,0
58.68293414670733,-2.1145256,0
58.70293514675734,-1.8325835,0
58.72293614680734,-1.7610749,0
58.742937146857344,-1.5551898,0
58.762938146907345,-0.9649624,0
58.78293914695735,-0.86686724,0
58.80294014700735,-0.37523854,0
58.82294114705735,-0.2620445,0
58.84294214710736,0.028851256,0
58.86294314715736,0.07847176,0
58.88294414720736,0.3294036,0
58.90294514725736,0.30958027,0
58.922946147307364,0.48172054,0
58.942947147357366,0.44382316,0
58.96294814740737,0.23354003,0
58.982949147457376,0.113272615,0
59.00295014750738,-0.054646928,0
59.02295114755738,-0.15464604,0
59.04295214760738,-0.3673974,0
59.06295314765738,-0.35922468,0
59.08295414770738,-0.6862024,0
59.102955147757385,-0.71757436,0
59.12295614780739,-0.890873,0
59.142957147857395,-0.8753811,0
59.162958147907396,-1.0878509,0
59.1829591479574,-1.0113462,0
59.2029601480074,-1.0559429,0
59.2229611480574,-1.1528336,0
59.2429621481074,-1.3171692,0
59.26296314815741,-1.277129,0
59.28296414820741,-1.6070975,0
59.302965148257414,-1.6709071,0
59.322966148307415,-1.8403742,0
59.34296714835742,-2.0399144,0
59.36296814840742,-2.1503906,0
59.38296914845742,-2.3579726,0
59.40297014850743,-2.3081477,0
59.42297114855743,-2.5393646,0
59.44297214860743,-2.345177,0
59.46297314865743,-2.3145585,0
59.482974148707434,-2.0911875,0
59.502975148757436,-2.0129893,0
59.52297614880744,-1.665429,0
59.542977148857446,-1.2719531,0
59.56297814890745,-0.8628481,0
59.58297914895745,-0.53508854,0
59.60298014900745,0.019919042,0
59.62298114905745,0.45476887,0
59.64298214910745,0.9123193,0
59.662983149157455,1.229522,0
59.68298414920746,1.4128832,0
59.702985149257465,1.6355985,0
59.72298614930747,1.664037,0
59.74298714935747,1.7300245,0
59.76298814940747,1.8821245,0
59.78298914945747,1.7915479,0
59.80299014950747,1.6138617,0
59.82299114955748,1.4677889,0
59.84299214960748,1.1779081,0
59.862993149657484,1.0917071,0
59.882994149707486,0.74262214,0
59.90299514975749,0.65892315,0
59.92299614980749,0.44742045,0
59.94299714985749,0.35350654,0
59.9629981499075,0.27725592,0
59.9829991499575,0.32814512,0
60.0030001500075,0.12709026,0
60.0230011500575,-0.033837426,0
60.043002150107505,-0.26671895,0
60.063003150157506,-0.6228012,0
60.08300415020751,-0.84232867,0
60.103005150257516,-1.0790836,0
60.12300615030752,-1.221626,0
60.14300715035752,-1.7383254,0
60.16300815040752,-2.001088,0
60.18300915045752,-2.2486386,0
60.203010150507524,-2.5190222,0
