Time,BCG,Label
80.10400520026002,0.021378065,1
80.12400620031002,0.1507843,1
80.14400720036002,-0.08628142,1
80.16400820041002,-0.07712115,1
80.18400920046003,-0.0032476496,1
80.20401020051003,-0.090908386,1
80.22401120056003,-0.2267698,1
80.24401220061003,-0.32142577,1
80.26401320066003,-0.35238802,1
80.28401420071003,-0.4222626,1
80.30401520076003,-0.55763954,1
80.32401620081004,-0.7170493,1
80.34401720086004,-0.63918334,1
80.36401820091004,-0.7417409,1
80.38401920096005,-0.7987523,1
80.40402020101006,-0.6561857,1
80.42402120106006,-0.5948658,1
80.44402220111006,-0.5344101,1
80.46402320116006,-0.3410921,1
80.48402420121006,-0.1854219,1
80.50402520126006,-0.015902486,1
80.52402620131006,0.26291716,1
80.54402720136007,0.45324597,1
80.56402820141007,0.34168974,1
80.58402920146007,0.62074983,1
80.60403020151007,0.71315926,1
80.62403120156007,0.8180919,1
80.64403220161007,0.7756434,1
80.66403320166009,0.7130671,1
80.68403420171009,0.66387624,1
80.70403520176009,0.600218,1
80.7240362018101,0.43718874,1
80.7440372018601,0.39416543,1
80.7640382019101,0.4080762,1
80.7840392019601,0.027430521,1
80.8040402020101,0.11761579,1
80.8240412020601,-0.0530833,1
80.8440422021101,0.05350336,1
80.8640432021601,-0.052692756,1
80.8840442022101,-0.0962293,1
80.90404520226011,-0.04264428,1
80.92404620231011,-0.1968061,1
80.94404720236012,-0.26534763,1
80.96404820241013,-0.3325039,1
80.98404920246013,-0.4998201,1
81.00405020251013,-0.75494677,1
81.02405120256013,-0.86143774,1
81.04405220261013,-0.67801297,1
81.06405320266013,-0.7229325,1
81.08405420271013,-0.80632436,1
81.10405520276014,-0.74529177,1
81.12405620281014,-0.53222156,1
81.14405720286014,-0.48935056,1
81.16405820291014,-0.41839108,1
81.18405920296014,-0.20858613,1
81.20406020301014,-0.044985216,1
81.22406120306016,0.20019843,1
81.24406220311016,0.45235562,1
81.26406320316016,0.5719889,1
81.28406420321016,0.6950944,1
81.30406520326017,0.8268229,1
81.32406620331017,0.74721545,1
81.34406720336017,0.6615433,1
81.36406820341017,0.7814901,1
81.38406920346017,0.51906276,1
81.40407020351017,0.48961973,1
81.42407120356017,0.6013659,1
81.44407220361018,0.47083154,1
81.46407320366018,0.27334037,1
81.48407420371018,0.10496072,1
81.5040752037602,0.12658261,1
81.5240762038102,0.09557772,1
81.5440772038602,-0.016234329,1
81.5640782039102,0.04855189,1
81.5840792039602,-0.12068189,1
81.6040802040102,-0.016193807,1
81.6240812040602,-0.20528269,1
81.6440822041102,-0.18854094,1
81.6640832041602,-0.33315468,1
81.68408420421021,-0.5907535,1
81.70408520426021,-0.55106926,1
81.72408620431021,-0.68525654,1
81.74408720436021,-0.7234936,1
81.76408820441021,-0.8260767,1
81.78408920446023,-0.7249679,1
81.80409020451023,-0.7562258,1
81.82409120456023,-0.7217509,1
81.84409220461023,-0.5701423,1
81.86409320466024,-0.33260748,1
81.88409420471024,-0.118714005,1
81.90409520476024,-0.08180476,1
81.92409620481024,0.28169426,1
81.94409720486024,0.3542583,1
81.96409820491024,0.44808933,1
81.98409920496024,0.7365464,1
82.00410020501025,0.6416077,1
82.02410120506025,0.7130629,1
82.04410220511025,0.6699496,1
82.06410320516025,0.67657477,1
82.08410420521027,0.663539,1
82.10410520526027,0.509061,1
82.12410620531027,0.49505675,1
82.14410720536027,0.3265231,1
82.16410820541027,0.33497393,1
82.18410920546027,0.035916947,1
82.20411020551028,0.17205161,1
82.22411120556028,-0.009803311,1
82.24411220561028,-0.07505911,1
82.26411320566028,-0.15733965,1
82.28411420571028,-0.12762684,1
82.30411520576028,-0.3025237,1
82.32411620581028,-0.24598065,1
82.34411720586029,-0.1947126,1
82.3641182059103,-0.2615677,1
82.3841192059603,-0.4466701,1
82.4041202060103,-0.47477156,1
82.4241212060603,-0.70947975,1
82.44412220611031,-0.75043917,1
82.46412320616031,-0.7595633,1
82.48412420621031,-0.73538166,1
82.50412520626031,-0.72313344,1
82.52412620631031,-0.6258901,1
82.54412720636032,-0.44807827,1
82.56412820641032,-0.38199097,1
82.58412920646032,-0.17678754,1
82.60413020651032,-0.1232365,1
82.62413120656032,0.21861671,1
82.64413220661034,0.39272493,1
82.66413320666034,0.63925976,1
82.68413420671034,0.77484375,1
82.70413520676034,0.5726974,1
82.72413620681034,0.7412796,1
82.74413720686034,0.79009825,1
82.76413820691035,0.62575597,1
82.78413920696035,0.6011684,1
82.80414020701035,0.60319006,1
82.82414120706035,0.4412212,1
82.84414220711035,0.37704518,1
82.86414320716035,0.29711935,1
82.88414420721035,0.20609365,1
82.90414520726036,0.13632472,1
82.92414620731037,0.048720837,1
82.94414720736037,0.16514225,1
82.96414820741037,-0.05398887,1
82.98414920746038,-0.10761944,1
83.00415020751038,-0.15888791,1
83.02415120756038,-0.12454459,1
83.04415220761038,-0.26068935,1
83.06415320766038,-0.39417556,1
83.08415420771038,-0.5467091,1
83.10415520776039,-0.58805096,1
83.12415620781039,-0.7528177,1
83.14415720786039,-0.69261503,1
83.16415820791039,-0.8582469,1
83.18415920796039,-0.7345201,1
83.2041602080104,-0.689827,1
83.22416120806041,-0.60552,1
83.24416220811041,-0.42544797,1
83.26416320816041,-0.42645797,1
83.28416420821041,-0.18427244,1
83.30416520826041,0.11386782,1
83.32416620831042,0.19260618,1
83.34416720836042,0.27338678,1
83.36416820841042,0.5404915,1
83.38416920846042,0.6878505,1
83.40417020851042,0.8653998,1
83.42417120856042,0.8534896,1
83.44417220861042,0.72283036,1
83.46417320866043,0.7454871,1
83.48417420871044,0.6546868,1
83.50417520876044,0.5808187,1
83.52417620881045,0.4087881,1
83.54417720886045,0.313217,1
83.56417820891045,0.3250347,1
83.58417920896045,0.2553699,1
83.60418020901045,0.21692885,1
83.62418120906045,0.022549583,1
83.64418220911045,0.09415481,1
83.66418320916046,0.104903184,1
83.68418420921046,-0.0752353,1
83.70418520926046,0.026431091,1
83.72418620931046,-0.2213521,1
83.74418720936046,-0.20824635,1
83.76418820941048,-0.334395,1
83.78418920946048,-0.546934,1
83.80419020951048,-0.7224567,1
83.82419120956048,-0.49403414,1
83.84419220961048,-0.8568213,1
83.86419320966048,-0.7524543,1
83.88419420971049,-0.8147567,1
83.90419520976049,-0.67165387,1
83.92419620981049,-0.62515426,1
83.94419720986049,-0.51438254,1
83.96419820991049,-0.22031143,1
83.9841992099605,-0.1401322,1
84.0042002100105,-0.01664075,1
84.0242012100605,0.26676968,1
84.04420221011051,0.3657802,1
84.06420321016051,0.540876,1
84.08420421021052,0.5951384,1
84.10420521026052,0.7430823,1
84.12420621031052,0.6685732,1
84.14420721036052,0.6887364,1
84.16420821041052,0.86473286,1
84.18420921046052,0.66014445,1
84.20421021051052,0.6123286,1
84.22421121056053,0.39392075,1
84.24421221061053,0.3924675,1
84.26421321066053,0.23463903,1
84.28421421071053,0.14107633,1
84.30421521076053,0.20640087,1
84.32421621081053,0.13898896,1
84.34421721086055,0.061644576,1
84.36421821091055,-0.06474945,1
84.38421921096055,-0.054000225,1
84.40422021101055,-0.1531179,1
84.42422121106055,-0.29965916,1
84.44422221111056,-0.2475648,1
84.46422321116056,-0.48398653,1
84.48422421121056,-0.6598712,1
84.50422521126056,-0.5408897,1
84.52422621131056,-0.5660463,1
84.54422721136056,-0.6771492,1
84.56422821141057,-0.70726967,1
84.58422921146057,-0.77730054,1
84.60423021151057,-0.67490906,1
84.62423121156058,-0.64767283,1
84.64423221161059,-0.42335373,1
84.66423321166059,-0.3751799,1
84.68423421171059,-0.14128879,1
84.70423521176059,0.018533338,1
84.72423621181059,0.22369336,1
84.7442372118606,0.41010076,1
84.7642382119106,0.48923296,1
84.7842392119606,0.6262763,1
84.8042402120106,0.8366506,1
84.8242412120606,0.76380885,1
84.8442422121106,0.76496845,1
84.8642432121606,0.6822334,1
84.8842442122106,0.6378344,1
84.90424521226062,0.501743,1
84.92424621231062,0.42101508,1
84.94424721236062,0.40749863,1
84.96424821241062,0.27744836,1
84.98424921246063,0.3128473,1
85.00425021251063,0.116949946,1
85.02425121256063,0.07840692,1
85.04425221261063,0.008906454,1
85.06425321266063,-0.0587601,1
85.08425421271063,-0.09833342,1
85.10425521276063,-0.14341189,1
85.12425621281064,-0.17101954,1
85.14425721286064,-0.10080642,1
85.16425821291064,-0.27680615,1
85.18425921296065,-0.3757703,1
85.20426021301066,-0.6301347,1
85.22426121306066,-0.6375351,1
85.24426221311066,-0.818409,1
85.26426321316066,-0.68998826,1
85.28426421321066,-0.77570784,1
85.30426521326066,-0.6366753,1
85.32426621331066,-0.49668077,1
85.34426721336067,-0.4745282,1
85.36426821341067,-0.30312565,1
85.38426921346067,-0.17182618,1
85.40427021351067,-0.08594631,1
85.42427121356067,0.3012208,1
85.44427221361067,0.42180765,1
85.46427321366069,0.4973254,1
85.48427421371069,0.593385,1
85.50427521376069,0.65127605,1
85.5242762138107,0.7027701,1
85.5442772138607,0.76178133,1
85.5642782139107,0.4880408,1
85.5842792139607,0.62707675,1
85.6042802140107,0.51422894,1
85.6242812140607,0.51566195,1
85.6442822141107,0.34253898,1
85.6642832141607,0.2381732,1
85.6842842142107,0.13791911,1
85.70428521426071,0.17523465,1
85.72428621431071,0.05795558,1
85.74428721436072,0.061843082,1
85.76428821441073,0.0933054,1
85.78428921446073,0.017994694,1
85.80429021451073,-0.012948109,1
85.82429121456073,-0.120067455,1
85.84429221461073,-0.14963865,1
85.86429321466073,-0.26783666,1
85.88429421471074,-0.52000266,1
85.90429521476074,-0.50340706,1
85.92429621481074,-0.6508496,1
85.94429721486074,-0.7065351,1
85.96429821491074,-0.76315767,1
85.98429921496074,-0.727386,1
86.00430021501074,-0.6409827,1
86.02430121506076,-0.5180823,1
86.04430221511076,-0.44214177,1
86.06430321516076,-0.16307417,1
86.08430421521076,-0.33426693,1
86.10430521526077,-0.08481775,1
86.12430621531077,0.2564822,1
86.14430721536077,0.26026922,1
86.16430821541077,0.502348,1
86.18430921546077,0.6345302,1
86.20431021551077,0.7229312,1
86.22431121556077,0.8355171,1
86.24431221561078,0.7394616,1
86.26431321566078,0.7183679,1
86.28431421571078,0.5745035,1
86.3043152157608,0.61120594,1
86.3243162158108,0.55393404,1
86.3443172158608,0.33179516,1
86.3643182159108,0.20570138,1
86.3843192159608,0.070209876,1
86.4043202160108,0.21107544,1
86.4243212160608,0.00056313386,1
86.4443222161108,0.012013017,1
86.4643232161608,-0.045775756,1
86.48432421621081,-0.06412726,1
86.50432521626081,-0.27085716,1
86.52432621631081,-0.2998423,1
86.54432721636081,-0.27300808,1
86.56432821641081,-0.31810242,1
86.58432921646082,-0.45123926,1
86.60433021651083,-0.5692735,1
86.62433121656083,-0.6250182,1
86.64433221661083,-0.9518729,1
86.66433321666084,-0.6309259,1
86.68433421671084,-0.7467825,1
86.70433521676084,-0.6905114,1
86.72433621681084,-0.680602,1
86.74433721686084,-0.4843997,1
86.76433821691084,-0.253503,1
86.78433921696084,-0.19632493,1
86.80434021701085,0.09753627,1
86.82434121706085,0.18815544,1
86.84434221711085,0.35585123,1
86.86434321716085,0.5274944,1
86.88434421721087,0.74353373,1
86.90434521726087,0.628695,1
86.92434621731087,0.7568634,1
86.94434721736087,0.6439649,1
86.96434821741087,0.79083914,1
86.98434921746087,0.54789275,1
87.00435021751088,0.6112261,1
87.02435121756088,0.5157614,1
87.04435221761088,0.29612356,1
87.06435321766088,0.33028057,1
87.08435421771088,0.07563319,1
87.10435521776088,0.05027014,1
87.12435621781088,0.138659,1
87.14435721786089,0.017442692,1
87.1643582179109,-0.0060208724,1
87.1843592179609,-0.020655816,1
87.2043602180109,-0.14892769,1
87.2243612180609,-0.27886513,1
87.24436221811091,-0.27628466,1
87.26436321816091,-0.30860013,1
87.28436421821091,-0.53205514,1
87.30436521826091,-0.50369245,1
87.32436621831091,-0.6721883,1
87.34436721836092,-0.69214255,1
87.36436821841092,-0.83333683,1
87.38436921846092,-0.58096236,1
87.40437021851092,-0.81500864,1
87.42437121856092,-0.72191465,1
87.44437221861094,-0.42999056,1
87.46437321866094,-0.41643572,1
87.48437421871094,-0.29046816,1
87.50437521876094,0.048526205,1
87.52437621881094,0.29157227,1
87.54437721886094,0.34238255,1
87.56437821891095,0.54754454,1
87.58437921896095,0.6277397,1
87.60438021901095,0.7571751,1
87.62438121906095,0.74713767,1
87.64438221911095,0.65458703,1
87.66438321916095,0.6559607,1
87.68438421921095,0.67128646,1
87.70438521926096,0.54812795,1
87.72438621931097,0.3995245,1
87.74438721936097,0.37524304,1
87.76438821941098,0.23932847,1
87.78438921946098,0.20154448,1
87.80439021951098,0.13438693,1
87.82439121956098,0.03529957,1
87.84439221961098,-0.1470885,1
87.86439321966098,-0.051881913,1
87.88439421971098,-0.08283625,1
87.90439521976099,-0.101445615,1
87.92439621981099,-0.18549539,1
87.94439721986099,-0.18247218,1
87.96439821991099,-0.41164857,1
87.98439921996099,-0.4359312,1
88.00440022001101,-0.64395475,1
88.02440122006101,-0.66881865,1
88.04440222011101,-0.745493,1
88.06440322016101,-0.75696605,1
88.08440422021101,-0.8266738,1
88.10440522026101,-0.73234516,1
88.12440622031102,-0.5917691,1
88.14440722036102,-0.36215478,1
88.16440822041102,-0.37738672,1
88.18440922046102,-0.088718824,1
88.20441022051102,0.03012469,1
88.22441122056102,0.12188331,1
88.24441222061103,0.3414196,1
88.26441322066103,0.5118934,1
88.28441422071104,0.78381956,1
88.30441522076104,0.64863014,1
88.32441622081105,0.7645515,1
88.34441722086105,0.6515069,1
88.36441822091105,0.74420834,1
88.38441922096105,0.5514327,1
88.40442022101105,0.6292229,1
88.42442122106105,0.39614677,1
88.44442222111105,0.45563683,1
88.46442322116106,0.3638093,1
88.48442422121106,0.06413304,1
88.50442522126106,0.13453272,1
88.52442622131106,0.013793922,1
88.54442722136106,-0.113455474,1
88.56442822141108,-0.052051835,1
88.58442922146108,-0.008750573,1
88.60443022151108,-0.17219357,1
88.62443122156108,-0.31269282,1
88.64443222161108,-0.27992398,1
88.66443322166108,-0.3113177,1
88.68443422171109,-0.5976846,1
88.70443522176109,-0.55881065,1
88.72443622181109,-0.66737294,1
88.74443722186109,-0.6813017,1
88.76443822191109,-0.871181,1
88.7844392219611,-0.818127,1
88.8044402220111,-0.65700537,1
88.8244412220611,-0.5548735,1
88.8444422221111,-0.42449018,1
88.86444322216111,-0.42177293,1
88.88444422221112,-0.15851697,1
88.90444522226112,-0.061130293,1
88.92444622231112,0.22622985,1
88.94444722236112,0.4237198,1
88.96444822241112,0.5112242,1
88.98444922246112,0.59809417,1
89.00445022251112,1.0031468,1
89.02445122256113,0.85548186,1
89.04445222261113,0.97149396,1
89.06445322266113,0.7810867,1
89.08445422271113,0.67116976,1
89.10445522276113,0.6112623,1
89.12445622281113,0.47523177,1
89.14445722286115,0.36189434,1
89.16445822291115,0.3026118,1
89.18445922296115,0.121433154,1
89.20446022301115,-0.078164905,1
89.22446122306116,-0.016298389,1
89.24446222311116,-0.10385418,1
89.26446322316116,-0.32983118,1
89.28446422321116,0.008609094,1
89.30446522326116,-0.41118914,1
89.32446622331116,-0.44957742,1
89.34446722336116,-0.42098036,1
89.36446822341117,-0.7917411,1
89.38446922346117,-0.903883,1
89.40447022351117,-1.0473131,1
89.42447122356118,-1.0944899,1
89.44447222361119,-1.3105203,1
89.46447322366119,-1.3621749,1
89.48447422371119,-1.274623,1
89.50447522376119,-1.2778714,1
89.52447622381119,-1.0965319,1
89.5444772238612,-0.90475243,1
89.5644782239112,-0.98100394,1
89.5844792239612,-0.4488394,1
89.6044802240112,-0.36661237,1
89.6244812240612,-0.15787046,1
89.6444822241112,0.021063972,1
89.6644832241612,0.39070857,1
89.6844842242112,0.37640136,1
89.70448522426122,0.55630785,1
89.72448622431122,0.53493947,1
89.74448722436122,0.7001554,1
89.76448822441122,0.52663225,1
89.78448922446123,0.41757128,1
89.80449022451123,0.19111969,1
89.82449122456123,0.21913108,1
89.84449222461123,0.10001619,1
89.86449322466123,-0.027698146,1
89.88449422471123,-0.17337905,1
89.90449522476123,-0.3418771,1
89.92449622481124,-0.3572652,1
89.94449722486124,-0.5597813,1
89.96449822491124,-0.59217846,1
89.98449922496125,-0.8029103,1
90.00450022501126,-0.74415785,0
90.02450122506126,-0.7150954,0
90.04450222511126,-1.017829,0
90.06450322516126,-1.2232188,0
90.08450422521126,-1.415909,0
90.10450522526126,-1.3547595,0
90.12450622531126,-1.5512866,0
90.14450722536127,-1.6401116,0
90.16450822541127,-1.8948536,0
90.18450922546127,-1.8345052,0
90.20451022551127,-1.7250206,0
90.22451122556127,-1.5923365,0
90.24451222561127,-1.3420024,0
90.26451322566129,-1.2273366,0
90.28451422571129,-0.98961395,0
90.30451522576129,-0.47226772,0
90.3245162258113,-0.37826526,0
90.3445172258613,0.1771446,0
90.3645182259113,0.43585807,0
90.3845192259613,0.7348077,0
90.4045202260113,0.8811531,0
90.4245212260613,1.1038525,0
90.4445222261113,1.1630015,0
90.4645232261613,1.0305254,0
90.4845242262113,0.8813337,0
90.50452522626131,0.78795224,0
90.52452622631131,0.6560552,0
90.54452722636132,0.5627967,0
90.56452822641133,0.31921363,0
90.58452922646133,0.029541925,0
90.60453022651133,-0.103202276,0
90.62453122656133,-0.15149295,0
90.64453222661133,-0.24175188,0
90.66453322666133,-0.33827287,0
90.68453422671134,-0.392442,0
90.70453522676134,-0.53616834,0
90.72453622681134,-0.666774,0
90.74453722686134,-0.87756693,0
90.76453822691134,-1.1323028,0
90.78453922696134,-1.3431226,0
90.80454022701134,-1.7842379,0
90.82454122706136,-1.7678914,0
90.84454222711136,-2.0354815,0
90.86454322716136,-2.300128,0
90.88454422721136,-2.20129,0
90.90454522726137,-2.1986158,0
90.92454622731137,-1.7902775,0
90.94454722736137,-1.3979706,0
90.96454822741137,-1.0823677,0
90.98454922746137,-0.41645804,0
91.00455022751137,0.11685094,0
91.02455122756137,1.0129545,0
91.04455222761138,1.700487,0
91.06455322766138,2.0836112,0
91.08455422771138,2.7489147,0
91.10455522776138,3.0061734,0
91.1245562278114,3.1513934,0
91.1445572278614,3.1757965,0
91.1645582279114,3.1728349,0
91.1845592279614,2.9785192,0
91.2045602280114,2.6828568,0
91.2245612280614,2.2871642,0
91.2445622281114,2.1709747,0
91.2645632281614,1.7688907,0
91.28456422821141,1.43651,0
91.30456522826141,1.1062435,0
91.32456622831141,0.9661715,0
91.34456722836141,0.7843577,0
91.36456822841141,0.686114,0
91.38456922846142,0.5205001,0
91.40457022851143,0.2461355,0
91.42457122856143,-0.23053558,0
91.44457222861143,-0.42062494,0
91.46457322866144,-0.9934349,0
91.48457422871144,-1.2032353,0
91.50457522876144,-1.6434453,0
91.52457622881144,-1.9874402,0
91.54457722886144,-2.1978126,0
91.56457822891144,-2.5205226,0
91.58457922896145,-2.4235551,0
91.60458022901145,-2.271212,0
91.62458122906145,-1.7562155,0
91.64458222911145,-1.2261872,0
91.66458322916145,-0.4827823,0
91.68458422921147,0.29107732,0
91.70458522926147,1.0717269,0
91.72458622931147,1.9689561,0
91.74458722936147,2.9494994,0
91.76458822941147,3.461694,0
91.78458922946147,3.9732096,0
91.80459022951148,4.258966,0
91.82459122956148,4.5549016,0
91.84459222961148,4.5855517,0
91.86459322966148,4.416759,0
91.88459422971148,4.142201,0
91.90459522976148,3.7111704,0
91.92459622981148,3.1463904,0
91.94459722986149,2.6764872,0
91.9645982299115,2.3413632,0
91.9845992299615,1.9368851,0
92.0046002300115,1.7183785,0
92.0246012300615,1.5875212,0
92.04460223011151,1.1406724,0
92.06460323016151,0.96072924,0
92.08460423021151,0.7223334,0
92.10460523026151,0.4859508,0
92.12460623031151,0.11381845,0
92.14460723036152,-0.3816099,0
