Time,BCG,Label
67.52337616880844,0.18143237,1
67.54337716885844,0.22496885,1
67.56337816890844,0.08547251,1
67.58337916895844,0.11504735,1
67.60338016900845,-0.06215346,1
67.62338116905845,-0.020860383,1
67.64338216910845,-0.06678191,1
67.66338316915846,-0.13058785,1
67.68338416920847,-0.1483428,1
67.70338516925847,-0.33731875,1
67.72338616930847,-0.2677539,1
67.74338716935847,-0.41053843,1
67.76338816940847,-0.49549416,1
67.78338916945847,-0.5313715,1
67.80339016950848,-0.4556501,1
67.82339116955848,-0.64974135,1
67.84339216960848,-0.67339265,1
67.86339316965848,-0.83376676,1
67.88339416970848,-0.7928996,1
67.90339516975848,-0.7270443,1
67.92339616980848,-0.6192303,1
67.9433971698585,-0.5514264,1
67.9633981699085,-0.5787923,1
67.9833991699585,-0.43022406,1
68.0034001700085,-0.271907,1
68.0234011700585,-0.067341074,1
68.04340217010851,0.04758267,1
68.06340317015851,0.26797575,1
68.08340417020851,0.43817642,1
68.10340517025851,0.44781506,1
68.12340617030851,0.41616836,1
68.14340717035851,0.60711575,1
68.16340817040852,0.6532522,1
68.18340917045852,0.8019928,1
68.20341017050852,0.7283294,1
68.22341117055853,0.70281494,1
68.24341217060854,0.5195954,1
68.26341317065854,0.623327,1
68.28341417070854,0.41598704,1
68.30341517075854,0.35826075,1
68.32341617080854,0.35665867,1
68.34341717085854,0.38364804,1
68.36341817090855,0.32385984,1
68.38341917095855,0.09017279,1
68.40342017100855,0.04994864,1
68.42342117105855,-0.0106530525,1
68.44342217110855,0.015020143,1
68.46342317115855,0.0516995,1
68.48342417120855,-0.19397578,1
68.50342517125856,-0.03180179,1
68.52342617130857,-0.20431459,1
68.54342717135857,-0.354375,1
68.56342817140857,-0.28395054,1
68.58342917145858,-0.38091782,1
68.60343017150858,-0.4934184,1
68.62343117155858,-0.59986913,1
68.64343217160858,-0.6749736,1
68.66343317165858,-0.64838904,1
68.68343417170858,-0.6318971,1
68.70343517175858,-0.8855941,1
68.72343617180859,-0.68051255,1
68.74343717185859,-0.7469164,1
68.76343817190859,-0.64286345,1
68.78343917195859,-0.5074278,1
68.8034401720086,-0.41823545,1
68.82344117205861,-0.21287653,1
68.84344217210861,-0.047842108,1
68.86344317215861,-0.047040172,1
68.88344417220861,0.13216767,1
68.90344517225861,0.20599169,1
68.92344617230862,0.49545407,1
68.94344717235862,0.46016297,1
68.96344817240862,0.7037172,1
68.98344917245862,0.59051675,1
69.00345017250862,0.75221896,1
69.02345117255862,0.84848857,1
69.04345217260862,0.72055346,1
69.06345317265863,0.6514305,1
69.08345417270864,0.5733697,1
69.10345517275864,0.5391098,1
69.12345617280864,0.5022508,1
69.14345717285865,0.44167042,1
69.16345817290865,0.3389119,1
69.18345917295865,0.22279501,1
69.20346017300865,0.14608394,1
69.22346117305865,0.037517253,1
69.24346217310865,0.21843232,1
69.26346317315866,0.14972237,1
69.28346417320866,0.08623077,1
69.30346517325866,-0.15693621,1
69.32346617330866,-0.11850364,1
69.34346717335866,-0.099026494,1
69.36346817340868,-0.13114367,1
69.38346917345868,-0.20370086,1
69.40347017350868,-0.3478198,1
69.42347117355868,-0.27836332,1
69.44347217360868,-0.4703331,1
69.46347317365868,-0.7228588,1
69.48347417370869,-0.7395409,1
69.50347517375869,-0.72586423,1
69.52347617380869,-0.744389,1
69.54347717385869,-0.666646,1
69.56347817390869,-0.54743904,1
69.5834791739587,-0.65429753,1
69.6034801740087,-0.6538697,1
69.6234811740587,-0.58235884,1
69.64348217410871,-0.41734362,1
69.66348317415871,-0.26386827,1
69.68348417420871,-0.14655861,1
69.70348517425872,-0.008866277,1
69.72348617430872,0.12339492,1
69.74348717435872,0.2682127,1
69.76348817440872,0.3303222,1
69.78348917445872,0.62858486,1
69.80349017450872,0.5124514,1
69.82349117455873,0.62816983,1
69.84349217460873,0.74608,1
69.86349317465873,0.7843861,1
69.88349417470873,0.7064589,1
69.90349517475873,0.44993818,1
69.92349617480875,0.5604681,1
69.94349717485875,0.59044695,1
69.96349817490875,0.4650564,1
69.98349917495875,0.3885982,1
70.00350017500875,0.22335435,1
70.02350117505875,0.29018247,1
70.04350217510876,0.09568032,1
70.06350317515876,0.115325965,1
70.08350417520876,-0.03292415,1
70.10350517525876,0.057634775,1
70.12350617530876,-0.0013727786,1
70.14350717535876,-0.11284376,1
70.16350817540877,0.07867258,1
70.18350917545877,-0.030847497,1
70.20351017550878,-0.11415652,1
70.22351117555878,-0.21053554,1
70.24351217560879,-0.4326896,1
70.26351317565879,-0.48551765,1
70.28351417570879,-0.5095481,1
70.30351517575879,-0.6758582,1
70.32351617580879,-0.72683054,1
70.34351717585879,-0.6916434,1
70.3635181759088,-0.86030245,1
70.3835191759588,-0.7715182,1
70.4035201760088,-0.67092746,1
70.4235211760588,-0.6006094,1
70.4435221761088,-0.4965044,1
70.4635231761588,-0.34523204,1
70.48352417620882,-0.36645424,1
70.50352517625882,-0.19434321,1
70.52352617630882,-0.11741127,1
70.54352717635882,0.059893444,1
70.56352817640882,0.23446073,1
70.58352917645882,0.29995143,1
70.60353017650883,0.5329697,1
70.62353117655883,0.6189439,1
70.64353217660883,0.6964312,1
70.66353317665883,0.69568896,1
70.68353417670883,0.8352741,1
70.70353517675883,0.7231859,1
70.72353617680884,0.79238665,1
70.74353717685884,0.5877897,1
70.76353817690884,0.6071502,1
70.78353917695885,0.39068332,1
70.80354017700886,0.3286155,1
70.82354117705886,0.23621646,1
70.84354217710886,0.32684797,1
70.86354317715886,0.18511179,1
70.88354417720886,0.10244578,1
70.90354517725886,-0.021597391,1
70.92354617730886,0.06088263,1
70.94354717735887,-0.005704488,1
70.96354817740887,-0.07310657,1
70.98354917745887,-0.06621528,1
71.00355017750887,-0.11252916,1
71.02355117755887,-0.26302254,1
71.04355217760887,-0.28748935,1
71.06355317765889,-0.33211818,1
71.08355417770889,-0.312593,1
71.10355517775889,-0.4252213,1
71.1235561778089,-0.5846497,1
71.1435571778589,-0.58525556,1
71.1635581779089,-0.5758409,1
71.1835591779589,-0.64609337,1
71.2035601780089,-0.671175,1
71.2235611780589,-0.6691549,1
71.2435621781089,-0.7153043,1
71.2635631781589,-0.695593,1
71.2835641782089,-0.7062786,1
71.3035651782589,-0.3405668,1
71.32356617830891,-0.33893862,1
71.34356717835892,-0.111595586,1
71.36356817840893,0.19991294,1
71.38356917845893,0.22800866,1
71.40357017850893,0.33319452,1
71.42357117855893,0.40718073,1
71.44357217860893,0.46674046,1
71.46357317865893,0.7120091,1
71.48357417870893,0.7543537,1
71.50357517875894,0.75587827,1
71.52357617880894,0.6859875,1
71.54357717885894,0.65229005,1
71.56357817890894,0.64554656,1
71.58357917895894,0.4979831,1
71.60358017900894,0.6232274,1
71.62358117905896,0.332655,1
71.64358217910896,0.25383794,1
71.66358317915896,0.22134666,1
71.68358417920896,0.2238724,1
71.70358517925897,-0.008720879,1
71.72358617930897,0.06918002,1
71.74358717935897,-0.005615422,1
71.76358817940897,-0.043801866,1
71.78358917945897,-0.06885299,1
71.80359017950897,0.05925023,1
71.82359117955897,-0.02202584,1
71.84359217960898,-0.17957947,1
71.86359317965898,-0.3101464,1
71.88359417970898,-0.38178316,1
71.903595179759,-0.32880935,1
71.923596179809,-0.4166846,1
71.943597179859,-0.4224131,1
71.963598179909,-0.5641063,1
71.983599179959,-0.6665817,1
72.003600180009,-0.75901324,1
72.023601180059,-0.626203,1
72.043602180109,-0.54260474,1
72.063603180159,-0.6622143,1
72.08360418020901,-0.7552131,1
72.10360518025901,-0.49800318,1
72.12360618030901,-0.39812762,1
72.14360718035901,-0.4222251,1
72.16360818040901,-0.21009398,1
72.18360918045903,-0.015885804,1
72.20361018050903,0.23391932,1
72.22361118055903,0.29258335,1
72.24361218060903,0.41211158,1
72.26361318065904,0.5380789,1
72.28361418070904,0.7706641,1
72.30361518075904,0.68049264,1
72.32361618080904,0.6905114,1
72.34361718085904,0.7276715,1
72.36361818090904,0.5002525,1
72.38361918095904,0.5815933,1
72.40362018100905,0.6652495,1
72.42362118105905,0.508702,1
72.44362218110905,0.4544068,1
72.46362318115906,0.30135953,1
72.48362418120907,0.35666215,1
72.50362518125907,0.37148446,1
72.52362618130907,0.20519373,1
72.54362718135907,0.09428503,1
72.56362818140907,0.0980616,1
72.58362918145907,0.12914419,1
72.60363018150908,-0.08135739,1
72.62363118155908,0.17507723,1
72.64363218160908,-0.16896182,1
72.66363318165908,-0.2837409,1
72.68363418170908,-0.15461405,1
72.70363518175908,-0.35254228,1
72.72363618180908,-0.3097291,1
72.7436371818591,-0.28568712,1
72.7636381819091,-0.3686523,1
72.7836391819591,-0.63916594,1
72.8036401820091,-0.6834935,1
72.8236411820591,-0.7368704,1
72.84364218210911,-0.771093,1
72.86364318215911,-0.73635525,1
72.88364418220911,-0.7312102,1
72.90364518225911,-0.5661634,1
72.92364618230911,-0.6687523,1
72.94364718235911,-0.42646334,1
72.96364818240912,-0.42392343,1
72.98364918245912,-0.24927361,1
73.00365018250912,-0.1014063,1
73.02365118255912,0.22103007,1
73.04365218260914,0.10054256,1
73.06365318265914,0.28511152,1
73.08365418270914,0.57716894,1
73.10365518275914,0.54767734,1
73.12365618280914,0.6528578,1
73.14365718285914,0.63806826,1
73.16365818290915,0.70273376,1
73.18365918295915,0.64692813,1
73.20366018300915,0.5783395,1
73.22366118305915,0.66647166,1
73.24366218310915,0.56173545,1
73.26366318315915,0.4758804,1
73.28366418320915,0.46631092,1
73.30366518325916,0.37944096,1
73.32366618330917,0.265369,1
73.34366718335917,0.16899033,1
73.36366818340917,0.12486788,1
73.38366918345918,0.19734688,1
73.40367018350918,0.020662902,1
73.42367118355918,-0.11486309,1
73.44367218360918,0.031081175,1
73.46367318365918,-0.12798633,1
73.48367418370918,-0.17706493,1
73.50367518375919,-0.082665205,1
73.52367618380919,-0.18561378,1
73.54367718385919,-0.29280183,1
73.56367818390919,-0.4378194,1
73.58367918395919,-0.4398346,1
73.6036801840092,-0.47433665,1
73.62368118405921,-0.5723941,1
73.64368218410921,-0.4973213,1
73.66368318415921,-0.8416108,1
73.68368418420921,-0.61155677,1
73.70368518425921,-0.6531494,1
73.72368618430922,-0.6238326,1
73.74368718435922,-0.496781,1
73.76368818440922,-0.47534344,1
73.78368918445922,-0.37770274,1
73.80369018450922,-0.3525449,1
73.82369118455922,-0.28354457,1
73.84369218460922,-0.083131656,1
73.86369318465923,-0.019565746,1
73.88369418470924,0.07741183,1
73.90369518475924,0.42747492,1
73.92369618480924,0.6500184,1
73.94369718485925,0.6386603,1
73.96369818490925,0.68684685,1
73.98369918495925,0.7431339,1
74.00370018500925,0.6452641,1
74.02370118505925,0.71577096,1
74.04370218510925,0.59804845,1
74.06370318515926,0.6109941,1
74.08370418520926,0.6260899,1
74.10370518525926,0.630485,1
74.12370618530926,0.47369403,1
74.14370718535926,0.32858276,1
74.16370818540928,0.28550738,1
74.18370918545928,0.32028162,1
74.20371018550928,0.16989821,1
74.22371118555928,0.21182594,1
74.24371218560928,0.025106253,1
74.26371318565928,-0.051907703,1
74.28371418570929,-0.14104503,1
74.30371518575929,-0.051407196,1
74.32371618580929,-0.1448324,1
74.34371718585929,-0.17535894,1
74.36371818590929,-0.28887093,1
74.3837191859593,-0.31255394,1
74.4037201860093,-0.5679725,1
74.4237211860593,-0.4635296,1
74.44372218610931,-0.5548068,1
74.46372318615931,-0.6214488,1
74.48372418620932,-0.7367278,1
74.50372518625932,-0.7054472,1
74.52372618630932,-0.78622097,1
74.54372718635932,-0.65187913,1
74.56372818640932,-0.64987916,1
74.58372918645932,-0.655063,1
74.60373018650932,-0.3993139,1
74.62373118655933,-0.29048175,1
74.64373218660933,-0.23502319,1
74.66373318665933,-0.0655514,1
74.68373418670933,0.006045365,1
74.70373518675933,0.32603672,1
74.72373618680935,0.23665693,1
74.74373718685935,0.523163,1
74.76373818690935,0.39172637,1
74.78373918695935,0.72949773,1
74.80374018700935,0.77209496,1
74.82374118705935,0.70449,1
74.84374218710936,0.6740916,1
74.86374318715936,0.7693856,1
74.88374418720936,0.5407015,1
74.90374518725936,0.5084811,1
74.92374618730936,0.5595297,1
74.94374718735936,0.37926248,1
74.96374818740937,0.39236033,1
74.98374918745937,0.28478658,1
75.00375018750938,0.17279717,1
75.02375118755938,0.101352006,1
75.04375218760939,0.09684021,1
75.06375318765939,-0.081434995,1
75.08375418770939,-0.13013802,1
75.10375518775939,-0.101204686,1
75.12375618780939,-0.053877987,1
75.14375718785939,-0.22735132,1
75.1637581879094,-0.32448354,1
75.1837591879594,-0.06211941,1
75.2037601880094,-0.34692693,1
75.2237611880594,-0.31431997,1
75.2437621881094,-0.37408653,1
75.2637631881594,-0.7166215,1
75.2837641882094,-0.54631424,1
75.30376518825942,-0.68901414,1
75.32376618830942,-0.6632923,1
75.34376718835942,-0.7431804,1
75.36376818840942,-0.60341996,1
75.38376918845942,-0.53857833,1
75.40377018850943,-0.58029246,1
75.42377118855943,-0.6376004,1
75.44377218860943,-0.4177076,1
75.46377318865943,-0.25850865,1
75.48377418870943,-0.10818016,1
75.50377518875943,0.14278425,1
75.52377618880944,0.108026534,1
75.54377718885944,0.20588844,1
75.56377818890944,0.49498573,1
75.58377918895945,0.5285768,1
75.60378018900946,0.56496483,1
75.62378118905946,0.6389811,1
75.64378218910946,0.5164223,1
75.66378318915946,0.63358843,1
75.68378418920946,0.69006145,1
75.70378518925946,0.6313773,1
75.72378618930946,0.6750013,1
75.74378718935947,0.51529163,1
75.76378818940947,0.50463307,1
75.78378918945947,0.48568773,1
75.80379018950947,0.13294078,1
75.82379118955947,0.2696189,1
75.84379218960947,0.15785545,1
75.86379318965949,0.1579373,1
75.88379418970949,0.16100307,1
75.90379518975949,0.12340147,1
75.9237961898095,0.06278999,1
75.9437971898595,-0.035665896,1
75.9637981899095,-0.15020627,1
75.9837991899595,-0.1401517,1
76.0038001900095,-0.21066485,1
76.0238011900595,-0.24394132,1
76.0438021901095,-0.23153779,1
76.0638031901595,-0.46346104,1
76.0838041902095,-0.4750377,1
76.10380519025951,-0.6283509,1
76.12380619030951,-0.53954035,1
76.14380719035952,-0.6796981,1
76.16380819040953,-0.5570278,1
76.18380919045953,-0.7686037,1
76.20381019050953,-0.7842819,1
76.22381119055953,-0.64262104,1
76.24381219060953,-0.48438987,1
76.26381319065953,-0.3818631,1
76.28381419070953,-0.31533423,1
76.30381519075954,-0.17009966,1
76.32381619080954,-0.0244159,1
76.34381719085954,-0.099888615,1
76.36381819090954,0.18666258,1
76.38381919095954,0.36442217,1
76.40382019100954,0.48888072,1
76.42382119105956,0.6101317,1
76.44382219110956,0.6112933,1
76.46382319115956,0.6654134,1
76.48382419120956,0.80643415,1
76.50382519125957,0.75476754,1
76.52382619130957,0.7708665,1
76.54382719135957,0.5159657,1
76.56382819140957,0.5725563,1
76.58382919145957,0.4938419,1
76.60383019150957,0.4228074,1
76.62383119155957,0.14995426,1
76.64383219160958,0.3440942,1
76.66383319165958,0.21446475,1
76.68383419170958,0.12798171,1
76.7038351917596,0.07273835,1
76.7238361918096,-0.034116365,1
76.7438371918596,0.0034866177,1
76.7638381919096,-0.025186462,1
76.7838391919596,-0.013226363,1
76.8038401920096,-0.121985525,1
76.8238411920596,-0.238001,1
76.8438421921096,0.016859816,1
76.8638431921596,-0.23953971,1
76.88384419220961,-0.22163145,1
76.90384519225961,-0.48044074,1
76.92384619230961,-0.5488588,1
76.94384719235961,-0.62456596,1
76.96384819240961,-0.7323821,1
76.98384919245963,-0.6979021,1
77.00385019250963,-0.6463639,1
77.02385119255963,-0.7647597,1
77.04385219260963,-0.73506176,1
77.06385319265964,-0.5805023,1
77.08385419270964,-0.5066317,1
77.10385519275964,-0.535527,1
77.12385619280964,-0.44326985,1
77.14385719285964,-0.17194963,1
77.16385819290964,-0.07663474,1
77.18385919295964,0.21467635,1
77.20386019300965,0.3406851,1
77.22386119305965,0.34151804,1
77.24386219310965,0.4863616,1
77.26386319315966,0.6882425,1
77.28386419320967,0.6329156,1
77.30386519325967,0.583961,1
77.32386619330967,0.68131864,1
77.34386719335967,0.65790546,1
77.36386819340967,0.6181192,1
77.38386919345967,0.58505356,1
77.40387019350968,0.492,1
77.42387119355968,0.5841455,1
77.44387219360968,0.3576973,1
77.46387319365968,0.24701115,1
77.48387419370968,0.18174037,1
77.50387519375968,0.25388703,1
77.52387619380968,-0.033549447,1
77.54387719385969,-0.0011877595,1
77.5638781939097,0.2906569,1
77.5838791939597,0.05636597,1
77.6038801940097,-0.055384662,1
77.6238811940597,0.031794354,1
77.64388219410971,-0.13400143,1
77.66388319415971,-0.21102773,1
77.68388419420971,-0.3731201,1
77.70388519425971,-0.38721246,1
77.72388619430971,-0.4212804,1
77.74388719435971,-0.42457524,1
77.76388819440972,-0.5313345,1
77.78388919445972,-0.8054551,1
77.80389019450972,-0.6112192,1
77.82389119455972,-0.7013955,1
77.84389219460974,-0.5875998,1
77.86389319465974,-0.6751933,1
77.88389419470974,-0.59758514,1
77.90389519475974,-0.5976072,1
77.92389619480974,-0.4938772,1
77.94389719485974,-0.49765614,1
77.96389819490975,-0.16874804,1
77.98389919495975,-0.14380448,1
78.00390019500975,0.014358297,1
78.02390119505975,0.2104131,1
78.04390219510975,0.39792624,1
78.06390319515975,0.3948147,1
78.08390419520975,0.7140404,1
78.10390519525976,0.73040503,1
78.12390619530977,0.7480362,1
78.14390719535977,0.6882207,1
78.16390819540977,0.63666534,1
78.18390919545978,0.81909126,1
78.20391019550978,0.55077386,1
78.22391119555978,0.60191554,1
78.24391219560978,0.39737865,1
78.26391319565978,0.48545304,1
78.28391419570978,0.19131643,1
78.30391519575979,0.21047936,1
78.32391619580979,0.23615733,1
78.34391719585979,0.15107673,1
78.36391819590979,0.008997526,1
78.38391919595979,-0.054882802,1
78.4039201960098,-0.105282374,1
78.42392119605981,-0.077138446,1
78.44392219610981,0.08303769,1
78.46392319615981,-0.09800295,1
78.48392419620981,-0.19730507,1
78.50392519625981,-0.21904215,1
78.52392619630982,-0.25910747,1
78.54392719635982,-0.37686518,1
78.56392819640982,-0.5484295,1
78.58392919645982,-0.52998716,1
78.60393019650982,-0.5751974,1
78.62393119655982,-0.717763,1
78.64393219660982,-0.65315294,1
78.66393319665983,-0.7546389,1
78.68393419670984,-0.7563842,1
78.70393519675984,-0.7311315,1
78.72393619680985,-0.62717694,1
78.74393719685985,-0.68806815,1
78.76393819690985,-0.31484506,1
78.78393919695985,-0.31535438,1
78.80394019700985,-0.27304238,1
78.82394119705985,-0.027046239,1
78.84394219710985,0.07275415,1
78.86394319715986,0.29344395,1
78.88394419720986,0.41898242,1
78.90394519725986,0.31522897,1
78.92394619730986,0.38757446,1
78.94394719735986,0.54875666,1
78.96394819740988,0.7478998,1
78.98394919745988,0.7688602,1
79.00395019750988,0.7718191,1
79.02395119755988,0.6833155,1
79.04395219760988,0.5701965,1
79.06395319765988,0.48619226,1
79.08395419770989,0.42714083,1
79.10395519775989,0.2214677,1
79.12395619780989,0.359288,1
79.14395719785989,0.21278082,1
79.16395819790989,0.23311816,1
79.1839591979599,-0.04832073,1
79.2039601980099,0.08646223,1
79.2239611980599,-0.005342171,1
79.24396219810991,-0.1753722,1
79.26396319815991,0.02125503,1
79.28396419820992,-0.11934909,1
79.30396519825992,-0.18948632,1
79.32396619830992,-0.26008406,1
79.34396719835992,-0.24970037,1
79.36396819840992,-0.36868882,1
79.38396919845992,-0.32423013,1
79.40397019850992,-0.5399487,1
79.42397119855993,-0.5957601,1
79.44397219860993,-0.64498657,1
79.46397319865993,-0.6496925,1
79.48397419870993,-0.7131211,1
79.50397519875993,-0.89881545,1
79.52397619880995,-0.6355509,1
