Time,BCG,Label
68.74343717185859,-0.40435067,1
68.76343817190859,-0.46336752,1
68.78343917195859,-0.3492032,1
68.8034401720086,-0.40528905,1
68.82344117205861,-0.42664027,1
68.84344217210861,-0.5005857,1
68.86344317215861,-0.5559988,1
68.88344417220861,-0.4808242,1
68.90344517225861,-0.35060275,1
68.92344617230862,-0.31102043,1
68.94344717235862,-0.2759797,1
68.96344817240862,-0.08969181,1
68.98344917245862,-0.050103437,1
69.00345017250862,-0.1397334,1
69.02345117255862,0.038424928,1
69.04345217260862,0.32826534,1
69.06345317265863,0.43833408,1
69.08345417270864,0.31848252,1
69.10345517275864,0.38749096,1
69.12345617280864,0.50134,1
69.14345717285865,0.45863745,1
69.16345817290865,0.52203083,1
69.18345917295865,0.42992297,1
69.20346017300865,0.53270996,1
69.22346117305865,0.44202796,1
69.24346217310865,0.38803375,1
69.26346317315866,0.28587374,1
69.28346417320866,0.19141296,1
69.30346517325866,0.37498924,1
69.32346617330866,-0.043699894,1
69.34346717335866,0.04294621,1
69.36346817340868,0.025564482,1
69.38346917345868,0.041057695,1
69.40347017350868,0.043353025,1
69.42347117355868,0.04843246,1
69.44347217360868,-0.07238626,1
69.46347317365868,-0.18347187,1
69.48347417370869,-0.2180588,1
69.50347517375869,-0.12064908,1
69.52347617380869,-0.05780209,1
69.54347717385869,-0.23811176,1
69.56347817390869,-0.16970132,1
69.5834791739587,-0.34065884,1
69.6034801740087,-0.19066663,1
69.6234811740587,-0.42677978,1
69.64348217410871,-0.54382855,1
69.66348317415871,-0.49297398,1
69.68348417420871,-0.39011422,1
69.70348517425872,-0.3963404,1
69.72348617430872,-0.51479495,1
69.74348717435872,-0.40025058,1
69.76348817440872,-0.42182532,1
69.78348917445872,-0.34723097,1
69.80349017450872,-0.3141662,1
69.82349117455873,-0.17973009,1
69.84349217460873,-0.11028106,1
69.86349317465873,0.08279288,1
69.88349417470873,0.13899802,1
69.90349517475873,0.22361273,1
69.92349617480875,0.38231337,1
69.94349717485875,0.41722268,1
69.96349817490875,0.39666885,1
69.98349917495875,0.52893525,1
70.00350017500875,0.46631673,1
70.02350117505875,0.6207806,1
70.04350217510876,0.6312501,1
70.06350317515876,0.38872385,1
70.08350417520876,0.21219955,1
70.10350517525876,0.38510633,1
70.12350617530876,0.2815389,1
70.14350717535876,0.2563762,1
70.16350817540877,0.0979586,1
70.18350917545877,0.117146045,1
70.20351017550878,0.03129817,1
70.22351117555878,0.23133394,1
70.24351217560879,-0.0911911,1
70.26351317565879,-0.0068642893,1
70.28351417570879,0.074853264,1
70.30351517575879,0.044429816,1
70.32351617580879,-0.077557124,1
70.34351717585879,-0.058072604,1
70.3635181759088,0.049133584,1
70.3835191759588,-0.2986677,1
70.4035201760088,-0.089964524,1
70.4235211760588,-0.33890116,1
70.4435221761088,-0.18326628,1
70.4635231761588,-0.3801853,1
70.48352417620882,-0.61872804,1
70.50352517625882,-0.4709415,1
70.52352617630882,-0.54198265,1
70.54352717635882,-0.4700714,1
70.56352817640882,-0.4481134,1
70.58352917645882,-0.4909203,1
70.60353017650883,-0.2782533,1
70.62353117655883,-0.39324737,1
70.64353217660883,-0.23425855,1
70.66353317665883,-0.08048414,1
70.68353417670883,-0.03691175,1
70.70353517675883,0.12906687,1
70.72353617680884,0.22783469,1
70.74353717685884,0.19240527,1
70.76353817690884,0.34399557,1
70.78353917695885,0.26256245,1
70.80354017700886,0.47795835,1
70.82354117705886,0.5017434,1
70.84354217710886,0.48023596,1
70.86354317715886,0.35761806,1
70.88354417720886,0.57119274,1
70.90354517725886,0.45485404,1
70.92354617730886,0.22412619,1
70.94354717735887,0.34696186,1
70.96354817740887,0.28132173,1
70.98354917745887,0.21137209,1
71.00355017750887,0.2198484,1
71.02355117755887,0.13584696,1
71.04355217760887,0.121430114,1
71.06355317765889,0.08977679,1
71.08355417770889,0.022700598,1
71.10355517775889,-0.014789662,1
71.1235561778089,0.023375815,1
71.1435571778589,0.016574508,1
71.1635581779089,-0.16054125,1
71.1835591779589,0.035558283,1
71.2035601780089,-0.19083793,1
71.2235611780589,-0.14189951,1
71.2435621781089,-0.26984847,1
71.2635631781589,-0.27612036,1
71.2835641782089,-0.26359257,1
71.3035651782589,-0.37026113,1
71.32356617830891,-0.37082604,1
71.34356717835892,-0.4856109,1
71.36356817840893,-0.50600183,1
71.38356917845893,-0.49096945,1
71.40357017850893,-0.44535223,1
71.42357117855893,-0.4806659,1
71.44357217860893,-0.39644676,1
71.46357317865893,-0.49502686,1
71.48357417870893,-0.29124853,1
71.50357517875894,-0.3060723,1
71.52357617880894,-0.25502813,1
71.54357717885894,-0.19420402,1
71.56357817890894,0.030039178,1
71.58357917895894,0.061980262,1
71.60358017900894,0.26978466,1
71.62358117905896,0.20277227,1
71.64358217910896,0.17604868,1
71.66358317915896,0.45115983,1
71.68358417920896,0.5634868,1
71.70358517925897,0.51710683,1
71.72358617930897,0.4522747,1
71.74358717935897,0.47410256,1
71.76358817940897,0.29327872,1
71.78358917945897,0.30841666,1
71.80359017950897,0.4572199,1
71.82359117955897,0.3456826,1
71.84359217960898,0.35925832,1
71.86359317965898,0.16792446,1
71.88359417970898,0.21465337,1
71.903595179759,-0.06322586,1
71.923596179809,0.10698487,1
71.943597179859,0.16267246,1
71.963598179909,-0.14902432,1
71.983599179959,0.10305284,1
72.003600180009,-0.059331805,1
72.023601180059,-0.04142568,1
72.043602180109,-0.10676992,1
72.063603180159,-0.22745898,1
72.08360418020901,-0.32332063,1
72.10360518025901,-0.24139261,1
72.12360618030901,-0.29012242,1
72.14360718035901,-0.273689,1
72.16360818040901,-0.3239444,1
72.18360918045903,-0.3578577,1
72.20361018050903,-0.6307522,1
72.22361118055903,-0.40061343,1
72.24361218060903,-0.36553618,1
72.26361318065904,-0.6831145,1
72.28361418070904,-0.6284474,1
72.30361518075904,-0.42326778,1
72.32361618080904,-0.32778496,1
72.34361718085904,-0.44223917,1
72.36361818090904,-0.0880241,1
72.38361918095904,-0.17565441,1
72.40362018100905,-0.019858792,1
72.42362118105905,0.15896864,1
72.44362218110905,0.16353327,1
72.46362318115906,0.41952375,1
72.48362418120907,0.2224099,1
72.50362518125907,0.54414046,1
72.52362618130907,0.34717894,1
72.54362718135907,0.5776403,1
72.56362818140907,0.4985275,1
72.58362918145907,0.4994688,1
72.60363018150908,0.5133414,1
72.62363118155908,0.35599944,1
72.64363218160908,0.32203972,1
72.66363318165908,0.20489682,1
72.68363418170908,0.22287406,1
72.70363518175908,0.13025023,1
72.72363618180908,0.20942546,1
72.7436371818591,0.04421766,1
72.7636381819091,0.084348954,1
72.7836391819591,0.06804085,1
72.8036401820091,0.018884642,1
72.8236411820591,-0.03590229,1
72.84364218210911,-0.026044626,1
72.86364318215911,-0.0025717143,1
72.88364418220911,-0.044041526,1
72.90364518225911,-0.09331344,1
72.92364618230911,-0.12781975,1
72.94364718235911,-0.24847864,1
72.96364818240912,-0.21585679,1
72.98364918245912,-0.11868408,1
73.00365018250912,-0.38267925,1
73.02365118255912,-0.36612308,1
73.04365218260914,-0.49920073,1
73.06365318265914,-0.61112994,1
73.08365418270914,-0.37065202,1
73.10365518275914,-0.369938,1
73.12365618280914,-0.6392478,1
73.14365718285914,-0.5207251,1
73.16365818290915,-0.29888797,1
73.18365918295915,-0.26459372,1
73.20366018300915,-0.26570192,1
73.22366118305915,-0.13795635,1
73.24366218310915,-0.048176583,1
73.26366318315915,0.13560446,1
73.28366418320915,0.037474275,1
73.30366518325916,0.19311081,1
73.32366618330917,0.32587737,1
73.34366718335917,0.34605947,1
73.36366818340917,0.46549034,1
73.38366918345918,0.39370474,1
73.40367018350918,0.37562746,1
73.42367118355918,0.3008968,1
73.44367218360918,0.39840266,1
73.46367318365918,0.49429592,1
73.48367418370918,0.32027274,1
73.50367518375919,0.22493,1
73.52367618380919,0.15686402,1
73.54367718385919,0.28975356,1
73.56367818390919,0.09426907,1
73.58367918395919,0.113294356,1
73.6036801840092,0.125616,1
73.62368118405921,0.17435347,1
73.64368218410921,0.06671099,1
73.66368318415921,0.09075012,1
73.68368418420921,-0.18457848,1
73.70368518425921,-0.009580056,1
73.72368618430922,0.06610371,1
73.74368718435922,-0.1456622,1
73.76368818440922,-0.12249559,1
73.78368918445922,-0.12805578,1
73.80369018450922,-0.22929549,1
73.82369118455922,-0.30384618,1
73.84369218460922,-0.35106334,1
73.86369318465923,-0.49973434,1
73.88369418470924,-0.356732,1
73.90369518475924,-0.5656453,1
73.92369618480924,-0.45229024,1
73.94369718485925,-0.5856592,1
73.96369818490925,-0.3768236,1
73.98369918495925,-0.5282511,1
74.00370018500925,-0.34637737,1
74.02370118505925,-0.335101,1
74.04370218510925,-0.36318848,1
74.06370318515926,-0.23343909,1
74.08370418520926,0.059590787,1
74.10370518525926,-0.091028236,1
74.12370618530926,0.14193001,1
74.14370718535926,0.19834976,1
74.16370818540928,0.315746,1
74.18370918545928,0.62488365,1
74.20371018550928,0.40857574,1
74.22371118555928,0.54847467,1
74.24371218560928,0.5325778,1
74.26371318565928,0.538194,1
74.28371418570929,0.37359244,1
74.30371518575929,0.48596257,1
74.32371618580929,0.25704294,1
74.34371718585929,0.42124516,1
74.36371818590929,0.26013672,1
74.3837191859593,0.2758637,1
74.4037201860093,0.3050835,1
74.4237211860593,0.33549872,1
74.44372218610931,0.060618933,1
74.46372318615931,0.16874337,1
74.48372418620932,0.18566924,1
74.50372518625932,0.096167624,1
74.52372618630932,0.111052975,1
74.54372718635932,-0.11572753,1
74.56372818640932,-0.11429285,1
74.58372918645932,-0.16371149,1
74.60373018650932,-0.15697207,1
74.62373118655933,-0.112208396,1
74.64373218660933,-0.24714644,1
74.66373318665933,-0.33641806,1
74.68373418670933,-0.33541843,1
74.70373518675933,-0.28925508,1
74.72373618680935,-0.29307967,1
74.74373718685935,-0.35702565,1
74.76373818690935,-0.5839862,1
74.78373918695935,-0.61783886,1
74.80374018700935,-0.3916372,1
74.82374118705935,-0.3626494,1
74.84374218710936,-0.411775,1
74.86374318715936,-0.36469,1
74.88374418720936,-0.3716658,1
74.90374518725936,-0.26246685,1
74.92374618730936,-0.12231017,1
74.94374718735936,-0.110783294,1
74.96374818740937,0.09627058,1
74.98374918745937,0.19807048,1
75.00375018750938,0.2813846,1
75.02375118755938,0.113158986,1
75.04375218760939,0.4021244,1
75.06375318765939,0.34920144,1
75.08375418770939,0.4682553,1
75.10375518775939,0.50647444,1
75.12375618780939,0.6018029,1
75.14375718785939,0.5530989,1
75.1637581879094,0.33560246,1
75.1837591879594,0.34685865,1
75.2037601880094,0.34673196,1
75.2237611880594,0.2915544,1
75.2437621881094,0.2393536,1
75.2637631881594,0.16540454,1
75.2837641882094,0.10541031,1
75.30376518825942,0.03260959,1
75.32376618830942,0.11447231,1
75.34376718835942,-0.097047545,1
75.36376818840942,0.071156755,1
75.38376918845942,0.030966174,1
75.40377018850943,0.12562281,1
75.42377118855943,-0.104151875,1
75.44377218860943,-0.16043395,1
75.46377318865943,-0.16514327,1
75.48377418870943,-0.19336851,1
75.50377518875943,-0.22683808,1
75.52377618880944,-0.26466706,1
75.54377718885944,-0.4490722,1
75.56377818890944,-0.37385008,1
75.58377918895945,-0.3482349,1
75.60378018900946,-0.5239543,1
75.62378118905946,-0.27271813,1
75.64378218910946,-0.4808885,1
75.66378318915946,-0.37401196,1
75.68378418920946,-0.40614778,1
75.70378518925946,-0.40528023,1
75.72378618930946,-0.39193246,1
75.74378718935947,-0.20690465,1
75.76378818940947,-0.156406,1
75.78378918945947,-0.044850495,1
75.80379018950947,0.056110706,1
75.82379118955947,0.028694523,1
75.84379218960947,0.13402256,1
75.86379318965949,0.099343106,1
75.88379418970949,0.509141,1
75.90379518975949,0.3264041,1
75.9237961898095,0.4398764,1
75.9437971898595,0.4097035,1
75.9637981899095,0.36099228,1
75.9837991899595,0.51618737,1
76.0038001900095,0.4476941,1
76.0238011900595,0.36205715,1
76.0438021901095,0.3076303,1
76.0638031901595,0.3665133,1
76.0838041902095,0.33210605,1
76.10380519025951,0.18572535,1
76.12380619030951,0.13345064,1
76.14380719035952,0.14540908,1
76.16380819040953,0.18297853,1
76.18380919045953,0.032967646,1
76.20381019050953,0.18240763,1
76.22381119055953,0.05418119,1
76.24381219060953,-0.047205728,1
76.26381319065953,0.005121863,1
76.28381419070953,-0.05059735,1
76.30381519075954,-0.07053688,1
76.32381619080954,-0.07812409,1
76.34381719085954,-0.17661831,1
76.36381819090954,-0.22959328,1
76.38381919095954,-0.3708437,1
76.40382019100954,-0.50171816,1
76.42382119105956,-0.36707965,1
76.44382219110956,-0.4309265,1
76.46382319115956,-0.49713272,1
76.48382419120956,-0.51610756,1
76.50382519125957,-0.55547994,1
76.52382619130957,-0.43966478,1
76.54382719135957,-0.546245,1
76.56382819140957,-0.413466,1
76.58382919145957,-0.41414708,1
76.60383019150957,-0.19949439,1
76.62383119155957,-0.10582871,1
76.64383219160958,-0.08480504,1
76.66383319165958,0.08227682,1
76.68383419170958,0.1892669,1
76.7038351917596,0.2996356,1
76.7238361918096,0.3044765,1
76.7438371918596,0.32886615,1
76.7638381919096,0.4685452,1
76.7838391919596,0.43716758,1
76.8038401920096,0.44873625,1
76.8238411920596,0.4457446,1
76.8438421921096,0.44464388,1
76.8638431921596,0.4918771,1
76.88384419220961,0.34232053,1
76.90384519225961,0.5428644,1
76.92384619230961,0.34416097,1
76.94384719235961,0.19591309,1
76.96384819240961,0.22074854,1
76.98384919245963,0.15533595,1
77.00385019250963,0.11918663,1
77.02385119255963,0.1450426,1
77.04385219260963,0.064397804,1
77.06385319265964,-0.076309584,1
77.08385419270964,0.1250465,1
77.10385519275964,0.04354438,1
77.12385619280964,-0.10489944,1
77.14385719285964,-0.06510806,1
77.16385819290964,-0.10959304,1
77.18385919295964,-0.116868176,1
77.20386019300965,-0.17027594,1
77.22386119305965,-0.25285682,1
77.24386219310965,-0.22348462,1
77.26386319315966,-0.32291102,1
77.28386419320967,-0.35216826,1
77.30386519325967,-0.4906237,1
77.32386619330967,-0.31138185,1
77.34386719335967,-0.65481275,1
77.36386819340967,-0.3573115,1
77.38386919345967,-0.50775486,1
77.40387019350968,-0.3866948,1
77.42387119355968,-0.22078186,1
77.44387219360968,-0.26727107,1
77.46387319365968,-0.29581705,1
77.48387419370968,-0.14372903,1
77.50387519375968,-0.06246681,1
77.52387619380968,0.082456514,1
77.54387719385969,0.20932545,1
77.5638781939097,0.3324329,1
77.5838791939597,0.4105374,1
77.6038801940097,0.36569816,1
77.6238811940597,0.5290449,1
77.64388219410971,0.47650823,1
77.66388319415971,0.51747197,1
77.68388419420971,0.42658383,1
77.70388519425971,0.4878267,1
77.72388619430971,0.4945997,1
77.74388719435971,0.48668736,1
77.76388819440972,0.5425917,1
77.78388919445972,0.19461,1
77.80389019450972,0.17304423,1
77.82389119455972,0.2219806,1
77.84389219460974,0.24586979,1
77.86389319465974,0.25580856,1
77.88389419470974,0.1750966,1
77.90389519475974,0.09233701,1
77.92389619480974,0.03661784,1
77.94389719485974,-0.20751895,1
77.96389819490975,-0.15753213,1
77.98389919495975,-0.1519939,1
78.00390019500975,-0.14321987,1
78.02390119505975,-0.1378615,1
78.04390219510975,-0.122273944,1
78.06390319515975,-0.18637642,1
78.08390419520975,-0.2937819,1
78.10390519525976,-0.3935376,1
78.12390619530977,-0.4628344,1
78.14390719535977,-0.37791023,1
78.16390819540977,-0.46964082,1
78.18390919545978,-0.36227283,1
78.20391019550978,-0.57574904,1
78.22391119555978,-0.4452374,1
78.24391219560978,-0.48071253,1
78.26391319565978,-0.5471569,1
78.28391419570978,-0.35259274,1
78.30391519575979,-0.25674245,1
78.32391619580979,-0.08569915,1
78.34391719585979,-0.010514693,1
78.36391819590979,-0.09343755,1
78.38391919595979,0.062314045,1
78.4039201960098,0.36122254,1
78.42392119605981,0.04557251,1
78.44392219610981,0.255178,1
78.46392319615981,0.47865817,1
78.48392419620981,0.41743103,1
78.50392519625981,0.498167,1
78.52392619630982,0.6068023,1
78.54392719635982,0.3225099,1
78.56392819640982,0.52467525,1
78.58392919645982,0.46504363,1
78.60393019650982,0.23693416,1
78.62393119655982,0.33548674,1
78.64393219660982,0.36243498,1
78.66393319665983,0.2547381,1
78.68393419670984,0.088690676,1
78.70393519675984,-0.040281326,1
78.72393619680985,0.12182063,1
78.74393719685985,0.082227044,1
78.76393819690985,0.0012619558,1
78.78393919695985,0.029500486,1
78.80394019700985,0.009702975,1
78.82394119705985,-0.0719548,1
78.84394219710985,-0.05475802,1
78.86394319715986,-0.12461985,1
78.88394419720986,-0.18006022,1
78.90394519725986,-0.11432351,1
78.92394619730986,-0.17578992,1
78.94394719735986,-0.25828764,1
78.96394819740988,-0.41578335,1
78.98394919745988,-0.40592122,1
79.00395019750988,-0.6264948,1
79.02395119755988,-0.41766924,1
79.04395219760988,-0.4139434,1
79.06395319765988,-0.32664213,1
79.08395419770989,-0.52120435,1
79.10395519775989,-0.46317017,1
79.12395619780989,-0.32016477,1
79.14395719785989,-0.34292632,1
79.16395819790989,-0.18519464,1
79.1839591979599,-0.017516607,1
79.2039601980099,-0.030117093,1
79.2239611980599,0.02663642,1
79.24396219810991,0.1636267,1
79.26396319815991,0.076202996,1
79.28396419820992,0.22301333,1
79.30396519825992,0.32641333,1
79.32396619830992,0.4086346,1
79.34396719835992,0.2892033,1
79.36396819840992,0.5019341,1
79.38396919845992,0.5252874,1
79.40397019850992,0.51701474,1
79.42397119855993,0.48316583,1
79.44397219860993,0.46128568,1
79.46397319865993,0.49426132,1
79.48397419870993,0.27003843,1
79.50397519875993,0.20931306,1
79.52397619880995,0.27300406,1
79.54397719885995,0.06765506,1
79.56397819890995,-0.0050469446,1
79.58397919895995,0.28855747,1
79.60398019900995,0.09131907,1
79.62398119905995,0.121759385,1
79.64398219910996,-0.054460786,1
79.66398319915996,-0.11071296,1
79.68398419920996,-0.129484,1
79.70398519925996,-0.20874307,1
79.72398619930996,-0.2180965,1
79.74398719935996,-0.057247512,1
79.76398819940997,-0.16107777,1
79.78398919945997,-0.32113102,1
79.80399019950997,-0.30074677,1
79.82399119955998,-0.27782404,1
79.84399219960999,-0.396923,1
79.86399319965999,-0.45202085,1
79.88399419970999,-0.43726012,1
79.90399519975999,-0.55508167,1
79.92399619980999,-0.48389542,1
79.94399719986,-0.53365076,1
79.96399819991,-0.34884888,1
79.98399919996,-0.3048222,1
80.00400020001,-0.2842906,1
80.02400120006,-0.23017457,1
80.04400220011,-0.18259346,1
80.06400320016,-0.04782725,1
80.08400420021,-0.011057605,1
80.10400520026002,0.17114437,1
80.12400620031002,0.35794774,1
80.14400720036002,0.33903143,1
80.16400820041002,0.30597213,1
80.18400920046003,0.38772136,1
80.20401020051003,0.30947876,1
80.22401120056003,0.5089974,1
80.24401220061003,0.4784769,1
80.26401320066003,0.37343553,1
80.28401420071003,0.390224,1
80.30401520076003,0.3202644,1
80.32401620081004,0.3374946,1
80.34401720086004,0.30942893,1
80.36401820091004,0.23728418,1
80.38401920096005,0.27824432,1
80.40402020101006,-0.034861635,1
80.42402120106006,0.1745241,1
80.44402220111006,0.012330535,1
80.46402320116006,-0.116002984,1
80.48402420121006,0.11727744,1
80.50402520126006,0.080849715,1
80.52402620131006,-0.11677433,1
80.54402720136007,-0.13647898,1
80.56402820141007,-0.018557983,1
80.58402920146007,-0.18026954,1
80.60403020151007,-0.29221356,1
80.62403120156007,-0.16234414,1
