Time,BCG,Label
119.74598729936497,3.1257422,0
119.76598829941497,2.8159077,0
119.78598929946497,2.5366728,0
119.80599029951497,2.240227,0
119.82599129956498,1.8149381,0
119.84599229961498,1.6876788,0
119.86599329966498,1.4650034,0
119.88599429971498,1.2090178,0
119.90599529976498,1.072521,0
119.925996299815,0.7381039,0
119.945997299865,0.72180855,0
119.965998299915,0.4803437,0
119.985999299965,0.16735789,0
120.006000300015,0.10249194,0
120.026001300065,-0.40039527,0
120.046002300115,-0.7730126,0
120.06600330016501,-1.1374211,0
120.08600430021501,-1.6537765,0
120.10600530026501,-2.1181605,0
120.12600630031501,-2.2381659,0
120.14600730036501,-2.546883,0
120.16600830041502,-2.3470647,0
120.18600930046502,-2.4886525,0
120.20601030051503,-2.121101,0
120.22601130056503,-1.6764073,0
120.24601230061504,-1.2609829,0
120.26601330066504,-0.53170294,0
120.28601430071504,0.1465088,0
120.30601530076504,1.0236477,0
120.32601630081504,1.6951082,0
120.34601730086504,2.6321507,0
120.36601830091504,3.2244174,0
120.38601930096505,3.847071,0
120.40602030101505,4.198869,0
120.42602130106505,4.4720106,0
120.44602230111505,4.615702,0
120.46602330116505,4.5037565,0
120.48602430121507,4.2844176,0
120.50602530126507,3.9352925,0
120.52602630131507,3.516557,0
120.54602730136507,3.0179648,0
120.56602830141507,2.6516066,0
120.58602930146508,2.2310338,0
120.60603030151508,1.7404038,0
120.62603130156508,1.3748205,0
120.64603230161508,1.0920295,0
120.66603330166508,0.9747102,0
120.68603430171508,0.6413398,0
120.70603530176508,0.5260597,0
120.72603630181509,0.29664105,0
120.74603730186509,0.015795592,0
120.76603830191509,-0.26752394,0
120.7860393019651,-0.63858217,0
120.8060403020151,-1.0191779,0
120.82604130206511,-1.2975552,0
120.84604230211511,-1.7170188,0
120.86604330216511,-1.9047567,0
120.88604430221511,-2.303244,0
120.90604530226511,-2.3828197,0
120.92604630231511,-2.4327905,0
120.94604730236512,-2.6533127,0
120.96604830241512,-2.5784876,0
120.98604930246512,-2.3266034,0
121.00605030251512,-2.0033946,0
121.02605130256512,-1.6090883,0
121.04605230261512,-1.2885131,0
121.06605330266514,-0.64598036,0
121.08605430271514,-0.37685084,0
121.10605530276514,0.015364477,0
121.12605630281514,0.4316543,0
121.14605730286515,0.96174806,0
121.16605830291515,0.92058843,0
121.18605930296515,1.2047303,0
121.20606030301515,1.3686035,0
121.22606130306515,1.2875891,0
121.24606230311515,1.1880748,0
121.26606330316515,0.9217215,0
121.28606430321516,0.7880637,0
121.30606530326516,0.46932814,0
121.32606630331516,0.33567786,0
121.34606730336517,0.0073299855,0
121.36606830341518,-0.23449616,0
121.38606930346518,-0.41066515,0
121.40607030351518,-0.44777045,0
121.42607130356518,-0.791511,0
121.44607230361518,-0.8356721,0
121.46607330366518,-0.9468842,0
121.48607430371518,-0.9254222,0
121.50607530376519,-1.1880088,0
121.52607630381519,-1.4543517,0
121.54607730386519,-1.4610329,0
121.56607830391519,-1.7056987,0
121.58607930396519,-1.7163315,0
121.6060803040152,-1.9795796,0
121.62608130406521,-2.1103384,0
121.64608230411521,-2.3472972,0
121.66608330416521,-2.4470453,0
121.68608430421521,-2.6842158,0
121.70608530426522,-2.6179883,0
121.72608630431522,-2.8466315,0
121.74608730436522,-2.6712523,0
121.76608830441522,-2.4674027,0
121.78608930446522,-2.2726865,0
121.80609030451522,-2.0712552,0
121.82609130456522,-1.715297,0
121.84609230461523,-1.3261147,0
121.86609330466523,-1.1097952,0
121.88609430471523,-0.525891,0
121.90609530476524,-0.23416664,0
121.92609630481525,0.23161869,0
121.94609730486525,0.5349737,0
121.96609830491525,0.60246897,0
121.98609930496525,0.935451,0
122.00610030501525,0.9734951,0
122.02610130506525,1.0000801,0
122.04610230511526,0.979373,0
122.06610330516526,0.88640475,0
122.08610430521526,0.78312695,0
122.10610530526526,0.6177502,0
122.12610630531526,0.36825266,0
122.14610730536526,0.15975551,0
122.16610830541526,0.032862302,0
122.18610930546528,-0.02155283,0
122.20611030551528,-0.21010378,0
122.22611130556528,-0.34918922,0
122.24611230561528,-0.34782186,0
122.26611330566529,-0.43791172,0
122.28611430571529,-0.4988609,0
122.30611530576529,-0.6151475,0
122.32611630581529,-0.7578514,0
122.34611730586529,-1.0978847,0
122.3661183059153,-1.1523398,0
122.3861193059653,-1.5337917,0
122.4061203060153,-1.8110142,0
122.4261213060653,-2.0368412,0
122.4461223061153,-2.165427,0
122.46612330616531,-2.513001,0
122.48612430621532,-2.6827414,0
122.50612530626532,-2.467262,0
122.52612630631532,-2.5611944,0
122.54612730636532,-2.1425023,0
122.56612830641532,-1.6997265,0
122.58612930646532,-1.0201626,0
122.60613030651533,-0.60908526,0
122.62613130656533,0.3073316,0
122.64613230661533,0.9436328,0
122.66613330666533,1.6871693,0
122.68613430671533,2.4868188,0
122.70613530676533,2.94578,0
122.72613630681533,3.4513876,0
122.74613730686535,4.006674,0
122.76613830691535,4.1295223,0
122.78613930696535,4.316272,0
122.80614030701535,4.2750835,0
122.82614130706536,4.0199156,0
122.84614230711536,3.7238083,0
122.86614330716536,3.439946,0
122.88614430721536,3.1023996,0
122.90614530726536,2.707715,0
122.92614630731536,2.4163058,0
122.94614730736537,1.9869273,0
122.96614830741537,1.7827162,0
122.98614930746537,1.5797976,0
123.00615030751537,1.2559048,0
123.02615130756537,1.2591136,0
123.04615230761539,0.89703643,0
123.06615330766539,0.6713107,0
123.08615430771539,0.37122762,0
123.10615530776539,0.15757146,0
123.12615630781539,-0.32499644,0
123.1461573078654,-0.5847581,0
123.1661583079154,-1.0995938,0
123.1861593079654,-1.4944434,0
123.2061603080154,-1.8661007,0
123.2261613080654,-2.313167,0
123.2461623081154,-2.4311082,0
123.2661633081654,-2.4757237,0
123.2861643082154,-2.4165587,0
123.3061653082654,-2.2235804,0
123.32616630831542,-2.0764806,0
123.34616730836542,-1.4614067,0
123.36616830841542,-0.79953545,0
123.38616930846543,-0.01812589,0
123.40617030851543,0.6274095,0
123.42617130856543,1.4211881,0
123.44617230861543,2.104169,0
123.46617330866543,2.7650406,0
123.48617430871543,3.0771153,0
123.50617530876544,3.6042218,0
123.52617630881544,3.9277165,0
123.54617730886544,3.9447649,0
123.56617830891544,3.7340958,0
123.58617930896544,3.6441505,0
123.60618030901546,3.376395,0
123.62618130906546,3.0084136,0
123.64618230911546,2.5473526,0
123.66618330916546,2.0820386,0
123.68618430921546,1.654525,0
123.70618530926546,1.4154636,0
123.72618630931547,1.0545678,0
123.74618730936547,0.80833215,0
123.76618830941547,0.5532546,0
123.78618930946547,0.38128716,0
123.80619030951547,-0.0768772,0
123.82619130956547,-0.12430592,0
123.84619230961547,-0.3728341,0
123.86619330966548,-0.6343209,0
123.88619430971549,-0.81117123,0
123.9061953097655,-1.3241761,0
123.9261963098155,-1.3582468,0
123.9461973098655,-1.6248192,0
123.9661983099155,-1.9638662,0
123.9861993099655,-2.245176,0
124.0062003100155,-2.377066,0
124.0262013100655,-2.682716,0
124.0462023101155,-2.6501226,0
124.0662033101655,-2.5047002,0
124.0862043102155,-2.425458,0
124.10620531026551,-2.4377003,0
124.12620631031551,-1.9550551,0
124.14620731036551,-1.6358193,0
124.16620831041553,-1.1838278,0
124.18620931046553,-0.9361068,0
124.20621031051553,-0.40466523,0
124.22621131056553,-0.075399294,0
124.24621231061553,0.11272477,0
124.26621331066553,0.44875866,0
124.28621431071554,0.6958872,0
124.30621531076554,0.66398525,0
124.32621631081554,0.75973594,0
124.34621731086554,0.6605916,0
124.36621831091554,0.60677326,0
124.38621931096554,0.35271424,0
124.40622031101555,0.19656658,0
124.42622131106555,-0.032224298,0
124.44622231111556,-0.3790465,0
124.46622331116556,-0.47956458,0
124.48622431121557,-0.60149163,0
124.50622531126557,-0.7433304,0
124.52622631131557,-0.96909285,0
124.54622731136557,-0.91593456,0
124.56622831141557,-1.0944345,0
124.58622931146557,-1.2095075,0
124.60623031151557,-1.378329,0
124.62623131156558,-1.4584856,0
124.64623231161558,-1.5346079,0
124.66623331166558,-1.54849,0
124.68623431171558,-1.813388,0
124.70623531176558,-1.9838295,0
124.7262363118156,-2.2528198,0
124.7462373118656,-2.3694868,0
124.7662383119156,-2.5009847,0
124.7862393119656,-2.69632,0
124.8062403120156,-2.7126265,0
124.8262413120656,-2.683469,0
124.8462423121156,-2.6150994,0
124.86624331216561,-2.4734614,0
124.88624431221561,-2.3556657,0
124.90624531226561,-1.8910846,0
124.92624631231561,-1.7475897,0
124.94624731236561,-1.2012482,0
124.96624831241562,-0.5543393,0
124.98624931246562,-0.3057153,0
125.00625031251563,0.18581122,0
125.02625131256563,0.8258343,0
125.04625231261564,1.043796,0
125.06625331266564,1.4550893,0
125.08625431271564,1.5848175,0
125.10625531276564,1.6948717,0
125.12625631281564,1.7526953,0
125.14625731286564,1.827259,0
125.16625831291564,1.6388913,0
125.18625931296565,1.2574387,0
125.20626031301565,1.2497764,0
125.22626131306565,1.178578,0
125.24626231311565,0.8612104,0
125.26626331316565,0.6631011,0
125.28626431321565,0.65449727,0
125.30626531326567,0.3824545,0
125.32626631331567,0.35014996,0
125.34626731336567,0.23580135,0
125.36626831341567,0.11976332,0
125.38626931346568,-0.24401972,0
125.40627031351568,-0.2358319,0
125.42627131356568,-0.42025945,0
125.44627231361568,-0.7002176,0
125.46627331366568,-0.9776541,0
125.48627431371568,-1.2777092,0
125.50627531376568,-1.5169536,0
125.52627631381569,-1.99633,0
125.54627731386569,-2.1318038,0
125.56627831391569,-2.4669838,0
125.5862793139657,-2.5720592,0
125.6062803140157,-2.5377474,0
125.62628131406571,-2.4198232,0
125.64628231411571,-2.1496959,0
125.66628331416571,-1.6462202,0
125.68628431421571,-1.049932,0
125.70628531426571,-0.5291408,0
125.72628631431571,0.44637737,0
125.74628731436572,1.1324924,0
125.76628831441572,1.9229683,0
125.78628931446572,2.7804382,0
125.80629031451572,3.4931712,0
125.82629131456572,3.8972948,0
125.84629231461572,4.5196667,0
125.86629331466574,4.6458125,0
125.88629431471574,4.60708,0
125.90629531476574,4.6290965,0
125.92629631481574,4.3531666,0
125.94629731486575,4.0354567,0
125.96629831491575,3.7333503,0
125.98629931496575,3.3968258,0
126.00630031501575,2.9588203,0
126.02630131506575,2.6331007,0
126.04630231511575,2.2948575,0
126.06630331516575,2.0089514,0
126.08630431521576,1.5829741,0
126.10630531526576,1.3868322,0
126.12630631531576,1.096331,0
126.14630731536577,1.1343942,0
126.16630831541578,0.45316646,0
126.18630931546578,0.5652811,0
126.20631031551578,0.12204224,0
126.22631131556578,-0.24841063,0
126.24631231561578,-0.6825834,0
126.26631331566578,-0.96852875,0
126.28631431571579,-1.4719645,0
126.30631531576579,-1.759424,0
126.32631631581579,-2.1504917,0
126.34631731586579,-2.4378414,0
126.36631831591579,-2.6075854,0
126.38631931596579,-2.3740273,0
126.4063203160158,-2.3948665,0
126.42632131606581,-2.173795,0
126.44632231611581,-1.7489258,0
126.46632331616581,-0.958976,0
126.48632431621581,-0.45669642,0
126.50632531626582,0.20848407,0
126.52632631631582,0.7776707,0
126.54632731636582,1.4059616,0
126.56632831641582,2.1938682,0
126.58632931646582,2.46875,0
126.60633031651582,2.9188724,0
126.62633131656582,3.273761,0
126.64633231661583,3.1603932,0
126.66633331666583,3.0859187,0
126.68633431671583,2.7966654,0
126.70633531676584,2.6955454,0
126.72633631681585,2.2325137,0
126.74633731686585,1.8707875,0
126.76633831691585,1.4816501,0
126.78633931696585,1.1959736,0
126.80634031701585,0.7633422,0
126.82634131706585,0.37532544,0
126.84634231711586,0.26499128,0
126.86634331716586,0.0688509,0
126.88634431721586,-0.24999,0
126.90634531726586,-0.30406597,0
126.92634631731586,-0.6053965,0
126.94634731736586,-0.7863357,0
126.96634831741586,-0.89502174,0
126.98634931746588,-1.0604479,0
127.00635031751588,-1.3231595,0
127.02635131756588,-1.5827161,0
127.04635231761588,-1.896334,0
127.06635331766589,-1.9607632,0
127.08635431771589,-2.3948536,0
127.10635531776589,-2.534292,0
127.12635631781589,-2.776271,0
127.14635731786589,-2.730433,0
127.1663583179159,-2.695088,0
127.1863593179659,-2.4916825,0
127.2063603180159,-2.5461476,0
127.2263613180659,-2.2062614,0
127.2463623181159,-1.9156413,0
127.26636331816592,-1.6191827,0
127.28636431821592,-1.163046,0
127.30636531826592,-0.7672473,0
127.32636631831592,-0.38124692,0
127.34636731836592,-0.13987231,0
127.36636831841592,-0.027299976,0
127.38636931846592,0.18954507,0
127.40637031851593,0.3792889,0
127.42637131856593,0.36601332,0
127.44637231861593,0.3450677,0
127.46637331866593,0.45767742,0
127.48637431871593,0.3631562,0
127.50637531876593,0.17277853,0
127.52637631881593,-0.037264585,0
127.54637731886594,-0.26691598,0
127.56637831891595,-0.34623915,0
127.58637931896595,-0.6132718,0
127.60638031901595,-0.68370765,0
127.62638131906596,-0.8070362,0
127.64638231911596,-0.9411683,0
127.66638331916596,-0.99940383,0
127.68638431921596,-1.0027788,0
127.70638531926596,-1.1978341,0
127.72638631931596,-1.3295915,0
127.74638731936597,-1.2038693,0
127.76638831941597,-1.5206727,0
127.78638931946597,-1.7325925,0
127.80639031951597,-1.7042311,0
127.82639131956597,-2.0913825,0
127.84639231961599,-2.3365808,0
127.86639331966599,-2.4520087,0
127.88639431971599,-2.4644926,0
127.90639531976599,-2.5253358,0
127.92639631981599,-2.758287,0
127.946397319866,-2.5617676,0
127.966398319916,-2.5352225,0
127.986399319966,-2.2405903,0
128.006400320016,-1.84459,0
128.02640132006601,-1.607366,0
128.04640232011602,-1.105787,0
128.06640332016602,-0.38300544,0
128.08640432021602,-0.032158937,0
128.10640532026602,0.5495891,0
128.12640632031602,1.3111497,0
128.14640732036602,1.6844943,0
128.16640832041602,2.0501544,0
128.18640932046603,2.3061774,0
128.20641032051603,2.519326,0
128.22641132056603,2.7268457,0
128.24641232061603,2.5862007,0
128.26641332066603,2.4413683,0
128.28641432071603,2.2091482,0
128.30641532076604,2.0976455,0
128.32641632081604,1.8001117,0
128.34641732086604,1.7375271,0
128.36641832091604,1.2960142,0
128.38641932096604,1.2356259,0
128.40642032101604,0.9761244,0
128.42642132106604,0.85953176,0
128.44642232111605,0.5888303,0
128.46642332116605,0.4338903,0
128.48642432121605,0.32581523,0
128.50642532126605,0.29030272,0
128.52642632131605,0.015222479,0
128.54642732136608,-0.19929191,0
128.56642832141608,-0.64042616,0
128.58642932146608,-0.86293995,0
128.6064303215161,-1.2257624,0
128.6264313215661,-1.7313684,0
128.6464323216161,-2.0194411,0
128.6664333216661,-2.2127154,0
128.6864343217161,-2.4890256,0
128.7064353217661,-2.50703,0
128.7264363218161,-2.3543208,0
128.7464373218661,-2.3082104,0
128.7664383219161,-1.8767651,0
128.7864393219661,-1.0511358,0
128.8064403220161,-0.44048798,0
128.8264413220661,0.32834828,0
128.8464423221161,1.1834505,0
128.8664433221661,2.012832,0
128.8864443222161,2.879819,0
128.9064453222661,3.4283144,0
128.9264463223161,3.9714167,0
128.9464473223661,4.549726,0
128.9664483224161,4.745623,0
128.98644932246611,4.746798,0
129.00645032251612,4.6503406,0
129.02645132256612,4.591407,0
129.04645232261612,4.232572,0
129.06645332266612,3.8492317,0
129.08645432271612,3.402757,0
129.10645532276615,2.9530244,0
129.12645632281615,2.5302582,0
129.14645732286615,2.01693,0
129.16645832291616,1.9605793,0
129.18645932296616,1.4816647,0
129.20646032301616,1.3053051,0
129.22646132306616,0.9056468,0
129.24646232311616,0.6362833,0
129.26646332316616,0.42900208,0
129.28646432321617,0.20084435,0
129.30646532326617,-0.10148054,0
129.32646632331617,-0.38783944,0
129.34646732336617,-0.7916043,0
129.36646832341617,-0.97563434,0
129.38646932346617,-1.4869672,0
129.40647032351617,-1.7741894,0
129.42647132356618,-2.122952,0
129.44647232361618,-2.500852,0
129.46647332366618,-2.5889835,0
129.48647432371618,-2.6039765,0
129.50647532376618,-2.4745786,0
129.52647632381618,-2.1286378,0
129.54647732386618,-1.8517188,0
129.5664783239162,-1.4397638,0
129.5864793239662,-0.90080893,0
129.6064803240162,-0.2574767,0
129.6264813240662,0.3485277,0
129.6464823241162,0.83445734,0
129.66648332416622,1.1750798,0
129.68648432421622,1.6302129,0
129.70648532426623,2.112835,0
129.72648632431623,2.2366319,0
129.74648732436623,2.3390687,0
129.76648832441623,2.057367,0
129.78648932446623,2.0296261,0
129.80649032451623,1.7786635,0
129.82649132456623,1.6255767,0
129.84649232461624,1.2214696,0
129.86649332466624,0.8460222,0
129.88649432471624,0.5639924,0
129.90649532476624,0.39800546,0
129.92649632481624,-0.019647088,0
129.94649732486624,-0.28869334,0
129.96649832491624,-0.3896527,0
129.98649932496625,-0.6542008,0
130.00650032501625,-0.58618134,0
130.02650132506625,-0.9420743,0
130.04650232511625,-1.0019889,0
130.06650332516625,-1.0493615,0
130.08650432521625,-1.2035557,0
130.10650532526626,-1.4642794,0
130.12650632531626,-1.6193786,0
130.14650732536626,-2.077221,0
130.16650832541626,-2.2860925,0
130.18650932546626,-2.3762522,0
130.20651032551626,-2.5691297,0
130.22651132556626,-2.7585297,0
130.2465123256163,-2.7481453,0
130.2665133256663,-2.7931538,0
130.2865143257163,-2.4772084,0
130.3065153257663,-2.5104365,0
130.3265163258163,-2.2866194,0
130.3465173258663,-2.0778606,0
130.3665183259163,-1.6584799,0
130.3865193259663,-1.4465945,0
130.4065203260163,-0.93009895,0
130.4265213260663,-0.67160875,0
130.4465223261163,-0.25359696,0
130.4665233261663,0.011132191,0
130.4865243262163,0.13298534,0
130.5065253262663,0.33871004,0
130.52652632631631,0.39613116,0
130.54652732636632,0.4400684,0
130.56652832641632,0.43256813,0
130.58652932646632,0.60296524,0
130.60653032651632,0.35243753,0
130.62653132656632,0.23947889,0
130.64653232661632,0.010342033,0
130.66653332666633,-0.17320654,0
130.68653432671633,-0.28836596,0
130.70653532676633,-0.4639627,0
130.72653632681633,-0.51865286,0
130.74653732686633,-0.546863,0
130.76653832691633,-0.6251525,0
130.78653932696633,-0.752124,0
130.80654032701636,-0.6295006,0
130.82654132706637,-0.81539917,0
130.84654232711637,-1.1472037,0
130.86654332716637,-1.3203532,0
130.88654432721637,-1.3084048,0
130.90654532726637,-1.5579658,0
130.92654632731637,-1.7961934,0
130.94654732736637,-1.8874577,0
130.96654832741638,-2.1573272,0
130.98654932746638,-2.4002252,0
131.00655032751638,-2.500709,0
131.02655132756638,-2.7080789,0
131.04655232761638,-2.7243364,0
131.06655332766638,-2.5120015,0
131.08655432771639,-2.2738886,0
131.1065553277664,-1.680821,0
131.1265563278164,-1.4041348,0
131.1465573278664,-0.7053948,0
131.1665583279164,-0.11108996,0
131.1865593279664,0.4072203,0
131.2065603280164,1.1301146,0
131.2265613280664,1.6645819,0
131.2465623281164,2.368976,0
131.2665633281664,2.9085248,0
131.2865643282164,3.3025231,0
